symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,177,XtraBYtes,"$10,229,570 ",$0.015738,"650,000,000",*,"$16,769",0.56%,-3.71%
CPN,675,CompuCoin,"$72,539 ",$0.003698,"19,615,019",Low Vol,1.26%,17.08%,-7.68%
CHEAP,1023,Cheapcoin,? ,$0.000082,?,*,Low Vol,0.21%,-4.58%
BLAS,444,BlakeStar,"$217,354 ",$0.000888,"244,846,080","$15,436",-2.51%,-16.79%,67.62%
CPC,365,Capricoin,"$1,005,468 ",$0.505249,"1,990,045",*,"$39,873",0.93%,-2.34%
EOS,17,EOS,"$419,878,156 ",$1.44,"291,553,707",*,"$27,030,900",0.54%,-6.59%
SIB,139,SIBCoin,"$16,540,494 ",$1.08,"15,245,538","$60,399",3.37%,5.56%,-16.68%
JWL,706,Jewels,"$49,756 ",$0.002465,"20,181,636",*,Low Vol,5.41%,0.44%
GAIN,999,UGAIN,? ,$0.000740,?,Low Vol,-5.06%,170.37%,310.14%
DLISK,784,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,?
MONETA,899,Moneta,? ,$0.000411,?,"$1,363",0.21%,58.97%,54.86%
ACES,997,Aces,? ,$0.000041,?,*,Low Vol,-49.89%,-49.06%
UNIFY,433,Unify,"$270,214 ",$0.015948,"16,943,627","$6,531",3.68%,-12.58%,-33.24%
GAIA,567,GAIA,"$300,072 ",$0.012450,"24,101,381",*,Low Vol,0.14%,-27.36%
XBC,208,Bitcoin Plus,"$6,957,809 ",$69.87,"99,577",*,"$270,011",-0.23%,-7.70%
XBB,237,Boolberry,"$5,086,150 ",$0.533560,"9,532,480","$35,728",-0.89%,-7.82%,35.33%
MAVRO,931,Mavro,? ,$0.004931,?,Low Vol,0.21%,-40.40%,-27.84%
LTH,1002,LAthaan,? ,$0.000288,?,Low Vol,0.21%,-4.59%,13.55%
MONA,126,MonaCoin,"$20,689,280 ",$0.388001,"53,322,750","$122,807",2.15%,2.39%,-4.66%
SPR,173,SpreadCoin,"$10,949,347 ",$1.28,"8,568,167","$37,186",0.56%,-8.54%,9.03%
BLITZ,250,Blitzcash,"$4,520,396 ",$1.11,"4,081,437",*,"$31,612",1.67%,-5.95%
OPES,1038,Opescoin,? ,$0.001717,?,Low Vol,?,-0.34%,-1.14%
TAG,310,TagCoin,"$2,081,865 ",$0.367904,"5,658,718","$32,090",-1.81%,-6.20%,-13.27%
LDOGE,351,LiteDoge,"$1,204,798 ",$0.000081,"14,825,561,502",*,"$9,241",0.31%,14.22%
TAJ,752,TajCoin,"$28,372 ",$0.004170,"6,803,429",Low Vol,-1.34%,-32.89%,-57.34%
SNAKE,979,SnakeEyes,? ,$0.022069,?,*,Low Vol,-0.55%,-23.27%
PWR,829,Powercoin,"$2,054 ",$0.000041,"49,983,870",Low Vol,0.14%,-4.58%,13.55%
XPM,211,Primecoin,"$6,479,814 ",$0.319260,"20,296,353","$233,563",1.22%,-2.94%,-16.61%
AGLC,643,AgrolifeCoin,"$98,324 ",$0.017007,"5,781,425",*,Low Vol,?,?
BTCS,635,Bitcoin Scrypt,"$111,682 ",$0.006865,"16,267,638",Low Vol,13.53%,9.18%,13.85%
IXC,526,Ixcoin,"$1,778,598 ",$0.084699,"20,999,088",*,Low Vol,2.67%,-6.23%
MTLMC3,759,Metal Music Coin,"$26,206 ",$0.000329,"79,719,140",Low Vol,0.21%,9.05%,-22.89%
MINEX,855,Minex,? ,$0.460697,?,*,"$70,800",-8.65%,0.72%
CCRB,321,CryptoCarbon,"$1,818,230 ",$0.510436,"3,562,111",*,"$24,502",1.43%,-22.60%
NOBL,400,NobleCoin,"$470,010 ",$0.000204,"2,299,753,895","$1,235",0.22%,-5.23%,10.86%
PRIMU,916,Primulon,? ,$0.000172,?,Low Vol,0.01%,-11.80%,-2.58%
XPY,591,PayCoin,"$190,499 ",$0.016231,"11,736,549",**,Low Vol,0.14%,-26.76%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.41%
MIOTA,6,IOTA,"$2,403,259,710 ",$0.864628,"2,779,530,283",*,"$57,713,700",0.39%,-14.59%
FIMK,386,FIMKrypto,"$640,152 ",$0.001109,"577,004,618",*,$900,-8.35%,-13.97%
BYC,372,Bytecent,"$861,277 ",$0.496620,"1,734,277","$207,688",3.86%,8.16%,12.27%
IXT,158,InsureX,"$13,700,614 ",$0.382925,"35,778,844",*,"$323,457",-3.18%,-5.15%
BTCD,72,BitcoinDark,"$68,415,254 ",$53.08,"1,288,862","$73,453",-0.52%,-7.79%,8.64%
JNS,292,Janus,"$2,566,907 ",$0.121659,"21,099,198",*,"$3,960",0.26%,-3.49%
UNITS,577,GameUnits,"$225,285 ",$0.064868,"3,472,983",*,Low Vol,68.28%,-9.48%
MAR,710,Marijuanacoin,"$47,533 ",$0.042836,"1,109,651",Low Vol,0.21%,-7.33%,-19.23%
SNC,191,SunContract,"$8,654,374 ",$0.088161,"98,166,002",*,"$1,506,090",-4.79%,-46.53%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.38%,17.85%
SNGLS,62,SingularDTV,"$85,060,800 ",$0.141768,"600,000,000",*,"$786,460",0.72%,-8.74%
MAX,249,MaxCoin,"$4,528,306 ",$0.075553,"59,935,245","$712,319",-1.69%,1.02%,2.25%
SNM,123,SONM,"$21,320,001 ",$0.064341,"331,360,000",*,"$413,786",-2.51%,-16.95%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.00%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.26%,?
SNT,33,Status,"$191,583,546 ",$0.055204,"3,470,483,788",*,"$13,985,200",1.97%,-9.25%
WGO,375,WavesGo,"$792,462 ",$0.079270,"9,996,949",*,"$1,064",9.45%,2.22%
MAD,661,SatoshiMadness,"$82,209 ",$0.000041,"2,000,683,485",*,Low Vol,0.22%,?
LAZ,1003,Lazaruscoin,? ,$0.001479,?,*,Low Vol,0.14%,?
AXF,877,AxFunds,? ,$0.072800,?,"$11,406",3.39%,2.64%,-3.81%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-11.75%,-17.83%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,0.14%,-4.58%,-26.12%
MAO,479,Mao Zedong,"$88,737 ",$0.017053,"5,203,745","$2,620",14.43%,-0.07%,81.31%
XDE2,1026,XDE II,? ,$2.02,?,*,Low Vol,?,-21.54%
