symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,862,Powercoin,"$1,907 ",$0.000038,"49,983,870",Low Vol,0.71%,5.63%,-9.96%
XPM,299,Primecoin,"$2,571,393 ",$0.124552,"20,645,138","$193,151",2.44%,17.81%,-38.52%
AGLC,750,AgrolifeCoin,"$36,270 ",$0.005722,"6,338,924",*,Low Vol,0.73%,21.88%
XPTX,459,PlatinumBAR,"$147,169 ",$0.513386,"286,663","$3,466",0.71%,-22.56%,-32.23%
BTCR,468,Bitcurrency,"$116,445 ",$0.000687,"169,598,616",*,$766,0.71%,-41.68%
MTLMC3,764,Metal Music Coin,"$31,644 ",$0.000397,"79,719,140",Low Vol,0.71%,37.39%,-10.57%
CCRB,339,CryptoCarbon,"$1,673,145 ",$0.469706,"3,562,111",*,"$42,882",0.70%,2.06%
NOBL,562,NobleCoin,"$367,305 ",$0.000159,"2,303,891,789",Low Vol,0.69%,-11.71%,-30.13%
PRIMU,1032,Primulon,? ,$0.000183,?,Low Vol,0.71%,88.39%,41.88%
XPY,621,PayCoin,"$137,273 ",$0.011634,"11,799,103",**,Low Vol,1.08%,-6.62%
FEDS,867,FedoraShare,? ,$0.000007,?,*,"$8,581,170",0.04%,-0.10%
MIOTA,8,IOTA,"$1,540,646,384 ",$0.554283,"2,779,530,283",*,"$13,213,500",4.12%,16.77%
FID,995,BITFID,? ,$0.076290,?,*,Low Vol,0.71%,5.63%
FIMK,403,FIMKrypto,"$616,276 ",$0.001068,"577,004,618",*,$744,3.80%,9.76%
BYC,375,Bytecent,"$949,054 ",$0.533572,"1,778,680","$37,074",0.52%,12.20%,-6.09%
IXT,194,iXledger,"$9,734,278 ",$0.272068,"35,778,844",*,"$108,199",1.84%,4.94%
BTCD,47,BitcoinDark,"$116,105,474 ",$90.08,"1,288,862","$402,366",2.35%,18.86%,-11.51%
JNS,533,Janus,"$923,133 ",$0.042986,"21,475,398",*,Low Vol,0.72%,-0.98%
UNITS,628,GameUnits,"$119,467 ",$0.034399,"3,472,983",*,Low Vol,0.71%,-27.98%
MAR,724,Marijuanacoin,"$47,938 ",$0.039251,"1,221,301",Low Vol,1.00%,5.50%,-39.88%
SNC,269,SunContract,"$3,820,198 ",$0.037074,"103,043,888",*,"$78,986",1.36%,19.88%
SNGLS,46,SingularDTV,"$117,783,600 ",$0.196306,"600,000,000",*,"$506,990",3.08%,13.07%
MAX,458,MaxCoin,"$156,066 ",$0.002590,"60,263,109","$52,671",0.18%,-59.46%,-84.39%
SNM,116,SONM,"$25,075,105 ",$0.075673,"331,360,000",*,"$323,066",-0.23%,6.20%
SDP,840,SydPak,"$8,502 ",$0.053403,"159,213",*,Low Vol,?,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.52%
SNT,63,Status,"$79,597,281 ",$0.022936,"3,470,483,788",*,"$1,927,860",0.89%,9.69%
WGO,409,WavesGo,"$572,493 ",$0.057267,"9,996,979",*,"$1,699",0.73%,7.72%
MAD,672,SatoshiMadness,"$76,316 ",$0.000038,"2,000,683,485",*,Low Vol,0.71%,?
AHT,897,Bowhead,? ,$0.533427,?,*,"$14,606",0.94%,47.13%
AXF,1013,AxFunds,? ,$0.013351,?,Low Vol,0.71%,?,-13.32%
FEI,976,Fuda Energy,? ,$0.004277,?,Low Vol,-6.67%,180.35%,-71.63%
UGT,903,UG Token,? ,$0.241966,?,*,"$8,843",1.46%,14.51%
FFC,1004,FireFlyCoin,? ,$0.000076,?,Low Vol,0.78%,5.63%,-17.80%
MAO,451,Mao Zedong,"$199,886 ",$0.038412,"5,203,745","$8,149",0.71%,11.77%,28.94%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1082,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.04%
SHDW,567,Shadow Token,"$329,051 ",$0.047007,"7,000,000",*,Low Vol,0.73%,-15.39%
USDE,623,USDe,"$129,787 ",$0.000114,"1,134,155,982",Low Vol,0.71%,5.63%,1.72%
DTB,187,Databits,"$10,639,059 ",$0.467696,"22,747,809",*,"$69,211",0.04%,-5.67%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.41%
TSE,715,Tattoocoin (S...,"$51,480 ",$0.000569,"90,421,856",*,Low Vol,0.75%,12.11%
XNG,858,Enigma,"$3,238 ",$0.194730,"16,627",Low Vol,0.71%,0.42%,-16.96%
GUN,692,Guncoin,"$65,640 ",$0.000343,"191,143,978",Low Vol,0.84%,6.06%,-9.94%
GUP,165,Matchpool,"$13,340,325 ",$0.177871,"75,000,000",*,"$224,466",-0.50%,16.10%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$517,470 ",$0.102992,"5,024,368","$8,342",0.80%,17.36%,7.69%
NYC,455,NewYorkCoin,"$171,597 ",$0.000003,"59,719,935,819",$976,1.52%,-6.64%,-34.38%
CARBON,549,Carboncoin,"$587,128 ",$0.000038,"15,391,994,540",Low Vol,0.71%,5.63%,-9.96%
UNC,1028,UNCoin,? ,$0.000038,?,*,Low Vol,0.71%,5.63%
YBC,280,YbCoin,"$3,156,387 ",$1.04,"3,020,524",*,"$1,356,840",1.10%,-12.03%
XBG,917,BTCGold,? ,$0.001221,?,"$2,303",-10.48%,-1.47%,16.19%
BET,921,BetaCoin,? ,$0.009659,?,"$1,450",-0.99%,98.04%,422.10%
CMP,228,Compcoin,"$6,324,450 ",$1.48,"4,259,032","$33,558",-15.16%,-47.64%,46.07%
FBC,959,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.10%,-19.44%
HUC,341,HunterCoin,"$1,637,540 ",$0.085101,"19,242,200","$26,520",1.86%,12.38%,-9.29%
BOST,717,BoostCoin,"$50,197 ",$0.004234,"11,855,487",Low Vol,-74.18%,?,-35.52%
ALTC,841,Antilitecoin,"$8,414 ",$0.000267,"31,512,613",Low Vol,0.71%,5.63%,-21.21%
LSK,14,Lisk,"$642,227,187 ",$5.71,"112,386,920",*,"$8,630,260",0.19%,6.90%
VGC,1019,VegasCoin,? ,$0.000572,?,Low Vol,0.71%,5.63%,-11.36%
XBTS,791,Beatcoin,"$22,682 ",$0.014877,"1,524,686",Low Vol,0.71%,-31.63%,-13.08%
TTC,649,TittieCoin,"$96,132 ",$0.000076,"1,259,816,434",Low Vol,0.71%,6.43%,-11.56%
SPORT,1054,SportsCoin,? ,$0.000648,?,*,Low Vol,0.73%,-5.49%
TOKEN,644,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,572,Veltor,"$285,790 ",$0.515072,"554,855",Low Vol,0.71%,5.64%,-11.44%
BUMBA,705,BumbaCoin,"$56,854 ",$0.002556,"22,245,940",Low Vol,2.31%,7.25%,-26.42%
GRT,667,Grantcoin,"$84,013 ",$0.001984,"42,355,326",*,Low Vol,0.71%,3.63%
CYC,1065,Cycling Coin,? ,$0.001030,?,*,Low Vol,0.78%,5.63%
GRS,188,Groestlcoin,"$10,637,344 ",$0.155501,"68,406,920","$220,806",1.89%,8.05%,31.87%
BLZ,814,BlazeCoin,"$16,077 ",$0.000026,"608,557,394",Low Vol,0.49%,12.49%,-22.17%
BLU,307,BlueCoin,"$2,400,431 ",$0.004177,"574,683,675","$8,102",0.53%,8.03%,-0.55%
PEPECASH,221,Pepe Cash,"$6,825,710 ",$0.009725,"701,884,009",*,$799,-9.71%,1.76%
1337,353,1337,"$1,465,576 ",$0.000063,"23,271,873,064",*,"$3,113",33.37%,34.26%
MARS,699,Marscoin,"$61,671 ",$0.002181,"28,279,074",Low Vol,-12.88%,9.32%,-0.88%
DOLLAR,810,Dollar Online,"$16,964 ",$0.022506,"753,776",Low Vol,0.71%,3.86%,-19.14%
FLAX,453,Flaxscript,"$180,827 ",$0.032465,"5,570,000","$1,345",0.71%,34.96%,89.06%
RUSTBITS,548,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000114,?,Low Vol,0.71%,54.13%,35.07%
SC,45,Siacoin,"$124,683,013 ",$0.004233,"29,456,043,279","$3,630,470",1.46%,2.02%,-24.03%
FTC,219,Feathercoin,"$7,028,896 ",$0.040024,"175,617,480","$188,346",6.07%,33.71%,-20.52%
GRE,381,Greencoin,"$763,192 ",$0.000227,"3,366,916,641",*,$644,0.71%,67.15%
GRC,174,GridCoin,"$12,001,337 ",$0.030748,"390,312,753","$163,196",-0.09%,8.04%,-6.81%
BLK,190,BlackCoin,"$10,194,940 ",$0.133481,"76,377,464",*,"$559,761",4.62%,17.09%
WGR,157,Wagerr,"$14,367,861 ",$0.078513,"183,000,000",*,"$74,929",0.68%,-0.66%
SPRTS,131,Sprouts,"$20,060,500 ",$0.000036,"554,295,276,917",*,"$1,399",0.13%,77.42%
BLC,478,Blakecoin,"$97,500 ",$0.006447,"15,122,697",$702,-0.66%,-2.60%,-23.63%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006103,?,"$12,787",-0.33%,1.04%,-0.34%
XCXT,429,CoinonatX,"$395,563 ",$0.031105,"12,717,117","$5,684",0.71%,-1.03%,-29.53%
CBD,1030,CBD Crystals,? ,$0.001335,?,*,Low Vol,0.71%,-7.58%
SHA,1071,SHACoin,? ,$0.000725,?,Low Vol,0.71%,?,-8.28%
WORM,759,HealthyWormCoin,"$33,194 ",$0.000305,"108,775,339",Low Vol,0.71%,19.76%,-28.71%
MARX,986,MarxCoin,? ,$0.000650,?,Low Vol,0.94%,-24.63%,-20.09%
MXT,181,MarteXcoin,"$11,528,118 ",$4.20,"2,747,439","$9,720",0.71%,8.24%,-38.32%
MUSIC,206,Musicoin,"$7,878,306 ",$0.023293,"338,221,960","$129,401",0.11%,5.87%,-16.61%
TELL,1047,Tellurion,? ,$0.000076,?,Low Vol,0.71%,10.49%,-10.64%
RADS,149,Radium,"$16,008,313 ",$4.78,"3,347,934",*,"$230,029",0.60%,5.15%
KASHH,1038,KashhCoin,? ,$0.000061,?,*,Low Vol,6.89%,-16.52%
AV,992,AvatarCoin,? ,$0.103144,?,*,Low Vol,0.71%,-4.14%
RUPX,686,Rupaya,"$70,085 ",$0.013023,"5,381,750",Low Vol,0.71%,-37.22%,10.59%
EMC2,155,Einsteinium,"$14,674,287 ",$0.068549,"214,070,972","$5,828,490",6.55%,97.66%,99.96%
CBX,337,Crypto Bullion,"$1,707,402 ",$1.71,"1,001,409","$3,012",0.71%,18.44%,9.20%
HLB,885,Lepaoquan,? ,$0.002459,?,*,"$81,369",-3.01%,18.70%
GB,464,GoldBlocks,"$124,604 ",$0.008260,"15,085,796","$1,615",0.62%,17.94%,-22.85%
LKC,998,LinkedCoin,? ,$0.000114,?,Low Vol,-21.66%,5.63%,?
REX,325,REX,"$1,967,507 ",$0.227175,"8,660,756",*,$871,6.89%,-6.07%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.01%
CTR,878,Centra,? ,$1.47,?,*,"$190,544",2.63%,19.72%
FJC,404,FujiCoin,"$581,125 ",$0.000528,"1,100,520,369","$6,061",6.71%,23.97%,22.86%
CRYPT,542,CryptCoin,"$695,787 ",$0.114931,"6,053,954",Low Vol,0.71%,-22.30%,?
REP,32,Augur,"$196,304,900 ",$17.85,"11,000,000",*,"$1,671,590",0.01%,2.97%
GLC,546,GlobalCoin,"$601,599 ",$0.009231,"65,171,010",Low Vol,0.73%,3.49%,15.91%
GLD,260,GoldCoin,"$4,420,399 ",$0.109137,"40,503,208","$71,503",0.92%,3.57%,-4.46%
FUCK,292,FuckToken,"$2,793,806 ",$0.054361,"51,393,567",*,"$26,923",0.96%,50.18%
SUMO,405,Sumokoin,"$580,737 ",$0.380229,"1,527,335","$69,506",0.98%,120.92%,77.45%
FC,922,Facecoin,? ,$0.038715,?,*,"$1,362",1.63%,41.37%
CTO,785,Crypto,"$24,398 ",$0.002174,"11,221,240",Low Vol,0.71%,9.47%,-43.40%
SMC,594,SmartCoin,"$179,215 ",$0.007689,"23,307,526",Low Vol,0.59%,5.48%,-23.69%
DOT,368,Dotcoin,"$1,059,730 ",$0.004229,"250,603,500",*,"$12,956",1.69%,7.95%
REE,509,ReeCoin,$944 ,$0.000076,"12,367,704","$34,315",0.71%,10.19%,-99.63%
PZM,217,PRIZM,"$7,156,472 ",$0.820155,"8,725,756",*,"$6,610",-19.80%,-22.25%
CLAM,138,Clams,"$18,034,756 ",$6.88,"2,621,171",*,"$788,213",0.74%,16.03%
FCT,39,Factom,"$162,390,423 ",$18.57,"8,745,102",*,"$1,216,920",0.12%,12.75%
CONX,839,Concoin,"$8,659 ",$0.011634,"744,266",Low Vol,0.71%,?,-33.82%
GPU,656,GPU Coin,"$90,195 ",$0.002228,"40,477,042",Low Vol,0.65%,-27.60%,-31.05%
QTUM,15,Qtum,"$529,160,380 ",$8.97,"59,000,000",*,"$90,063,500",2.91%,13.95%
MDA,874,Moeda Loyalty...,? ,$3.57,?,*,"$381,782",0.74%,11.88%
TRUMP,440,TrumpCoin,"$281,090 ",$0.042947,"6,544,999","$1,267",0.93%,15.76%,-19.35%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.39%,-30.80%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-1.25%
BSD,243,BitSend,"$5,093,335 ",$0.308803,"16,493,800","$57,460",-0.69%,7.85%,-14.01%
TOP,1024,TopCoin,? ,$0.000572,?,Low Vol,0.71%,5.63%,-20.86%
FCN,393,Fantomcoin,"$684,764 ",$0.110621,"6,190,179","$3,137",4.31%,11.05%,-29.05%
WOMEN,430,WomenCoin,"$386,528 ",$0.017071,"22,642,903","$8,576",0.55%,-0.98%,-11.53%
BTU,920,Bitcoin Unlim...,? ,$420.00,?,"$1,717",0.08%,-2.87%,-33.29%
FC2,564,FuelCoin,"$340,883 ",$0.003357,"101,551,306",**,Low Vol,3.66%,20.71%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-0.88%,14.04%
JET,687,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,426,DraftCoin,"$431,695 ",$0.245120,"1,761,158",*,"$13,563",0.71%,6.22%
LTC,5,Litecoin,"$2,662,134,490 ",$50.25,"52,981,807","$270,748,000",0.38%,7.79%,-22.13%
LTB,630,LiteBar,"$118,644 ",$0.160323,"740,031",Low Vol,0.73%,10.80%,83.33%
UNITY,511,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,12.58%
AUR,240,Auroracoin,"$5,355,250 ",$0.618522,"8,658,139",**,"$399,881",-0.05%,13.82%
XTC,461,TileCoin,"$134,831 ",$0.001348,"100,000,000",*,"$4,073",1.59%,-7.86%
SPACE,678,SpaceCoin,"$73,713 ",$0.003767,"19,570,320",Low Vol,0.70%,3.18%,-13.68%
1ST,102,FirstBlood,"$30,352,944 ",$0.354763,"85,558,371",*,"$1,406,260",2.18%,25.84%
XTO,326,Tao,"$1,941,430 ",$0.063647,"30,503,273","$5,228",-7.37%,16.02%,-21.28%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,683,Catcoin,"$72,176 ",$0.012130,"5,950,150",Low Vol,3.67%,4.05%,-32.81%
611,749,SixEleven,"$36,474 ",$0.086217,"423,051",Low Vol,0.71%,-16.34%,-30.83%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-3.17%
ALL,690,Allion,"$67,587 ",$0.010902,"6,199,359",Low Vol,0.63%,9.47%,3.15%
EDG,51,Edgeless,"$105,203,853 ",$1.28,"82,046,288",*,"$10,745,700",-4.16%,-4.60%
CTIC2,827,Coimatic 2.0,"$13,022 ",$0.001546,"8,422,000",Low Vol,0.84%,18.82%,-28.10%
RLC,90,iExec RLC,"$38,126,988 ",$0.482188,"79,070,793",*,"$159,081",0.79%,7.60%
EDR,193,E-Dinar Coin,"$9,874,528 ",$0.011142,"886,211,988","$939,801",0.31%,0.55%,-16.32%
AVT,884,Aventus,? ,$2.34,?,*,"$92,529",0.94%,28.00%
SH,851,Shilling,"$5,396 ",$0.001245,"4,334,350",*,Low Vol,0.71%,-44.42%
SBD,273,Steem Dollars,"$3,540,695 ",$1.01,"3,515,873",*,"$41,335",1.93%,8.23%
WAVES,19,Waves,"$379,890,000 ",$3.80,"100,000,000",*,"$3,503,820",1.05%,4.81%
PUT,253,PutinCoin,"$4,638,180 ",$0.023117,"200,639,364","$2,405",0.48%,4.08%,-23.65%
RLT,425,RouletteToken,"$432,103 ",$0.042782,"10,100,038",*,"$6,144",-3.07%,6.42%
ALT,319,Altcoin,"$2,163,064 ",$17.70,"122,175",*,"$3,101",0.70%,48.37%
LMC,171,LoMoCoin,"$12,381,303 ",$0.057485,"215,385,062",*,"$1,309,690",2.01%,3.57%
ORB,557,Orbitcoin,"$402,133 ",$0.132539,"3,034,074",Low Vol,-0.32%,14.81%,-13.53%
ZMC,790,ZetaMicron,"$22,900 ",$0.000038,"600,344,291",*,Low Vol,0.71%,?
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.65%,-16.93%
CAB,783,Cabbage,"$24,832 ",$0.002365,"10,499,996",*,Low Vol,0.71%,?
I0C,587,I0Coin,"$219,363 ",$0.010455,"20,981,667",Low Vol,0.73%,-17.28%,-36.91%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,2.16%,34.71%,-49.24%
FUTC,1033,FutCoin,? ,$0.000801,?,Low Vol,0.71%,-3.56%,-72.64%
BAS,437,BitAsean,"$290,388 ",$0.058078,"5,000,000",*,"$1,084",1.46%,1.45%
OMNI,162,Omni,"$13,885,199 ",$24.81,"559,756",*,"$63,808",0.69%,8.27%
TOR,825,Torcoin,"$13,615 ",$0.043061,"316,179",Low Vol,-1.72%,-29.03%,-52.13%
XCN,361,Cryptonite,"$1,155,375 ",$0.003222,"358,560,345","$524,494",0.24%,20.64%,-29.67%
XHI,374,HiCoin,"$956,093 ",$0.005039,"189,729,990","$53,846",5.64%,14.56%,8.01%
CAP,603,Bottlecaps,"$162,697 ",$0.000923,"176,319,578",Low Vol,0.68%,10.78%,-14.14%
ERY,488,Eryllium,"$50,799 ",$0.010682,"4,755,686","$4,378",0.69%,6.84%,37.06%
BAY,130,BitBay,"$20,179,422 ",$0.020025,"1,007,731,572",*,"$169,265",0.54%,-1.45%
PULSE,775,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.44%,?
ERC,267,EuropeCoin,"$3,927,007 ",$0.395945,"9,918,061","$40,655",3.19%,4.21%,-10.84%
AXIOM,1045,Axiom,? ,$0.007286,?,Low Vol,0.71%,5.07%,-10.37%
HAL,746,Halcyon,"$38,325 ",$0.007629,"5,023,568",Low Vol,-7.11%,-6.46%,-7.65%
STEX,945,STEX,? ,$0.146395,?,*,Low Vol,1.75%,15.10%
TOA,208,ToaCoin,"$7,839,297 ",$0.004606,"1,701,982,452","$65,807",0.53%,7.12%,-10.95%
BLX,949,Blockchain Index,? ,$1.58,?,*,Low Vol,1.46%,14.32%
VAL,613,Valorbit,"$147,142 ",$0.000038,"3,857,450,693",Low Vol,0.71%,5.63%,?
ELE,659,Elementrem,"$89,668 ",$0.003509,"25,551,127",Low Vol,0.78%,17.58%,-20.35%
DASHS,1016,Dashs,? ,$0.020598,?,Low Vol,0.71%,-4.78%,-18.14%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1025,Bitgem,? ,$0.562601,?,Low Vol,0.73%,37.55%,19.10%
ETBS,302,Ethbits,"$2,507,586 ",$1.80,"1,391,604",*,"$2,196",1.46%,-5.36%
GNO,44,Gnosis,"$125,904,482 ",$113.98,"1,104,590",*,"$379,689",1.12%,7.41%
BTCS,612,Bitcoin Scrypt,"$148,116 ",$0.009079,"16,315,063",Low Vol,0.71%,12.98%,-10.68%
DYN,276,Dynamic,"$3,284,396 ",$1.82,"1,799,995",*,"$12,500",-0.05%,5.22%
TODAY,1048,TodayCoin,? ,$0.000954,?,Low Vol,0.78%,5.63%,-13.30%
IXC,529,Ixcoin,"$1,330,227 ",$0.063347,"20,999,088",*,Low Vol,0.73%,6.96%
PTOY,99,Patientory,"$31,248,000 ",$0.446400,"70,000,000",*,"$1,286,290",-0.46%,11.00%
AIB,943,Advanced Inte...,? ,$0.002902,?,**,Low Vol,-6.20%,-35.10%
DIBC,695,DIBCOIN,"$63,867 ",$0.012773,"5,000,000",*,Low Vol,-0.66%,16.92%
XOT,927,Internet of T...,? ,$991.77,?,*,"$1,012",0.71%,5.63%
ABC,925,Alphabit,? ,$14.84,?,*,"$1,067",0.74%,31.50%
WCT,185,Waves Communi...,"$10,983,449 ",$1.22,"8,996,338",*,"$22,326",7.96%,5.58%
BTB,555,BitBar,"$433,906 ",$12.66,"34,272",Low Vol,0.73%,19.17%,-33.49%
RAIN,257,Condensate,"$4,439,777 ",$0.073509,"60,397,401","$14,591",1.31%,1.84%,-7.58%
ZRX,50,0x,"$111,156,500 ",$0.222313,"500,000,000",*,"$1,137,440",1.26%,11.00%
NEOS,176,NeosCoin,"$11,886,121 ",$3.41,"3,490,016","$171,027",1.92%,14.33%,-6.52%
HEAT,255,HEAT,"$4,619,321 ",$0.160190,"28,836,512",*,"$9,570",0.71%,-3.58%
SCORE,441,Scorecoin,"$279,712 ",$0.009612,"29,099,154","$2,501",0.47%,-3.84%,10.58%
ZRC,264,ZrCoin,"$4,065,980 ",$1.10,"3,693,055",*,"$10,651",0.53%,16.64%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.35%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-3.17%
STS,580,Stress,"$258,685 ",$0.000458,"565,134,332",Low Vol,0.71%,?,?
FXE,599,FuturXe,"$170,946 ",$0.726128,"235,421",*,Low Vol,0.71%,-12.28%
ABY,250,ArtByte,"$4,777,549 ",$0.006028,"792,537,250",**,"$57,913",-1.15%,6.82%
EXCL,245,ExclusiveCoin,"$4,978,519 ",$1.17,"4,241,947","$30,672",-0.09%,7.58%,-9.30%
XPD,614,PetroDollar,"$147,077 ",$0.002298,"63,993,275",Low Vol,0.48%,112.48%,21.58%
STX,132,Stox,"$20,020,996 ",$0.676385,"29,600,000",*,"$392,091",0.91%,2.33%
CACH,691,CacheCoin,"$65,770 ",$0.015678,"4,195,132",Low Vol,-8.66%,-14.04%,-49.62%
SMART,283,SmartCash,"$3,093,619 ",$0.006680,"463,131,902",*,"$7,329",-38.79%,32.20%
TFL,256,TrueFlip,"$4,501,431 ",$0.720544,"6,247,267",*,"$1,823",0.65%,4.60%
ATX,773,Artex Coin,"$28,657 ",$0.001526,"18,781,750",Low Vol,0.73%,4.35%,-16.39%
CFI,71,Cofound.it,"$58,320,925 ",$0.179449,"325,000,000",*,"$1,103,650",-2.99%,35.84%
SRC,731,SecureCoin,"$44,417 ",$0.005493,"8,086,211",Low Vol,0.73%,4.90%,-21.25%
PRN,981,Protean,? ,$0.000020,?,*,Low Vol,2.90%,263.32%
BIRDS,1039,Birds,? ,$0.000076,?,Low Vol,0.69%,3.79%,-43.34%
JINN,518,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,668,C-Bit,"$83,099 ",$0.000529,"157,223,250",Low Vol,7.76%,20.81%,-9.61%
IVZ,1040,InvisibleCoin,? ,$0.385493,?,*,Low Vol,0.71%,5.64%
CFT,424,CryptoForecast,"$456,214 ",$0.009918,"46,000,000",*,"$2,117",9.96%,77.18%
CALC,865,CaliphCoin,$135 ,$0.001544,"87,140",Low Vol,-2.99%,-2.59%,-7.63%
PND,541,Pandacoin,"$737,894 ",$0.000023,"32,514,916,898",Low Vol,9.10%,-4.99%,-45.05%
PIGGY,443,Piggycoin,"$265,136 ",$0.000547,"484,729,828",$757,2.27%,2.57%,-12.39%
ACC,952,AdCoin,? ,$0.070570,?,Low Vol,0.71%,-2.19%,-11.54%
SOJ,493,Sojourn,"$33,293 ",$0.068616,"485,214","$1,397",6.57%,-20.34%,-60.92%
IFLT,382,InflationCoin,"$756,008 ",$0.000047,"16,052,798,225",*,"$9,470",-19.51%,-20.97%
ECOB,192,Ecobit,"$10,069,822 ",$0.022657,"444,444,444",*,"$4,740",0.71%,1.86%
GAS,60,Gas,"$84,958,280 ",$10.11,"8,404,305",*,"$218,282",0.66%,1.44%
ROYAL,1043,RoyalCoin,? ,$0.002441,?,Low Vol,4.53%,13.99%,-26.49%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
