symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,478,Mao Zedong,"$248,293",$0.047714,"5,203,745","$8,708",-4.48%,20.34%,29.30%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,0.35%,-30.95%
GUC,1026,GoldUnionCoin,?,$0.479374,?,*,Low Vol,0.08%,2.31%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,589,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,3.18%
USDE,497,USDe,"$146,000",$0.000129,"1,134,191,435",$681,0.07%,2.19%,15.26%
DTB,192,Databits,"$12,890,046",$0.566650,"22,747,809",*,"$67,356",1.62%,6.92%
CME,1098,Cashme,?,$0.000086,?,Low Vol,0.08%,104.39%,?
TSE,756,Tattoocoin (S...,"$53,191",$0.000588,"90,421,856",*,Low Vol,0.07%,7.15%
XNG,881,Enigma,"$3,710",$0.223124,"16,627",Low Vol,0.07%,-0.99%,20.35%
GUN,687,Guncoin,"$107,122",$0.000558,"192,139,228",Low Vol,0.06%,1.93%,35.17%
GUP,180,Matchpool,"$14,524,125",$0.193655,"75,000,000",*,"$205,104",0.71%,0.83%
PCN,1036,PeepCoin,?,$0.000043,?,*,Low Vol,0.07%,2.19%
TYCHO,419,Tychocoin,"$819,017",$0.163009,"5,024,368","$16,696",0.08%,-6.58%,21.69%
NYC,600,NewYorkCoin,"$406,048",$0.000003,"129,032,781,759",Low Vol,0.18%,-25.12%,-23.28%
CARBON,578,Carboncoin,"$660,448",$0.000043,"15,391,997,482",Low Vol,0.08%,2.19%,6.77%
UNC,1011,UNCoin,?,$0.000043,?,*,Low Vol,0.08%,2.19%
CMT,521,Comet,"$67,982",$0.077886,"872,830",$672,0.05%,34.18%,134.55%
XBG,901,BTCGold,?,$0.010041,?,"$204,150",80.96%,790.27%,1033.21%
BET,974,BetaCoin,?,$0.011881,?,$653,1.20%,-2.45%,5.78%
CMP,167,Compcoin,"$16,171,641",$3.79,"4,272,312","$134,002",25.96%,3.66%,21.80%
IMX,819,Impact,"$27,270",$0.000249,"109,508,830",Low Vol,0.22%,-9.01%,43.56%
HUC,352,HunterCoin,"$2,202,558",$0.113450,"19,414,350","$12,967",0.95%,2.36%,23.26%
BOST,754,BoostCoin,"$54,431",$0.004591,"11,855,487",Low Vol,0.07%,-0.99%,-4.52%
LSK,14,Lisk,"$689,398,970",$6.11,"112,919,780",*,"$8,906,000",-0.13%,5.24%
VGC,1130,VegasCoin,?,$0.000685,?,Low Vol,?,1.92%,6.99%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.68%,31.96%
XBTS,794,Beatcoin,"$37,814",$0.024801,"1,524,686",Low Vol,0.07%,93.62%,35.69%
TTC,681,TittieCoin,"$110,506",$0.000088,"1,259,816,434",Low Vol,-0.02%,0.50%,16.09%
SPORT,1071,SportsCoin,?,$0.000729,?,*,Low Vol,0.08%,8.58%
VLT,610,Veltor,"$322,599",$0.581411,"554,855",Low Vol,0.07%,2.53%,15.57%
BUMBA,737,BumbaCoin,"$64,179",$0.002880,"22,280,828",Low Vol,0.07%,10.60%,50.09%
GRT,661,Grantcoin,"$140,678",$0.003312,"42,473,978",*,Low Vol,0.34%,2.45%
GRS,217,Groestlcoin,"$9,348,469",$0.136491,"68,491,469","$131,796",-1.00%,0.12%,-18.92%
BLZ,828,BlazeCoin,"$23,628",$0.000039,"608,557,394",Low Vol,0.28%,-0.22%,26.87%
BLU,339,BlueCoin,"$2,577,221",$0.004485,"574,683,675","$1,637",0.98%,5.08%,19.78%
PEPECASH,215,Pepe Cash,"$9,850,732",$0.014035,"701,884,009",*,"$14,114",0.57%,4.55%
1337,399,1337,"$1,118,185",$0.000048,"23,271,965,570",*,"$1,250",-5.94%,-23.97%
MARS,760,Marscoin,"$52,207",$0.001846,"28,279,074",Low Vol,-11.92%,2.28%,1.65%
DOLLAR,844,Dollar Online,"$17,789",$0.023600,"753,776",Low Vol,0.07%,21.13%,18.05%
FLAX,664,Flaxscript,"$136,090",$0.024415,"5,574,037",Low Vol,0.07%,-0.43%,17.71%
RUSTBITS,566,Rustbits,"$1,062,104",$0.030087,"35,300,866",*,Low Vol,4.85%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,0.07%,53.29%,29.95%
SC,46,Siacoin,"$146,740,257",$0.004935,"29,736,348,719","$1,404,570",-0.51%,-0.23%,11.11%
FTC,226,Feathercoin,"$8,532,282",$0.048226,"176,923,240","$40,157",-0.94%,-3.26%,16.67%
GRE,431,Greencoin,"$698,449",$0.000205,"3,402,340,641",*,$707,0.23%,20.30%
GRC,182,GridCoin,"$14,271,513",$0.036564,"390,312,753","$131,023",-0.77%,3.37%,16.74%
BLK,160,BlackCoin,"$17,104,895",$0.223882,"76,401,383",*,"$3,481,740",-0.98%,15.75%
WGR,190,Wagerr,"$13,184,235",$0.072045,"183,000,000",*,"$41,392",-2.42%,7.43%
GRN,1022,Granite,?,$0.010641,?,Low Vol,0.07%,-5.08%,6.83%
SPRTS,343,Sprouts,"$2,493,072",$0.000004,"639,754,428,020",*,"$2,020",6.57%,-89.23%
BLC,663,Blakecoin,"$136,934",$0.009055,"15,122,697",Low Vol,0.09%,1.63%,-1.64%
DCRE,1078,DeltaCredits,?,$0.112935,?,*,Low Vol,0.07%,?
MG,924,Mind Gene,?,$0.010298,?,"$21,505",12.58%,28.90%,26.23%
XCXT,465,CoinonatX,"$330,332",$0.025042,"13,190,856","$3,791",1.57%,3.53%,2.05%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,14.54%
CBD,1064,CBD Crystals,?,$0.001330,?,*,Low Vol,0.07%,-10.01%
SHA,1066,SHACoin,?,$0.000729,?,Low Vol,0.07%,30.29%,-2.94%
WORM,743,HealthyWormCoin,"$60,836",$0.000558,"109,062,676",Low Vol,-23.48%,3.53%,73.09%
MARX,1021,MarxCoin,?,$0.001631,?,Low Vol,-1.84%,-4.27%,-5.77%
MXT,209,MarteXcoin,"$10,591,563",$3.84,"2,756,662","$1,770",1.00%,4.83%,18.44%
MUSIC,219,Musicoin,"$9,155,566",$0.025570,"358,056,084","$113,290",-0.41%,2.13%,21.04%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,0.14%,196.39%,63.93%
RADS,166,Radium,"$16,360,911",$4.87,"3,356,511",*,"$149,522",-0.77%,-0.16%
KASHH,1024,KashhCoin,?,$0.000049,?,*,Low Vol,-0.45%,-69.48%
AV,1003,AvatarCoin,?,$0.045698,?,*,Low Vol,0.07%,-1.40%
RUPX,480,Rupaya,"$231,476",$0.042620,"5,431,210","$15,690",3.20%,29.58%,257.99%
IND,942,Indorse Token,?,$0.106959,?,*,"$7,327",-1.63%,-0.87%
EMC2,120,Einsteinium,"$28,467,389",$0.132940,"214,137,120","$4,457,770",0.15%,3.15%,113.08%
CBX,366,Crypto Bullion,"$1,791,770",$1.79,"1,002,047","$4,943",-13.71%,12.62%,34.78%
OPAL,1090,Opal,?,$0.010902,?,*,Low Vol,-3.69%,-1.64%
LKC,1019,LinkedCoin,?,$0.000129,?,Low Vol,0.07%,?,?
REX,353,REX,"$2,154,112",$0.248721,"8,660,756",*,"$2,824",-0.24%,2.02%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.90%,?
CTR,66,Centra,"$90,415,520",$1.33,"68,000,000",*,"$2,196,860",-1.75%,-3.67%
ORME,902,Ormeus Coin,?,$0.585651,?,*,"$180,730",0.07%,2.86%
FJC,436,FujiCoin,"$631,870",$0.000566,"1,117,035,330","$30,635",-8.47%,9.22%,35.53%
CRYPT,567,CryptCoin,"$1,000,123",$0.165155,"6,055,662",Low Vol,0.08%,2.02%,?
REP,27,Augur,"$233,637,800",$21.24,"11,000,000",*,"$679,984",0.56%,1.36%
GLC,602,GlobalCoin,"$397,088",$0.006093,"65,171,010",Low Vol,0.08%,4.41%,-2.91%
GLD,276,GoldCoin,"$5,280,281",$0.130290,"40,527,136","$44,228",0.78%,0.83%,13.04%
FUCK,391,FuckToken,"$1,238,843",$0.024105,"51,393,183",*,"$2,020",-0.23%,1.93%
SUMO,417,Sumokoin,"$830,743",$0.498897,"1,665,159","$22,170",6.70%,-9.19%,1.15%
FC,981,Facecoin,?,$0.034651,?,*,Low Vol,-0.24%,-2.32%
COSS,900,COSS,?,$0.060790,?,*,"$205,508",-0.56%,0.93%
CTO,812,Crypto,"$31,238",$0.002746,"11,375,266",Low Vol,0.07%,-40.32%,-69.91%
SMC,601,SmartCoin,"$404,870",$0.017335,"23,355,614",Low Vol,0.08%,3.56%,35.31%
DOT,400,Dotcoin,"$1,109,571",$0.004376,"253,556,500",*,"$3,360",-0.73%,0.24%
REE,484,ReeCoin,"$211,911",$0.000083,"2,560,000,000","$17,179",6.45%,47.71%,21.54%
PZM,232,PRIZM,"$8,310,755",$0.935961,"8,879,382",*,"$10,094",0.10%,0.23%
CLAM,131,Clams,"$23,905,257",$9.06,"2,639,753",*,"$175,751",-0.01%,0.67%
FCT,39,Factom,"$163,109,270",$18.65,"8,745,102",*,"$2,135,130",-0.53%,1.67%
CONX,838,Concoin,"$19,083",$0.025640,"744,266",Low Vol,12.93%,-3.22%,67.18%
GPU,511,GPU Coin,"$90,362",$0.002232,"40,477,042","$2,053",0.37%,-23.97%,34.28%
QTUM,16,Qtum,"$625,683,200",$10.60,"59,000,000",*,"$82,153,000",0.26%,8.83%
MDA,201,Moeda Loyalty...,"$11,615,700",$2.32,"5,000,000",*,"$91,571",-7.28%,7.22%
FUZZ,834,FuzzBalls,"$20,503",$0.004245,"4,829,945",Low Vol,-1.82%,24.82%,33.85%
BITEUR,508,bitEUR,"$99,342",$1.25,"79,287",*,"$2,555",0.13%,-2.33%
BSD,239,BitSend,"$7,195,503",$0.432502,"16,636,925","$101,579",0.35%,2.70%,10.70%
XFT,377,Footy Cash,"$1,494,270",$0.330439,"4,522,075","$6,239",1.17%,-4.37%,?
FCN,422,Fantomcoin,"$743,713",$0.120144,"6,190,179","$1,100",0.07%,-0.28%,34.73%
WOMEN,459,WomenCoin,"$378,799",$0.015869,"23,870,835","$11,185",0.09%,-4.77%,42.75%
BTU,948,Bitcoin Unlim...,?,$354.11,?,"$3,970",-7.54%,-7.23%,-1.71%
FC2,603,FuelCoin,"$387,857",$0.003819,"101,563,573",Low Vol,0.07%,29.93%,16.08%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,-0.50%,?
GEERT,874,GeertCoin,"$5,900",$0.001159,"5,091,200",Low Vol,0.07%,-8.00%,-17.27%
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$427,236",$0.240288,"1,778,016",*,Low Vol,0.07%,12.02%
DFS,936,DFSCoin,?,$0.036232,?,"$12,077",-1.17%,2.92%,-6.40%
GARY,969,President Joh...,?,$0.162495,?,*,$887,0.08%,22.72%
LTC,5,Litecoin,"$2,884,340,857",$54.25,"53,165,907","$123,609,000",-0.19%,1.61%,11.31%
LTB,650,LiteBar,"$160,003",$0.214181,"747,045",Low Vol,-0.26%,11.08%,-23.57%
UNITY,549,SuperNET,"$20,199,789",$24.75,"816,061",*,Low Vol,-0.32%,-36.03%
AUR,265,Auroracoin,"$5,714,502",$0.660015,"8,658,139","$11,764",-1.23%,2.08%,13.28%
XTC,517,TileCoin,"$79,706",$0.000797,"100,000,000",*,"$1,024",1.88%,1.91%
HDLB,926,HODL Bucks,?,$0.525029,?,*,"$20,762",-0.14%,?
SPACE,714,SpaceCoin,"$79,763",$0.004046,"19,712,213",Low Vol,0.07%,9.01%,37.37%
1ST,113,FirstBlood,"$31,511,062",$0.368299,"85,558,371",*,"$464,304",-0.13%,-0.56%
XTO,346,Tao,"$2,341,270",$0.076755,"30,503,273","$14,006",0.07%,-31.46%,1.26%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$71,757",$0.011971,"5,993,950",Low Vol,-7.24%,-12.59%,3.73%
QORA,1046,Qora,?,$0.153293,?,*,Low Vol,0.08%,40.37%
ALL,771,Allion,"$44,955",$0.007252,"6,199,359",Low Vol,0.07%,48.88%,-15.19%
EDG,74,Edgeless,"$68,302,386",$0.832486,"82,046,288",*,"$2,027,230",-1.12%,-3.36%
CTIC2,537,Coimatic 2.0,"$18,747",$0.002192,"8,551,000",$702,11.53%,16.89%,17.27%
RLC,93,iExec RLC,"$42,424,011",$0.536532,"79,070,793",*,"$176,856",0.23%,0.54%
EDR,222,E-Dinar Coin,"$8,969,795",$0.010122,"886,211,988","$726,422",-0.85%,-2.03%,-10.30%
LTCU,538,LiteCoin Ultra,"$14,412",$0.026303,"547,901",$690,11.98%,3.57%,13.40%
SH,830,Shilling,"$22,132",$0.005106,"4,334,350",*,Low Vol,-0.75%,43.07%
SBD,311,Steem Dollars,"$3,507,700",$1.01,"3,469,981",*,"$125,065",-0.42%,-3.38%
WAVES,17,Waves,"$501,321,000",$5.01,"100,000,000",*,"$8,179,070",-0.07%,3.37%
PUT,312,PutinCoin,"$3,496,182",$0.017423,"200,664,764","$4,462",-3.70%,3.06%,-3.55%
RLT,449,RouletteToken,"$465,404",$0.045987,"10,120,417",*,"$4,490",0.85%,4.82%
ALT,373,Altcoin,"$1,578,993",$12.92,"122,175",*,$548,0.08%,-8.14%
LMC,188,LoMoCoin,"$13,516,689",$0.062430,"216,509,510",*,"$1,106,450",2.33%,13.29%
ORB,619,Orbitcoin,"$282,288",$0.092767,"3,042,974",Low Vol,0.07%,0.30%,-35.31%
ZMC,821,ZetaMicron,"$25,760",$0.000043,"600,344,291",*,Low Vol,0.08%,?
PING,354,CryptoPing,"$2,109,913",$0.212007,"9,952,089",*,"$320,575",0.63%,-0.57%
CAB,816,Cabbage,"$29,285",$0.002789,"10,499,996",*,Low Vol,0.07%,-5.94%
I0C,598,I0Coin,"$413,650",$0.019714,"20,982,226",Low Vol,-0.01%,27.06%,-4.81%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,1.70%,-5.66%,-4.54%
FUTC,1058,FutCoin,?,$0.001159,?,Low Vol,0.08%,-4.85%,-2.63%
BAS,475,BitAsean,"$285,155",$0.057031,"5,000,000",*,"$1,111",-0.14%,-37.34%
OMNI,176,Omni,"$14,902,247",$26.62,"559,835",*,"$540,304",-0.05%,4.30%
TOR,715,Torcoin,"$79,248",$0.250642,"316,179",Low Vol,0.59%,95.66%,576.86%
XCN,468,Cryptonite,"$325,120",$0.000901,"360,812,251","$2,074",0.77%,-16.22%,-44.24%
XHI,401,HiCoin,"$1,086,356",$0.005726,"189,729,990","$50,621",0.84%,2.49%,23.93%
CAP,643,Bottlecaps,"$170,329",$0.000944,"180,438,919",Low Vol,0.08%,7.47%,19.78%
ERY,806,Eryllium,"$33,275",$0.006909,"4,815,931",Low Vol,1.00%,-12.72%,-18.55%
BAY,111,BitBay,"$31,869,261",$0.031624,"1,007,755,527",*,"$1,246,760",-0.24%,-7.08%
SIFT,950,Smart Investm...,?,$2.86,?,*,"$3,867",-23.64%,?
OS76,535,OsmiumCoin,"$25,472",$0.028491,"894,026","$1,219",0.07%,-11.71%,31.40%
ERC,284,EuropeCoin,"$5,129,747",$0.516962,"9,922,871","$103,551",0.27%,-1.14%,-0.14%
AXIOM,1057,Axiom,?,$0.008196,?,Low Vol,0.07%,2.19%,14.18%
HAL,740,Halcyon,"$61,928",$0.012229,"5,064,085",Low Vol,0.09%,2.92%,7.39%
STEX,982,STEX,?,$0.143495,?,*,Low Vol,-0.32%,1.96%
TOA,227,ToaCoin,"$8,511,567",$0.004982,"1,708,463,947","$9,731",0.09%,0.29%,10.81%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,142",-0.24%,32.87%
VAL,646,Valorbit,"$165,873",$0.000043,"3,865,734,939",Low Vol,0.07%,2.19%,14.27%
ELE,719,Elementrem,"$76,798",$0.003004,"25,568,615",Low Vol,0.07%,-23.90%,29.28%
DASHS,1081,Dashs,?,$0.035400,?,Low Vol,0.07%,6.72%,49.08%
AGLC,749,AgrolifeCoin,"$57,800",$0.008839,"6,539,032",*,Low Vol,0.07%,-1.63%
BTG,1020,Bitgem,?,$0.681709,?,Low Vol,0.10%,16.68%,3.88%
ETBS,556,Ethbits,"$2,657,211",$1.91,"1,391,604",*,Low Vol,1.00%,-16.89%
CVC,49,Civic,"$136,220,843",$0.400414,"340,200,000",*,"$1,720,220",0.11%,-1.23%
BTCS,649,Bitcoin Scrypt,"$161,487",$0.009869,"16,363,075",Low Vol,0.07%,12.85%,22.60%
PLBT,165,Polybius,"$16,631,136",$4.37,"3,808,454",*,"$49,654",-1.72%,-6.85%
TODAY,1040,TodayCoin,?,$0.000858,?,Low Vol,0.09%,-7.10%,-9.33%
IXC,561,Ixcoin,"$1,843,222",$0.087776,"20,999,088",*,Low Vol,-0.27%,33.64%
PTOY,109,Patientory,"$32,614,330",$0.465919,"70,000,000",*,"$662,811",0.26%,-0.13%
AIB,1051,Advanced Inte...,?,$0.005684,?,Low Vol,0.08%,4.95%,13.14%
MTLMC3,818,Metal Music Coin,"$28,455",$0.000357,"79,719,140",Low Vol,1.14%,8.88%,16.49%
DIBC,665,DIBCOIN,"$131,828",$0.026366,"5,000,000",*,Low Vol,1.28%,2.04%
XOT,970,Internet of T...,?,$1072.71,?,*,$859,0.07%,-1.73%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,193,Waves Communi...,"$12,281,360",$1.23,"9,994,840",*,"$18,590",4.33%,5.69%
HODL,493,HOdlcoin,"$171,712",$0.001287,"133,393,545",$721,11.19%,-17.14%,15.63%
RAIN,280,Condensate,"$5,258,623",$0.083790,"62,759,702","$29,162",-1.04%,-2.88%,19.40%
EQT,273,EquiTrader,"$5,355,959",$0.568744,"9,417,169","$76,025",0.93%,1.21%,11.77%
NEOS,212,NeosCoin,"$10,024,101",$2.86,"3,506,291","$95,963",-0.87%,-4.28%,-4.94%
HEAT,268,HEAT,"$5,682,208",$0.195115,"29,122,352",*,"$4,268",0.10%,-2.21%
SCORE,477,Scorecoin,"$255,272",$0.008622,"29,608,529","$3,026",0.40%,6.33%,16.92%
ZRC,288,ZrCoin,"$4,645,820",$1.25,"3,704,121",*,"$40,710",-0.20%,6.35%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.14%
SMOKE,625,Smoke,"$259,483",$0.019393,"13,379,987",*,Low Vol,0.30%,8.13%
STS,632,Stress,"$218,242",$0.000386,"565,134,332",Low Vol,0.07%,2.19%,-14.41%
FXE,467,FuturXe,"$328,302",$1.39,"235,421",*,"$6,154",0.08%,6.79%
ABY,250,ArtByte,"$6,529,643",$0.008239,"792,537,250","$182,808",0.38%,-2.21%,13.09%
EXCL,259,ExclusiveCoin,"$5,933,114",$1.39,"4,259,938","$23,023",1.98%,4.92%,4.43%
XPD,700,PetroDollar,"$94,130",$0.001471,"63,993,275",Low Vol,2.96%,-16.74%,-12.96%
STX,153,Stox,"$18,655,489",$0.630253,"29,600,000",*,"$294,411",2.99%,-2.20%
CACH,726,CacheCoin,"$73,384",$0.017493,"4,195,132",Low Vol,-0.68%,4.24%,16.38%
SMART,260,SmartCash,"$5,885,468",$0.010544,"558,171,119",*,"$16,262",-6.48%,-10.12%
TFL,298,TrueFlip,"$3,916,955",$0.626987,"6,247,267",*,"$10,621",0.71%,1.75%
ATX,803,Artex Coin,"$33,820",$0.001801,"18,781,750",Low Vol,0.03%,-13.01%,-36.51%
CFI,87,Cofound.it,"$47,254,675",$0.145399,"325,000,000",*,"$422,611",0.29%,3.68%
VOX,200,Voxels,"$11,682,090",$0.055629,"210,000,000",*,"$211,861",-0.08%,3.17%
BIRDS,1038,Birds,?,$0.000125,?,Low Vol,0.17%,8.67%,11.10%
JINN,551,Jinn,"$8,398,286",$143.06,"58,703",*,Low Vol,-0.45%,4.80%
XCT,494,C-Bit,"$152,763",$0.000972,"157,223,250","$3,228",0.03%,3.26%,124.56%
IVZ,1092,InvisibleCoin,?,$0.386220,?,*,Low Vol,0.09%,2.19%
CFT,624,CryptoForecast,"$264,488",$0.005750,"46,000,000",*,Low Vol,0.07%,-26.97%
CALC,548,CaliphCoin,$96,$0.001103,"87,140",$657,-3.49%,-2.59%,29.31%
PND,397,Pandacoin,"$1,148,850",$0.000035,"32,514,916,898",$990,0.80%,25.27%,33.00%
XAU,1093,Xaucoin,?,$0.017335,?,Low Vol,0.09%,-5.95%,9.56%
GB,507,GoldBlocks,"$106,233",$0.007030,"15,111,297",$980,-4.31%,1.76%,18.23%
ACC,947,AdCoin,?,$0.215914,?,"$4,413",2.94%,8.98%,177.40%
SOJ,543,Sojourn,"$5,769",$0.011889,"485,214","$1,684",19.53%,16.12%,-70.90%
IFLT,380,InflationCoin,"$1,460,739",$0.000075,"19,418,785,124",*,$998,6.30%,43.62%
LINX,433,Linx,"$660,307",$0.083085,"7,947,400","$9,509",0.18%,5.02%,21.61%
GAS,34,Gas,"$217,953,125",$25.66,"8,494,780",*,"$1,043,820",-0.34%,13.78%
ROYAL,1069,RoyalCoin,?,$0.002789,?,Low Vol,8.40%,2.19%,64.00%
NODC,541,NodeCoin,"$8,642",$0.005149,"1,678,439","$4,326",22.53%,40.96%,?
