symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,802,TajCoin,"$22,728 ",$0.003211,"7,077,450",Low Vol,-0.02%,-0.76%,0.60%
SNAKE,933,SnakeEyes,? ,$0.070733,?,*,$963,0.74%,-14.21%
PWR,861,Powercoin,"$2,079 ",$0.000042,"49,983,870",Low Vol,-0.01%,-1.72%,-6.75%
XPM,270,Primecoin,"$4,170,880 ",$0.202508,"20,596,122","$579,042",-0.54%,2.52%,-34.97%
AGLC,735,AgrolifeCoin,"$51,684 ",$0.008276,"6,245,172",*,Low Vol,-0.10%,95.01%
XPTX,461,PlatinumBAR,"$130,634 ",$0.472529,"276,456","$2,575",-0.08%,-41.22%,-57.50%
IXC,533,Ixcoin,"$1,513,024 ",$0.072052,"20,999,088",*,Low Vol,-0.06%,-3.46%
MTLMC3,766,Metal Music Coin,"$35,998 ",$0.000452,"79,719,140",Low Vol,-0.01%,32.02%,-6.48%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,204,CryptoCarbon,"$8,968,469 ",$2.52,"3,562,111",*,"$102,086",0.03%,254.49%
NOBL,553,NobleCoin,"$574,697 ",$0.000250,"2,303,200,701",Low Vol,-0.01%,13.18%,0.98%
PRIMU,1030,Primulon,? ,$0.000125,?,Low Vol,0.04%,-26.12%,34.99%
XPY,608,PayCoin,"$199,690 ",$0.016927,"11,797,260",**,Low Vol,-0.08%,-13.82%
FEDS,868,FedoraShare,? ,$0.000015,?,*,"$7,609,050",-1.54%,5.57%
MIOTA,9,IOTA,"$1,653,909,463 ",$0.595032,"2,779,530,283",*,"$41,871,400",2.18%,2.84%
FID,911,BITFID,? ,$0.083351,?,*,"$3,398",0.04%,-16.57%
FIMK,552,FIMKrypto,"$575,899 ",$0.000998,"577,004,618",*,Low Vol,-12.59%,2.56%
BYC,376,Bytecent,"$1,102,985 ",$0.622763,"1,771,115","$146,579",3.39%,4.56%,5.17%
IXT,194,iXledger,"$10,974,409 ",$0.306729,"35,778,844",*,"$85,213",-0.92%,-9.49%
BTCD,52,BitcoinDark,"$116,731,346 ",$90.57,"1,288,862","$169,699",0.16%,-5.59%,-31.53%
JNS,366,Janus,"$1,321,754 ",$0.062405,"21,180,398",*,$736,-0.23%,0.20%
UNITS,646,GameUnits,"$127,879 ",$0.036821,"3,472,983",*,Low Vol,-0.01%,-2.76%
MAR,482,Marijuanacoin,"$70,844 ",$0.058932,"1,202,120",$622,0.89%,-6.91%,-13.13%
SNC,267,SunContract,"$4,277,074 ",$0.041507,"103,043,888",*,"$77,382",0.47%,-7.52%
SNGLS,60,SingularDTV,"$90,180,600 ",$0.150301,"600,000,000",*,"$641,906",0.68%,-5.72%
MAX,318,MaxCoin,"$2,343,296 ",$0.038922,"60,204,933","$1,888,170",0.48%,457.57%,-8.15%
SNM,102,SONM,"$32,846,458 ",$0.099126,"331,360,000",*,"$822,445",-0.28%,3.78%
SDP,838,SydPak,"$9,930 ",$0.062380,"159,186",*,Low Vol,-0.01%,22.85%
TP1,1058,KolschCoin,? ,$0.029485,?,Low Vol,-0.01%,?,-5.49%
SNT,56,Status,"$98,979,933 ",$0.028521,"3,470,483,788",*,"$2,711,140",-0.07%,-1.19%
WGO,406,WavesGo,"$699,856 ",$0.070007,"9,996,979",*,"$2,962",7.82%,-0.37%
MAD,683,SatoshiMadness,"$83,202 ",$0.000042,"2,000,683,485",*,Low Vol,-0.01%,-1.72%
LAZ,1048,Lazaruscoin,? ,$0.001459,?,*,Low Vol,-0.03%,?
AXF,890,AxFunds,? ,$0.021268,?,"$36,463",-5.16%,16.01%,-43.56%
FEI,934,Fuda Energy,? ,$0.015148,?,$962,-0.05%,0.95%,-0.38%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,980,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.01%,-18.99%,-7.26%
MAO,467,Mao Zedong,"$116,024 ",$0.022296,"5,203,745","$4,411",-15.04%,-24.57%,-20.55%
GAIN,1023,UGAIN,? ,$0.000259,?,Low Vol,-0.01%,-52.89%,-15.93%
GUC,1064,GoldUnionCoin,? ,$0.993884,?,*,Low Vol,-0.01%,-1.72%
MGM,844,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.85%,?
SHDW,564,Shadow Token,"$434,091 ",$0.062013,"7,000,000",*,Low Vol,-0.16%,-13.73%
USDE,458,USDe,"$141,497 ",$0.000125,"1,134,141,152","$1,222",-0.01%,-1.72%,-2.04%
DTB,188,Databits,"$11,598,084 ",$0.509855,"22,747,809",*,"$58,854",-0.28%,-4.36%
CME,1061,Cashme,? ,$0.000083,?,**,Low Vol,-0.01%,-1.71%
TSE,716,Tattoocoin (S...,"$60,749 ",$0.000672,"90,421,856",*,Low Vol,-0.18%,-10.74%
GUN,699,Guncoin,"$71,288 ",$0.000374,"190,798,528",Low Vol,-0.01%,-1.39%,-1.10%
GUP,174,Matchpool,"$13,379,250 ",$0.178390,"75,000,000",*,"$295,469",-0.12%,-6.36%
PCN,1066,PeepCoin,? ,$0.000042,?,*,Low Vol,0.04%,-1.49%
TYCHO,921,Tychocoin,? ,$0.090436,?,"$1,800",0.04%,6.47%,-21.53%
NYC,618,NewYorkCoin,"$173,134 ",$0.000003,"59,719,935,819",Low Vol,-0.19%,-44.50%,-7.73%
CARBON,548,Carboncoin,"$640,104 ",$0.000042,"15,391,993,287",Low Vol,-0.01%,-1.72%,-8.64%
YBC,196,YbCoin,"$10,898,216 ",$3.61,"3,020,503",*,"$3,608,550",-2.19%,-1.76%
XBG,996,BTCGold,? ,$0.000998,?,Low Vol,-0.10%,47.44%,-85.22%
BET,1029,BetaCoin,? ,$0.001206,?,Low Vol,-0.01%,-8.35%,-36.86%
CMP,286,Compcoin,"$3,623,132 ",$0.833591,"4,346,415","$52,649",0.04%,-14.95%,26.25%
FBC,962,FiboCoins,? ,$0.002896,?,Low Vol,-0.05%,-2.89%,-79.94%
SOUL,1039,SoulCoin,? ,$0.000042,?,Low Vol,-0.01%,?,-6.76%
HUC,338,HunterCoin,"$1,884,227 ",$0.098519,"19,125,480","$53,576",-0.90%,4.39%,-6.39%
BOST,693,BoostCoin,"$73,955 ",$0.006238,"11,855,487",Low Vol,59.56%,27.09%,14.12%
LSK,15,Lisk,"$790,442,058 ",$7.05,"112,161,760",*,"$22,341,900",0.67%,4.35%
VGC,960,VegasCoin,? ,$0.000624,?,Low Vol,-0.01%,-17.92%,-12.69%
XBTS,789,Beatcoin,"$25,553 ",$0.016760,"1,524,686",Low Vol,-0.01%,-3.40%,-24.21%
TTC,661,TittieCoin,"$109,421 ",$0.000087,"1,259,816,434",Low Vol,-0.07%,-30.86%,-19.76%
SPORT,1020,SportsCoin,? ,$0.000832,?,*,Low Vol,-0.10%,9.21%
TOKEN,862,SwapToken,"$1,374 ",$9e-08,"15,320,585,365",*,Low Vol,-15.59%,44.19%
VLT,578,Veltor,"$327,614 ",$0.590450,"554,855",Low Vol,-0.01%,1.50%,9.27%
GRT,667,Grantcoin,"$100,283 ",$0.002370,"42,305,557",*,Low Vol,-0.01%,-1.72%
GRS,184,Groestlcoin,"$12,091,177 ",$0.176847,"68,370,834","$1,122,010",-3.89%,19.92%,51.84%
BLZ,810,BlazeCoin,"$20,455 ",$0.000034,"608,557,394",Low Vol,2.32%,5.51%,-19.41%
BLU,306,BlueCoin,"$2,738,862 ",$0.004766,"574,683,675","$6,131",1.85%,9.03%,62.17%
PEPECASH,217,Pepe Cash,"$7,654,536 ",$0.010906,"701,884,009",*,"$9,872",0.12%,2.15%
1337,342,1337,"$1,821,437 ",$0.000078,"23,271,852,250",*,"$2,351",2.25%,0.05%
MARS,719,Marscoin,"$59,968 ",$0.002121,"28,279,074",Low Vol,-7.27%,-8.09%,-29.82%
DOLLAR,797,Dollar Online,"$24,388 ",$0.032355,"753,776",Low Vol,-0.01%,-6.18%,6.96%
FLAX,457,Flaxscript,"$147,375 ",$0.026470,"5,567,575","$3,327",-1.67%,40.45%,-20.92%
RUSTBITS,536,Rustbits,"$916,767 ",$0.025970,"35,300,866",*,Low Vol,-0.10%,-0.36%
GBRC,965,Global Busine...,? ,$0.000083,?,Low Vol,-0.01%,-1.71%,-6.76%
SC,38,Siacoin,"$169,036,791 ",$0.005761,"29,342,640,720","$3,533,660",0.54%,-2.88%,-22.93%
FTC,208,Feathercoin,"$8,255,047 ",$0.047156,"175,056,760","$134,239",-2.44%,-10.54%,-11.52%
GRE,541,Greencoin,"$885,348 ",$0.000264,"3,352,104,641",*,Low Vol,-0.10%,3.24%
GRC,181,GridCoin,"$12,492,389 ",$0.032006,"390,312,753","$64,065",-0.55%,-4.04%,-16.04%
BLK,180,BlackCoin,"$12,745,866 ",$0.166902,"76,367,363",*,"$1,455,860",-0.17%,-2.64%
WGR,161,Wagerr,"$15,323,450 ",$0.083735,"183,000,000",*,"$36,834",0.06%,6.31%
SPRTS,237,Sprouts,"$5,800,896 ",$0.000011,"511,398,525,025",*,"$4,670",125.81%,-71.45%
BLC,652,Blakecoin,"$118,986 ",$0.007868,"15,122,697",Low Vol,-0.11%,-5.01%,-16.02%
DCRE,1068,DeltaCredits,? ,$0.248980,?,*,Low Vol,-0.01%,-1.75%
MG,928,Mind Gene,? ,$0.006238,?,"$1,330",-0.01%,-3.67%,-17.27%
XCXT,421,CoinonatX,"$465,142 ",$0.037124,"12,529,360","$4,652",0.12%,-11.40%,23.96%
CBD,1000,CBD Crystals,? ,$0.001663,?,*,Low Vol,-0.08%,12.33%
SHA,981,SHACoin,? ,$0.000832,?,Low Vol,-0.01%,-6.40%,-32.08%
WORM,757,HealthyWormCoin,"$40,549 ",$0.000374,"108,338,174",Low Vol,-0.01%,10.58%,-36.63%
MARX,952,MarxCoin,? ,$0.000719,?,Low Vol,-0.18%,-18.08%,-38.92%
MXT,200,MarteXcoin,"$9,702,412 ",$3.53,"2,744,764","$16,968",-5.58%,-46.34%,69.37%
MI,744,Xiaomicoin,"$47,240 ",$0.000116,"406,141,855",*,Low Vol,-0.01%,53.32%
RADS,142,Radium,"$19,363,174 ",$5.79,"3,344,296",*,"$470,190",4.01%,5.39%
KASHH,985,KashhCoin,? ,$0.000050,?,*,Low Vol,-0.10%,-20.13%
RUPX,764,Rupaya,"$37,566 ",$0.006980,"5,381,750",Low Vol,0.04%,-24.87%,-59.79%
EMC2,232,Einsteinium,"$6,230,640 ",$0.029111,"214,032,652","$1,092,590",-0.41%,-15.48%,-28.85%
CBX,341,Crypto Bullion,"$1,823,356 ",$1.82,"1,001,140","$1,200",-0.08%,-8.28%,27.28%
HLB,877,Lepaoquan,? ,$0.005906,?,*,"$207,964",-4.50%,32.99%
GB,634,GoldBlocks,"$144,015 ",$0.009553,"15,074,801",Low Vol,-5.47%,-2.70%,-28.24%
LKC,1035,LinkedCoin,? ,$0.000208,?,Low Vol,-0.01%,-1.71%,5.09%
DES,752,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.20%,?
CTR,872,Centra,? ,$1.39,?,*,"$494,598",6.42%,22.64%
FJC,420,FujiCoin,"$490,637 ",$0.000449,"1,093,614,741","$6,359",6.24%,20.13%,6.37%
CRYPT,535,CryptCoin,"$1,195,501 ",$0.197496,"6,053,291",Low Vol,-0.01%,64.58%,-0.46%
REP,30,Augur,"$232,753,400 ",$21.16,"11,000,000",*,"$960,952",-0.30%,0.57%
GLC,556,GlobalCoin,"$563,733 ",$0.008650,"65,171,010",Low Vol,-0.01%,-7.31%,-3.92%
GLD,259,GoldCoin,"$4,496,547 ",$0.111051,"40,490,828","$60,908",-2.54%,3.81%,3.54%
FUCK,362,FuckToken,"$1,380,634 ",$0.028237,"48,893,627",*,"$2,795",-0.39%,-14.11%
ECA,439,Electra,"$294,584 ",$0.000014,"20,347,570,844",$683,0.02%,16.15%,-36.00%
FC,908,Facecoin,? ,$0.117656,?,*,"$4,185",0.48%,1.45%
CTO,732,Crypto,"$52,890 ",$0.004741,"11,156,127",Low Vol,-0.01%,35.49%,14.66%
SMC,596,SmartCoin,"$228,930 ",$0.009833,"23,281,510",Low Vol,-0.14%,-1.53%,-22.45%
DOT,377,Dotcoin,"$1,101,925 ",$0.004419,"249,342,750",*,"$219,727",3.88%,-43.41%
REE,617,ReeCoin,"$175,902 ",$0.014223,"12,367,704",Low Vol,-0.01%,-31.40%,?
PZM,201,PRIZM,"$9,555,385 ",$1.10,"8,660,967",*,"$12,857",-0.10%,1.72%
CLAM,147,Clams,"$18,135,049 ",$6.94,"2,613,507",*,"$133,045",0.01%,-1.11%
FCT,34,Factom,"$193,904,272 ",$22.17,"8,745,102",*,"$1,201,040",-0.17%,-5.21%
SBD,295,Steem Dollars,"$3,369,981 ",$0.943191,"3,572,957",*,"$40,705",-0.47%,-0.92%
CONX,835,Concoin,"$12,071 ",$0.016219,"744,266",Low Vol,-0.01%,?,44.96%
GPU,645,GPU Coin,"$128,387 ",$0.003172,"40,477,042",Low Vol,2.99%,-2.58%,51.81%
QTUM,14,Qtum,"$791,886,200 ",$13.42,"59,000,000",*,"$153,969,000",-0.19%,-8.13%
MDA,873,Moeda Loyalty...,? ,$2.12,?,*,"$404,133",-1.55%,-0.98%
FUZZ,820,FuzzBalls,"$17,055 ",$0.003531,"4,829,945",Low Vol,-0.01%,-12.03%,-15.01%
BITEUR,639,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.40%
BSD,236,BitSend,"$5,830,319 ",$0.354782,"16,433,525","$42,145",0.68%,0.13%,-8.48%
TOP,1062,TopCoin,? ,$0.000790,?,Low Vol,-0.01%,-1.72%,-23.23%
FCN,394,Fantomcoin,"$849,522 ",$0.137237,"6,190,179","$1,273",-0.01%,-6.80%,-17.76%
WOMEN,435,WomenCoin,"$342,499 ",$0.016813,"20,370,599","$1,940",-0.45%,-2.06%,18.94%
BTU,907,Bitcoin Unlim...,? ,$512.00,?,"$4,574",-7.02%,-9.73%,-24.09%
FC2,577,FuelCoin,"$337,836 ",$0.003327,"101,545,248",**,Low Vol,-0.01%,-1.71%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.61%
JET,610,Jetcoin,"$196,487 ",$0.176098,"1,115,784",*,Low Vol,-0.39%,?
ZMC,793,ZetaMicron,"$24,966 ",$0.000042,"600,344,291",*,Low Vol,-0.01%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,388,863,077 ",$64.06,"52,903,207","$479,751,000",-1.37%,-4.07%,-11.22%
LTB,730,LiteBar,"$53,290 ",$0.072486,"735,171",Low Vol,-0.01%,3.76%,189.79%
UNITY,126,SuperNET,"$23,422,576 ",$28.70,"816,061",*,"$2,929",-0.58%,-0.76%
AUR,241,Auroracoin,"$5,492,420 ",$0.634365,"8,658,139",**,"$19,791",4.35%,1.81%
XTC,425,TileCoin,"$445,395 ",$0.004454,"100,000,000",*,"$51,414",-5.11%,12.47%
SPACE,689,SpaceCoin,"$77,037 ",$0.003954,"19,485,657",Low Vol,-0.01%,-3.29%,-10.44%
1ST,95,FirstBlood,"$36,872,492 ",$0.430963,"85,558,371",*,"$4,278,640",1.50%,37.05%
XTO,375,Tao,"$1,115,504 ",$0.036576,"30,498,592","$6,017",-0.10%,-33.83%,-7.20%
CAT,669,Catcoin,"$98,948 ",$0.016676,"5,933,450",Low Vol,-0.01%,-11.51%,-10.55%
ALL,713,Allion,"$61,875 ",$0.009981,"6,199,359",Low Vol,-0.01%,-2.23%,-28.54%
EDG,67,Edgeless,"$75,872,961 ",$0.924758,"82,046,288",*,"$5,755,340",0.09%,21.91%
FRN,611,Francs,"$193,159 ",$0.049950,"3,867,080",Low Vol,-0.07%,-0.20%,-15.93%
CTIC2,821,Coimatic 2.0,"$16,879 ",$0.002051,"8,229,750",Low Vol,-0.03%,-2.62%,-52.99%
RLC,86,iExec RLC,"$44,378,404 ",$0.561249,"79,070,793",*,"$1,407,980",-4.09%,9.44%
EDR,187,E-Dinar Coin,"$11,836,602 ",$0.013356,"886,211,988","$906,077",-0.75%,0.17%,-1.82%
AVT,879,Aventus,? ,$2.70,?,*,"$138,766",2.24%,6.07%
SH,834,Shilling,"$12,081 ",$0.002812,"4,295,650",*,Low Vol,-0.01%,-39.94%
NTO,191,Fujinto,"$11,141,671 ",$0.169320,"65,802,448",*,"$191,778",-1.91%,0.30%
WAVES,18,Waves,"$434,491,000 ",$4.34,"100,000,000",*,"$5,303,210",-0.20%,-0.37%
PUT,262,PutinCoin,"$4,380,909 ",$0.021836,"200,625,064","$15,350",-12.01%,-26.54%,-37.76%
RLT,432,RouletteToken,"$386,865 ",$0.038330,"10,092,918",*,"$5,561",0.31%,-27.50%
ALT,348,Altcoin,"$1,652,140 ",$13.52,"122,175",*,"$3,284",-0.10%,19.22%
LMC,225,LoMoCoin,"$6,929,149 ",$0.032230,"214,992,009",*,"$520,598",1.76%,-9.91%
ORB,555,Orbitcoin,"$563,964 ",$0.186108,"3,030,304",Low Vol,1.81%,32.96%,-6.89%
VPRC,795,VapersCoin,"$24,944 ",$0.000032,"780,124,964",Low Vol,-0.08%,0.31%,-25.22%
PING,344,CryptoPing,"$1,681,336 ",$0.168943,"9,952,089",*,"$188,575",1.10%,-2.19%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.05%
I0C,565,I0Coin,"$429,446 ",$0.020468,"20,981,434",Low Vol,-0.10%,28.29%,-14.28%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,0.03%,-3.96%,9.36%
FUTC,1050,FutCoin,? ,$0.001123,?,Low Vol,-0.01%,-11.55%,-15.81%
BAS,431,BitAsean,"$403,022 ",$0.080604,"5,000,000",*,"$4,700",-0.39%,0.14%
OMNI,149,Omni,"$17,314,783 ",$30.93,"559,722",*,"$215,663",-0.04%,0.54%
TOR,786,Torcoin,"$28,211 ",$0.089226,"316,179",Low Vol,-0.01%,-9.94%,-40.39%
XCN,357,Cryptonite,"$1,556,152 ",$0.004358,"357,076,846","$587,772",-2.72%,-2.81%,-40.21%
XHI,395,HiCoin,"$792,257 ",$0.004176,"189,729,990","$72,718",-0.03%,-9.51%,19.83%
CAP,614,Bottlecaps,"$180,701 ",$0.001033,"174,929,873",Low Vol,-3.36%,-8.86%,-5.72%
ERY,491,Eryllium,"$48,780 ",$0.010285,"4,742,768","$2,141",-0.01%,-11.64%,-0.17%
BAY,139,BitBay,"$20,293,495 ",$0.020138,"1,007,721,448",*,"$68,125",-1.60%,-6.44%
OS76,803,OsmiumCoin,"$22,308 ",$0.024952,"894,026",Low Vol,-0.01%,?,11.48%
ERC,256,EuropeCoin,"$4,575,645 ",$0.461655,"9,911,395","$213,783",-6.49%,-3.87%,-0.83%
AXIOM,1032,Axiom,? ,$0.007902,?,Low Vol,-0.01%,-1.72%,-7.25%
HAL,733,Halcyon,"$52,257 ",$0.010438,"5,006,290",Low Vol,-0.10%,8.67%,-4.47%
STEX,1085,STEX,? ,$0.169255,?,*,Low Vol,-0.45%,-0.76%
TOA,209,ToaCoin,"$8,201,384 ",$0.004826,"1,699,279,133","$20,831",-0.07%,-3.19%,-8.39%
BLX,927,Blockchain Index,? ,$1.92,?,*,"$1,394",16.46%,18.77%
VAL,623,Valorbit,"$160,334 ",$0.000042,"3,855,396,059",Low Vol,-0.01%,-1.72%,-6.85%
DASHS,977,Dashs,? ,$0.029111,?,Low Vol,-0.10%,21.78%,17.83%
GP,884,Goldpay Coin,? ,$0.002442,?,*,"$82,105",13.13%,47.34%
BTG,1024,Bitgem,? ,$0.497558,?,Low Vol,0.02%,-30.56%,-45.36%
ETBS,383,Ethbits,"$1,042,297 ",$0.748990,"1,391,604",*,"$1,479",-12.87%,-84.26%
GNO,48,Gnosis,"$139,367,225 ",$126.17,"1,104,590",*,"$517,272",0.50%,-0.88%
BTCS,640,Bitcoin Scrypt,"$129,444 ",$0.007943,"16,296,425",Low Vol,-0.01%,0.82%,-41.25%
DYN,289,Dynamic,"$3,524,764 ",$1.96,"1,794,896",*,"$12,383",-0.06%,-6.94%
TODAY,1060,TodayCoin,? ,$0.001123,?,Low Vol,-0.01%,3.27%,-3.08%
BTCR,685,Bitcurrency,"$81,680 ",$0.000482,"169,598,616",*,Low Vol,-0.01%,-36.53%
PTOY,116,Patientory,"$27,067,390 ",$0.386677,"70,000,000",*,"$2,712,700",0.43%,14.48%
AIB,995,Advanced Inte...,? ,$0.006364,?,**,Low Vol,-0.10%,18.38%
DIBC,709,DIBCOIN,"$63,725 ",$0.012745,"5,000,000",*,Low Vol,-0.19%,-12.50%
XOT,932,Internet of T...,? ,$1164.39,?,*,"$1,087",-0.01%,?
ABC,904,Alphabit,? ,$14.12,?,*,"$5,909",-0.08%,0.23%
WCT,183,Waves Communi...,"$12,174,384 ",$1.35,"8,996,338",*,"$9,817",0.04%,0.29%
611,492,SixEleven,"$47,770 ",$0.113098,"422,374","$6,060",-0.01%,18.26%,-17.94%
RAIN,251,Condensate,"$4,918,029 ",$0.083256,"59,070,954","$23,669",-0.84%,-4.81%,26.54%
ZRX,50,0x,"$128,073,500 ",$0.256147,"500,000,000",*,"$3,769,400",-0.56%,-7.26%
NEOS,178,NeosCoin,"$12,956,699 ",$3.72,"3,483,227","$126,898",1.13%,-2.10%,-5.21%
HEAT,221,HEAT,"$7,284,082 ",$0.253674,"28,714,344",*,"$5,137",10.22%,9.54%
SCORE,445,Scorecoin,"$245,718 ",$0.008595,"28,589,500","$4,409",7.27%,-1.31%,-67.72%
ZRC,269,ZrCoin,"$4,199,816 ",$1.14,"3,693,055",*,"$13,020",0.57%,-8.54%
XOC,816,Xonecoin,"$18,340 ",$0.043666,"420,000",*,Low Vol,-0.01%,4.17%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.34%
CREA,330,Creativecoin,"$2,037,568 ",$0.191086,"10,663,095","$14,374",3.23%,-7.38%,-14.56%
FXE,591,FuturXe,"$244,292 ",$1.04,"235,421",*,Low Vol,0.04%,-1.50%
ABY,247,ArtByte,"$5,214,000 ",$0.006579,"792,537,250",**,"$51,591",-0.72%,-4.18%
EXCL,245,ExclusiveCoin,"$5,286,242 ",$1.25,"4,234,244","$83,122",-1.47%,2.39%,4.21%
XPD,676,PetroDollar,"$89,593 ",$0.001400,"63,993,275",Low Vol,0.01%,-18.31%,-27.84%
STX,121,Stox,"$25,228,317 ",$0.852308,"29,600,000",*,"$1,916,770",-0.96%,0.35%
CACH,459,CacheCoin,"$139,561 ",$0.033267,"4,195,132","$2,487",-0.01%,7.74%,9.10%
SMART,291,SmartCash,"$3,440,648 ",$0.008089,"425,357,402",*,"$4,950",1.68%,1.44%
TFL,253,TrueFlip,"$4,789,299 ",$0.766623,"6,247,267",*,"$7,174",0.04%,2.21%
ATX,772,Artex Coin,"$33,030 ",$0.001759,"18,781,750",Low Vol,-3.01%,0.38%,1.34%
CFI,82,Cofound.it,"$46,942,350 ",$0.144438,"325,000,000",*,"$354,304",1.22%,0.28%
PRN,949,Protean,? ,$0.000005,?,*,$544,-0.06%,-88.54%
BIRDS,1003,Birds,? ,$0.000125,?,Low Vol,0.04%,?,-38.49%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.18%
XCT,695,C-Bit,"$73,395 ",$0.000467,"157,223,250",Low Vol,-0.10%,-21.18%,-63.07%
IVZ,1043,InvisibleCoin,? ,$0.397154,?,*,Low Vol,-0.01%,?
CFT,587,CryptoForecast,"$287,255 ",$0.006245,"46,000,000",*,Low Vol,3.92%,5.97%
CALC,866,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,-0.16%,-33.62%,-0.79%
PND,371,Pandacoin,"$1,226,476 ",$0.000038,"32,514,916,898",$580,0.96%,-9.07%,-13.06%
XAU,1046,Xaucoin,? ,$0.016344,?,Low Vol,-0.10%,-1.96%,11.31%
PIGGY,584,Piggycoin,"$303,343 ",$0.000626,"484,635,657",Low Vol,0.16%,-6.62%,-17.56%
ACC,973,AdCoin,? ,$0.083976,?,Low Vol,0.04%,-15.82%,-24.27%
SOJ,726,Sojourn,"$55,654 ",$0.114901,"484,364",Low Vol,0.04%,-11.97%,-12.44%
IFLT,388,InflationCoin,"$970,017 ",$0.000065,"14,845,434,254",*,"$1,761",-5.70%,-8.06%
ECOB,177,Ecobit,"$12,965,689 ",$0.029173,"444,444,444",*,"$3,101",0.04%,-2.07%
GAS,65,Gas,"$80,832,591 ",$9.67,"8,361,462",*,"$245,336",-2.78%,-10.12%
ROYAL,1077,RoyalCoin,? ,$0.002537,?,Low Vol,-0.01%,-18.70%,20.80%
FNC,354,FinCoin,"$1,595,886 ",$0.123917,"12,878,667",*,"$33,295",-16.78%,-14.20%
LIR,808,LetItRide,"$20,892 ",$0.000582,"35,884,203",*,Low Vol,-0.01%,-1.72%
