symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,512,AsiaCoin,"$2,499,417 ",$0.002653,"942,049,351",Low Vol,0.57%,1.93%,1.99%
SNT,28,Status,"$243,753,940 ",$0.070236,"3,470,483,788",*,"$40,676,400",0.73%,7.97%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,507",-1.13%,-18.66%,-22.87%
MAD,656,SatoshiMadness,"$67,192 ",$0.000034,"2,000,683,485",*,Low Vol,0.58%,2.95%
LAZ,982,Lazaruscoin,? ,$0.001041,?,*,Low Vol,0.57%,?
AXF,824,AxFunds,? ,$0.078911,?,"$55,203",0.00%,-3.60%,2.40%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,875,FireFlyCoin,? ,$0.000103,?,$731,-0.91%,-8.66%,-40.32%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.51%,-7.91%
GUC,931,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.62%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.64%,70.88%
CNNC,658,Cannation,"$64,214 ",$0.025925,"2,476,893",Low Vol,0.47%,30.37%,-21.88%
EVO,661,Evotion,"$62,922 ",$0.025483,"2,469,220",Low Vol,1.01%,-11.54%,-9.08%
DTB,94,Databits,"$26,278,268 ",$1.16,"22,747,809",*,"$481,757",10.50%,32.79%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,0.57%,-48.43%
TSE,571,Tattoocoin (S...,"$228,992 ",$0.002532,"90,421,856",*,Low Vol,0.55%,-16.05%
GUN,636,Guncoin,"$81,923 ",$0.000437,"187,646,428",Low Vol,0.57%,-6.24%,-18.04%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.06%
MOTO,975,Motocoin,? ,$0.002106,?,Low Vol,0.58%,-49.74%,25.34%
GUP,171,Matchpool,"$9,943,350 ",$0.132578,"75,000,000",*,"$224,938",1.27%,-5.04%
PCN,886,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.67%,-18.37%
TYCHO,864,Tychocoin,? ,$0.112172,?,"$1,602",0.58%,-7.93%,-15.85%
KLC,641,KiloCoin,"$79,111 ",$0.000403,"196,297,971",Low Vol,0.58%,12.31%,26.03%
NYC,393,NewYorkCoin,"$495,345 ",$0.000008,"59,719,935,819",$546,0.88%,52.06%,29.51%
CARBON,520,Carboncoin,"$1,033,862 ",$0.000067,"15,391,976,677",Low Vol,0.58%,-7.33%,26.06%
YBC,120,YbCoin,"$17,637,513 ",$5.84,"3,020,474",*,"$355,961",0.11%,-2.61%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.50%,37.10%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.31%,162.79%
CMP,184,Compcoin,"$8,929,619 ",$2.42,"3,688,660","$30,338",-47.35%,-14.70%,?
HUC,309,HunterCoin,"$1,857,006 ",$0.099813,"18,604,830","$24,566",0.94%,0.74%,14.21%
PEPE,328,PepeCoin,"$1,460,134 ",$0.103304,"14,134,337","$29,012",-2.30%,2.86%,32.29%
LSK,29,Lisk,"$234,275,810 ",$2.12,"110,620,165",*,"$2,698,910",-1.02%,-2.36%
VGC,965,VegasCoin,? ,$0.000269,?,Low Vol,0.57%,2.95%,22.96%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,0.62%,3.18%,-10.51%
XBTS,756,Beatcoin,"$18,658 ",$0.012238,"1,524,686",Low Vol,0.92%,-45.23%,-28.65%
TTC,633,TittieCoin,"$86,458 ",$0.000069,"1,259,816,434",Low Vol,-0.75%,-29.85%,-35.30%
REP,34,Augur,"$206,505,200 ",$18.77,"11,000,000",*,"$1,988,120",-0.30%,-1.10%
SPORT,979,SportsCoin,? ,$0.001276,?,*,Low Vol,0.62%,-23.29%
VLT,595,Veltor,"$159,493 ",$0.287450,"554,855",Low Vol,0.57%,2.94%,8.78%
BUMBA,621,BumbaCoin,"$107,553 ",$0.004859,"22,133,312",Low Vol,23.95%,-0.37%,71.81%
GRT,638,Grantcoin,"$80,356 ",$0.001914,"41,976,528",*,Low Vol,0.58%,-10.94%
GRS,185,Groestlcoin,"$8,764,675 ",$0.128674,"68,115,351","$286,253",0.04%,3.19%,-10.27%
BLZ,749,BlazeCoin,"$20,691 ",$0.000034,"608,557,394",Low Vol,-0.77%,-3.72%,20.78%
BLU,536,BlueCoin,"$530,927 ",$0.000924,"574,683,675",Low Vol,11.56%,2.54%,-24.43%
PEPECASH,182,Pepe Cash,"$9,072,553 ",$0.012926,"701,884,009",*,"$3,485",17.89%,5.50%
1337,315,1337,"$1,696,272 ",$0.000073,"23,271,347,633",*,"$3,692",2.89%,-4.97%
MARS,681,Marscoin,"$52,230 ",$0.001847,"28,279,074",Low Vol,10.62%,-5.51%,7.87%
DOLLAR,722,Dollar Online,"$31,286 ",$0.041813,"748,252",Low Vol,0.57%,8.99%,84.20%
FLAX,655,Flaxscript,"$67,281 ",$0.012124,"5,549,587",Low Vol,0.58%,-3.20%,2.97%
GBRC,960,Global Busine...,? ,$0.000101,?,Low Vol,0.62%,54.42%,79.31%
SC,23,Siacoin,"$261,678,275 ",$0.009219,"28,386,148,245","$8,066,200",-0.70%,-1.82%,14.87%
FTC,178,Feathercoin,"$9,239,405 ",$0.053988,"171,137,800","$1,053,080",-1.05%,-5.04%,17.91%
GRE,542,Greencoin,"$445,390 ",$0.000137,"3,248,652,641",*,Low Vol,3.68%,3.19%
GRC,142,GridCoin,"$14,540,477 ",$0.037253,"390,312,753","$149,044",-0.80%,-1.26%,27.89%
BLK,113,BlackCoin,"$20,262,505 ",$0.265573,"76,297,307",*,"$782,917",-0.54%,-4.31%
WGR,119,Wagerr,"$17,701,572 ",$0.096730,"183,000,000",*,"$74,327",-5.76%,3.77%
SPRTS,370,Sprouts,"$670,046 ",$0.000002,"321,158,545,386",*,$990,0.09%,-51.39%
BLC,616,Blakecoin,"$113,213 ",$0.007486,"15,122,697",Low Vol,-1.31%,-13.34%,-31.01%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.23%
MG,850,Mind Gene,? ,$0.011755,?,"$6,465",0.57%,-2.91%,-0.57%
XCO,466,X-Coin,"$106,512 ",$0.008600,"12,384,976",*,$613,0.57%,-7.03%
CBD,962,CBD Crystals,? ,$0.001142,?,*,Low Vol,0.57%,2.85%
SHA,897,SHACoin,? ,$0.001008,?,Low Vol,2.33%,-19.43%,44.41%
MARX,852,MarxCoin,? ,$0.001626,?,"$5,574",7.44%,79.39%,103.30%
MXT,534,MarteXcoin,"$533,533 ",$0.194756,"2,739,496",Low Vol,0.57%,2.95%,19.32%
MUSIC,236,Musicoin,"$4,868,058 ",$0.017827,"273,069,158","$78,629",0.28%,-6.27%,19.76%
RADS,147,Radium,"$13,594,112 ",$4.10,"3,315,653",*,"$193,012",-1.46%,4.04%
PRES,896,President Trump,? ,$0.004988,?,*,Low Vol,0.57%,-11.48%
BTCS,631,Bitcoin Scrypt,"$90,473 ",$0.005572,"16,236,988",Low Vol,1.76%,2.97%,3.37%
EMC2,145,Einsteinium,"$14,290,437 ",$0.067317,"212,286,335","$3,339,290",-1.56%,-8.86%,63.64%
CBX,343,Crypto Bullion,"$1,162,429 ",$1.16,"999,277","$1,621",0.53%,11.61%,40.42%
HLB,815,Lepaoquan,? ,$0.025525,?,*,"$494,567",0.32%,-5.87%
GB,447,GoldBlocks,"$150,283 ",$0.010013,"15,007,994",$651,0.58%,-12.15%,-28.67%
LKC,989,LinkedCoin,? ,$0.000168,?,Low Vol,0.58%,2.95%,?
DON,952,Donationcoin,? ,$0.000437,?,**,Low Vol,0.57%,11.53%
FJC,363,FujiCoin,"$843,548 ",$0.000806,"1,046,280,555","$31,199",-2.03%,-2.83%,27.05%
CRYPT,567,CryptCoin,"$258,741 ",$0.042783,"6,047,747",Low Vol,?,?,-40.21%
NETKO,337,Netko,"$1,213,349 ",$0.340516,"3,563,265","$5,747",0.23%,5.07%,42.20%
GLC,518,GlobalCoin,"$1,054,969 ",$0.016188,"65,171,010",Low Vol,0.62%,4.24%,-16.56%
GLD,256,GoldCoin,"$3,709,984 ",$0.091807,"40,410,508","$160,434",2.03%,-9.67%,4.41%
FUCK,344,FuckToken,"$1,161,680 ",$0.026895,"43,193,633",*,"$8,526",3.57%,-14.12%
SUMO,409,Sumokoin,"$361,369 ",$0.335274,"1,077,831","$12,193",5.65%,-2.19%,14.11%
AGLC,564,AgrolifeCoin,"$266,380 ",$0.046918,"5,677,636",*,Low Vol,0.57%,0.36%
BTCR,640,Bitcurrency,"$79,375 ",$0.000468,"169,598,616",*,Low Vol,0.58%,28.12%
CTO,724,Crypto,"$30,969 ",$0.002888,"10,722,337",Low Vol,0.57%,2.95%,24.95%
SMC,533,SmartCoin,"$548,199 ",$0.023719,"23,112,526",Low Vol,2.82%,-4.19%,5.82%
DOT,290,Dotcoin,"$2,229,228 ",$0.009262,"240,675,750",*,"$79,487",3.12%,-16.49%
REE,559,ReeCoin,"$323,152 ",$0.026129,"12,367,704",Low Vol,0.58%,60.21%,-0.88%
CLAM,193,Clams,"$8,268,301 ",$3.23,"2,556,324",*,"$411,596",1.40%,-0.89%
FCT,36,Factom,"$177,099,503 ",$20.23,"8,753,219",*,"$2,460,180",0.95%,-0.07%
CONX,768,Concoin,"$14,997 ",$0.020151,"744,266",Low Vol,-4.00%,-8.76%,-32.55%
LTBC,759,LTBcoin,"$17,908 ",$0.000036,"493,863,915",*,Low Vol,-0.28%,-98.31%
QTUM,13,Qtum,"$720,696,800 ",$12.22,"59,000,000",*,"$91,058,500",-0.20%,14.97%
FUZZ,733,FuzzBalls,"$24,794 ",$0.005133,"4,829,945",Low Vol,0.58%,-5.81%,-20.53%
BITEUR,461,bitEUR,"$118,721 ",$1.22,"97,712",*,"$6,850",-0.03%,1.08%
BSD,238,BitSend,"$4,847,393 ",$0.302615,"16,018,350","$42,445",-0.79%,-5.53%,7.55%
FCN,402,Fantomcoin,"$392,059 ",$0.063811,"6,144,121","$4,633",-2.00%,-19.43%,-16.94%
BSC,769,BowsCoin,"$14,725 ",$0.002653,"5,550,102",Low Vol,0.64%,-7.37%,3.58%
BTU,822,Bitcoin Unlim...,? ,$277.89,?,"$67,121",18.39%,22.96%,20.71%
FC2,602,FuelCoin,"$139,766 ",$0.001377,"101,503,537",**,Low Vol,-28.90%,-30.04%
RICHX,1000,RichCoin,? ,$0.005306,?,Low Vol,0.57%,?,17.83%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,252",0.46%,3.71%
JET,389,JetCoin,"$518,859 ",$0.317692,"1,633,215",*,"$1,154",0.58%,31.71%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,036 ",$0.002317,"20,297,336",*,Low Vol,0.57%,20.40%
LTC,6,Litecoin,"$2,392,335,028 ",$45.69,"52,358,082","$111,453,000",-0.15%,0.44%,5.98%
LTB,613,LiteBar,"$116,439 ",$0.165589,"703,179",Low Vol,0.53%,-44.34%,-63.01%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.57%
AUR,233,Auroracoin,"$4,957,737 ",$0.572610,"8,658,139",**,"$7,857",0.34%,1.12%
XTC,354,TileCoin,"$994,047 ",$0.009940,"100,000,000",*,"$41,435",-0.03%,-1.30%
1ST,55,FirstBlood,"$74,265,692 ",$0.868012,"85,558,371",*,"$12,619,600",-0.20%,4.75%
XTO,553,Tao,"$340,210 ",$0.011184,"30,420,403",Low Vol,-14.13%,-55.45%,-72.16%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,605,Catcoin,"$131,905 ",$0.022602,"5,835,900",Low Vol,1.93%,-29.83%,-9.98%
611,675,SixEleven,"$54,009 ",$0.128847,"419,172",Low Vol,-2.92%,11.55%,38.50%
ALL,667,Allion,"$60,587 ",$0.009773,"6,199,359",Low Vol,0.57%,-9.13%,287.09%
EDG,71,Edgeless,"$45,492,616 ",$0.554475,"82,046,288",*,"$580,007",6.16%,14.21%
CTIC2,499,Coimatic 2.0,"$14,110 ",$0.006433,"2,193,500","$1,559",1.25%,-11.12%,-30.86%
RCN,971,Rcoin,? ,$0.000034,?,Low Vol,0.57%,2.95%,19.32%
RLC,79,iExec RLC,"$39,701,366 ",$0.502099,"79,070,793",*,"$330,924",3.41%,5.51%
EDR,155,E-Dinar Coin,"$12,692,594 ",$0.014322,"886,211,988","$294,128",0.62%,-7.28%,-42.81%
SH,758,Shilling,"$18,152 ",$0.004668,"3,888,500",*,Low Vol,0.62%,-8.19%
SBD,265,Steem Dollars,"$3,297,415 ",$0.919101,"3,587,653",*,"$101,679",0.86%,-5.41%
WAVES,14,Waves,"$567,049,000 ",$5.67,"100,000,000",*,"$10,395,800",1.85%,19.24%
PUT,261,PutinCoin,"$3,418,144 ",$0.017042,"200,565,864","$1,843",0.64%,-15.32%,-5.99%
RLT,346,RouletteToken,"$1,121,644 ",$0.111136,"10,092,535",*,"$8,930",-0.23%,-4.00%
ALT,359,Altcoin,"$929,415 ",$7.61,"122,175",*,"$2,129",5.92%,1.97%
LMC,159,LoMoCoin,"$11,355,145 ",$0.053413,"212,593,394",*,"$1,443,050",-0.97%,-1.42%
ORB,365,Orbitcoin,"$824,778 ",$0.274573,"3,003,857",$657,-7.97%,-7.64%,35.49%
BAC,994,BitAlphaCoin,? ,$0.002452,?,Low Vol,0.57%,4.38%,13.27%
I0C,521,I0Coin,"$1,000,527 ",$0.047690,"20,979,812",Low Vol,0.58%,14.03%,-16.63%
BAT,907,BatCoin,? ,$0.000002,?,Low Vol,2.26%,14.64%,23.47%
FUTC,833,FutCoin,? ,$0.001343,?,"$21,973",-6.45%,64.71%,261.25%
OMNI,123,Omni,"$17,420,012 ",$31.14,"559,478",*,"$177,387",-0.42%,-7.41%
TOR,620,Torcoin,"$111,758 ",$0.353465,"316,179",Low Vol,-19.05%,-17.16%,17.79%
MGO,50,MobileGo,"$97,594,773 ",$1.02,"95,923,781",*,"$315,094",0.79%,5.60%
XHI,408,HiCoin,"$361,428 ",$0.001905,"189,729,990","$129,733",-0.86%,13.25%,-20.15%
CAP,588,Bottlecaps,"$180,115 ",$0.001108,"162,515,936",Low Vol,-3.61%,-3.58%,6.63%
ERY,460,Eryllium,"$119,402 ",$0.025561,"4,671,191","$5,824",4.69%,76.92%,124.79%
BAY,101,BitBay,"$24,475,954 ",$0.024290,"1,007,651,445",*,"$102,567",0.40%,-0.01%
OS76,767,OsmiumCoin,"$15,043 ",$0.016826,"894,026",Low Vol,0.57%,?,14.96%
ERC,291,EuropeCoin,"$2,214,713 ",$0.224008,"9,886,759","$17,129",5.14%,14.25%,29.59%
AXIOM,969,Axiom,? ,$0.006616,?,Low Vol,0.57%,2.95%,19.93%
CAB,735,Cabbage,"$24,685 ",$0.002351,"10,499,996",*,Low Vol,-0.85%,-1.28%
STEX,856,STEX,? ,$0.269936,?,*,"$3,641",-0.45%,-2.20%
TOA,186,ToaCoin,"$8,628,056 ",$0.005134,"1,680,457,285","$74,173",-9.66%,-12.93%,-5.63%
VAL,612,Valorbit,"$116,789 ",$0.000034,"3,477,474,482",Low Vol,?,2.95%,17.84%
DASHS,935,Dashs,? ,$0.014038,?,Low Vol,0.57%,-9.60%,-28.60%
SONG,491,SongCoin,"$32,589 ",$0.001001,"32,565,300",$897,0.58%,-4.23%,40.85%
BTG,915,Bitgem,? ,$1.34,?,Low Vol,0.91%,-2.40%,-8.33%
CVC,58,Civic,"$67,028,620 ",$0.197143,"340,000,000",*,"$1,508,930",-1.21%,-7.68%
PASL,438,Pascal Lite,"$188,325 ",$0.067102,"2,806,550",$977,14.16%,19.02%,15.13%
DYN,275,Dynamic,"$2,676,657 ",$1.52,"1,760,692",*,"$16,284",-7.80%,-6.51%
TODAY,921,TodayCoin,? ,$0.001646,?,Low Vol,0.62%,1.95%,-8.79%
IXC,514,Ixcoin,"$2,002,633 ",$0.095368,"20,999,088",*,Low Vol,0.51%,4.88%
PTOY,122,Patientory,"$17,438,540 ",$0.249122,"70,000,000",*,"$1,274,790",-5.38%,12.12%
AIB,967,Advanced Inte...,? ,$0.009933,?,**,Low Vol,0.62%,103.30%
DIBC,484,DIBCOIN,"$48,137 ",$0.009627,"5,000,000",*,$747,0.95%,43.28%
XOT,871,Internet of T...,? ,$1007.53,?,*,"$1,016",0.57%,2.95%
ABC,868,Alphabit,? ,$8.40,?,*,"$1,228",0.62%,-16.32%
WCT,133,Waves Communi...,"$15,598,755 ",$1.95,"7,997,270",*,"$14,909",2.77%,7.38%
BTB,382,BitBar,"$553,092 ",$16.43,"33,662",$920,4.24%,1.86%,17.23%
RAIN,348,Condensate,"$1,088,025 ",$0.021194,"51,337,176","$10,911",-8.01%,-7.58%,21.87%
KNC,737,KingN Coin,"$24,375 ",$12.16,"2,005",*,Low Vol,0.57%,-2.79%
NEOS,151,NeosCoin,"$13,233,755 ",$3.85,"3,436,295","$266,041",1.85%,-6.87%,38.90%
HEAT,180,HEAT,"$9,164,330 ",$0.328687,"27,881,632",*,"$13,896",2.01%,-3.60%
SCORE,452,Scorecoin,"$139,802 ",$0.005142,"27,186,125",$833,-17.97%,-6.71%,-22.26%
ZRC,269,ZrCoin,"$3,076,746 ",$1.26,"2,441,358",*,"$88,479",1.43%,-8.86%
XOC,760,Xonecoin,"$17,632 ",$0.041981,"420,000",*,Low Vol,0.62%,7.24%
STS,597,Stress,"$151,838 ",$0.000269,"565,134,332",Low Vol,0.62%,-51.55%,-47.19%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,090",0.57%,2.95%
ABY,202,ArtByte,"$7,194,352 ",$0.009103,"790,369,250",**,"$2,512,370",-0.96%,-15.65%
EXCL,272,ExclusiveCoin,"$2,910,873 ",$0.696105,"4,181,658","$28,481",1.13%,-6.26%,11.17%
XPD,676,PetroDollar,"$53,730 ",$0.000840,"63,993,275",Low Vol,0.57%,-48.50%,-44.97%
STX,93,Stox,"$27,019,058 ",$0.912806,"29,600,000",*,"$1,110,850",0.48%,-11.34%
CACH,486,CacheCoin,"$43,790 ",$0.010438,"4,195,132",$726,-26.19%,156.01%,-8.75%
SMART,250,SmartCash,"$3,916,093 ",$0.021372,"183,230,450",*,"$4,523",0.43%,4.77%
ATX,664,Artex Coin,"$61,776 ",$0.003291,"18,769,595",Low Vol,-4.30%,9.12%,2.94%
CFI,153,Cofound.it,"$12,757,500 ",$0.102060,"125,000,000",*,"$301,856",-0.61%,-4.44%
JINN,205,Jinn,"$7,043,538 ",$119.99,"58,703",*,"$2,400",-0.61%,-2.21%
XCT,619,C-Bit,"$112,151 ",$0.000772,"145,189,500",Low Vol,0.57%,3.08%,27.10%
IVZ,928,InvisibleCoin,? ,$0.378195,?,*,Low Vol,0.62%,2.23%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.37%
CFT,396,CryptoForecast,"$465,009 ",$0.010109,"46,000,000",*,"$2,126",-2.35%,-0.13%
CALC,506,CaliphCoin,$198 ,$0.002271,"87,140","$5,624",0.05%,-20.87%,160.32%
PND,317,Pandacoin,"$1,664,956 ",$0.000051,"32,514,916,898","$3,619",11.42%,14.02%,78.41%
PIGGY,413,Piggycoin,"$345,525 ",$0.000713,"484,377,582",$706,-21.84%,8.56%,9.40%
VPRC,730,VapersCoin,"$26,200 ",$0.000034,"780,124,964",Low Vol,0.57%,27.00%,183.94%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.36%
ECOB,115,Ecobit,"$19,359,600 ",$0.043559,"444,444,444",*,"$41,154",1.29%,-1.29%
GAS,108,Gas,"$23,025,299 ",$7.87,"2,927,312",*,"$929,455",2.48%,90.48%
ROYAL,909,RoyalCoin,? ,$0.001879,?,Low Vol,0.57%,102.42%,39.64%
FNC,292,FinCoin,"$2,205,845 ",$0.171279,"12,878,667",*,"$67,662",-1.73%,0.44%
LIR,782,LetItRide,"$9,581 ",$0.000269,"35,661,752",*,Low Vol,0.58%,-8.49%
GPU,651,GPU Coin,"$70,688 ",$0.001746,"40,477,042",Low Vol,0.58%,-0.54%,-19.23%
EGC,303,EverGreenCoin,"$1,921,611 ",$0.144251,"13,321,301","$22,113",2.63%,2.40%,66.50%
ZNY,643,Bitzeny,"$78,724 ",$0.001041,"75,614,500",Low Vol,0.62%,-6.14%,19.05%
GAP,646,Gapcoin,"$75,917 ",$0.006717,"11,302,498",Low Vol,0.57%,1.65%,-0.61%
EGG,1001,EggCoin,? ,$0.012628,?,*,Low Vol,0.62%,?
MBRS,283,Embers,"$2,456,455 ",$0.049129,"50,000,000",*,"$69,642",4.11%,55.05%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.27%,0.56%
BITOK,857,Bitok,? ,$0.002593,?,*,"$3,065",-10.95%,-28.00%
SAN,134,Santiment Net...,"$15,582,741 ",$0.265365,"58,721,917",*,"$710,716",-1.53%,-1.23%
PRC,455,PRCoin,"$131,503 ",$0.011285,"11,653,000",**,"$36,417",0.57%,44.64%
COAL,706,BitCoal,"$38,884 ",$0.008641,"4,500,000",Low Vol,0.58%,2.57%,10.27%
MEOW,678,Kittehcoin,"$53,205 ",$0.000002,"23,905,669,976",Low Vol,0.00%,27.95%,44.26%
STRAT,12,Stratis,"$724,545,983 ",$7.36,"98,494,065",*,"$19,615,300",-0.20%,7.97%
PLBT,131,Polybius,"$16,190,018 ",$4.29,"3,772,587",*,"$60,848",-1.41%,-2.12%
PUTIC,671,Putin Classic,"$57,399 ",$0.001679,"34,181,844",Low Vol,0.57%,2.95%,-11.29%
VIDZ,568,PureVidz,"$233,284 ",$0.001862,"125,271,969",*,Low Vol,0.58%,-0.49%
LBC,82,LBRY Credits,"$34,692,939 ",$0.506285,"68,524,524","$3,222,220",-0.71%,7.26%,26.05%
XZC,103,ZCoin,"$24,291,602 ",$8.94,"2,718,024","$481,056",2.49%,5.37%,32.66%
RC,525,RussiaCoin,"$877,508 ",$0.106799,"8,216,446",Low Vol,3.16%,2.63%,20.65%
XAUR,95,Xaurum,"$25,996,558 ",$0.204519,"127,110,721",*,"$133,510",0.36%,-4.95%
PRX,707,Printerium,"$38,512 ",$0.003258,"11,821,728",Low Vol,29.57%,1.47%,26.50%
BLRY,689,BillaryCoin,"$47,366 ",$0.005273,"8,983,158",Low Vol,0.62%,-1.51%,12.94%
