symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1075,MIYUCoin,? ,$0.000040,?,Low Vol,-0.03%,?,-7.68%
XBY,224,XTRABYTES,"$7,090,976 ",$0.016724,"424,000,000",*,"$60,465",-3.67%,-17.03%
CPN,715,CompuCoin,"$56,999 ",$0.002906,"19,615,019",Low Vol,-0.11%,8.33%,-2.74%
CHEAP,1106,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,486,BlakeStar,"$92,173 ",$0.000369,"250,062,832","$1,486",-0.01%,-9.25%,-11.52%
CPC,365,Capricoin,"$1,247,113 ",$0.626676,"1,990,045",*,"$199,056",2.55%,-1.33%
EOS,24,EOS,"$239,106,569 ",$0.673464,"355,039,866",*,"$7,646,880",-0.68%,-1.93%
SIB,150,SIBCoin,"$16,868,085 ",$1.09,"15,462,823","$155,798",-1.13%,-4.89%,0.97%
JWL,750,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,-2.39%
XDE2,1059,XDE II,? ,$1.60,?,*,Low Vol,-0.11%,?
DLISK,816,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,372,EOT Token,"$1,083,548 ",$0.433419,"2,500,000",*,"$3,372",-0.14%,-10.20%
ACES,995,Aces,? ,$0.000136,?,*,Low Vol,-0.11%,104.34%
UNIFY,416,Unify,"$607,388 ",$0.034292,"17,712,027","$10,551",2.99%,-13.19%,11.60%
GAIA,589,GAIA,"$306,027 ",$0.012698,"24,101,381",*,Low Vol,-0.11%,-1.66%
XBC,237,Bitcoin Plus,"$6,082,987 ",$60.35,"100,794",*,"$33,221",-0.54%,-4.52%
MAVRO,1085,Mavro,? ,$0.005188,?,Low Vol,?,-1.04%,-41.14%
LTH,1052,LAthaan,? ,$0.000279,?,Low Vol,-0.11%,?,-12.08%
KRONE,514,Kronecoin,"$20,063 ",$0.011161,"1,797,550",$911,2.89%,1.01%,1.71%
MONA,118,MonaCoin,"$24,606,879 ",$0.455305,"54,044,825","$60,569",0.99%,-3.15%,-12.56%
CYDER,971,Cyder,? ,$0.000438,?,*,Low Vol,-0.11%,-8.11%
SPR,144,SpreadCoin,"$17,450,647 ",$1.99,"8,776,843","$154,845",1.30%,5.02%,10.07%
BLITZ,241,Blitzcash,"$5,860,381 ",$1.43,"4,089,732",*,"$37,253",-1.52%,-8.17%
OPES,1064,Opescoin,? ,$0.001234,?,Low Vol,-0.03%,-13.24%,-10.52%
MANA,883,Decentraland,? ,$0.019488,?,*,"$223,362",9.54%,-21.25%
TAG,412,TagCoin,"$635,161 ",$0.110900,"5,727,331","$47,828",-0.96%,-5.16%,-41.14%
LDOGE,390,LiteDoge,"$795,760 ",$0.000054,"14,846,346,504",*,"$1,184",-0.39%,-18.32%
EXL,1021,Excelcoin,? ,$0.000398,?,Low Vol,-0.11%,-2.07%,-12.48%
TAJ,788,TajCoin,"$26,275 ",$0.003668,"7,162,326",Low Vol,-1.51%,-17.13%,10.09%
VOYA,955,Voyacoin,? ,$3.50,?,$588,-0.11%,-2.07%,-13.29%
PWR,865,Powercoin,"$1,990 ",$0.000040,"49,983,870",Low Vol,-0.11%,-2.07%,-6.73%
XPM,301,Primecoin,"$2,920,855 ",$0.141395,"20,657,412","$314,836",-0.07%,8.56%,-30.73%
AGLC,752,AgrolifeCoin,"$37,791 ",$0.005931,"6,371,985",*,Low Vol,-0.11%,-2.72%
XPTX,463,PlatinumBAR,"$211,697 ",$0.734912,"288,057","$1,779",-0.11%,30.87%,13.49%
IXC,546,Ixcoin,"$1,360,376 ",$0.064783,"20,999,088",*,Low Vol,-0.07%,-3.81%
XPA,166,XPlay,"$14,256,400 ",$0.014256,"1,000,000,000",*,"$25,086",-0.41%,?
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,635,048 ",$0.459011,"3,562,111",*,"$76,825",0.02%,-4.77%
NOBL,570,NobleCoin,"$458,561 ",$0.000199,"2,304,082,480",Low Vol,-0.09%,-16.28%,-17.76%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,-0.09%,-18.29%,-9.88%
XPY,607,PayCoin,"$198,754 ",$0.016844,"11,799,541",**,Low Vol,-27.10%,56.54%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,629,540",-3.33%,?
MIOTA,8,IOTA,"$1,590,408,315 ",$0.572186,"2,779,530,283",*,"$16,479,600",0.12%,-3.16%
FID,931,BITFID,? ,$0.119412,?,*,"$1,560",-0.11%,46.90%
FIMK,405,FIMKrypto,"$666,048 ",$0.001154,"577,004,618",*,$785,-8.53%,5.73%
BYC,377,Bytecent,"$999,341 ",$0.561238,"1,780,601","$15,564",-0.90%,-3.62%,-7.71%
IXT,196,iXledger,"$10,265,845 ",$0.286925,"35,778,844",*,"$91,496",-0.40%,17.37%
BTCD,47,BitcoinDark,"$122,315,341 ",$94.90,"1,288,862","$167,921",-1.02%,-4.84%,-2.09%
JNS,550,Janus,"$941,999 ",$0.043864,"21,475,398",*,Low Vol,-1.89%,-26.77%
UNITS,619,GameUnits,"$170,534 ",$0.049103,"3,472,983",*,Low Vol,7.35%,34.29%
MAR,733,Marijuanacoin,"$47,964 ",$0.039110,"1,226,399",Low Vol,-0.53%,-6.47%,-38.99%
SNC,278,SunContract,"$3,817,706 ",$0.036459,"104,712,011",*,"$51,663",-1.58%,-4.48%
SNGLS,50,SingularDTV,"$109,254,000 ",$0.182090,"600,000,000",*,"$767,618",1.61%,-12.78%
MAX,368,MaxCoin,"$1,199,667 ",$0.019902,"60,278,421","$11,095",-45.99%,575.78%,-8.81%
SNM,114,SONM,"$26,381,690 ",$0.079616,"331,360,000",*,"$471,619",-0.74%,5.56%
SDP,847,SydPak,"$7,795 ",$0.048959,"159,221",*,Low Vol,-0.03%,-13.94%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,59,Status,"$88,437,991 ",$0.025483,"3,470,483,788",*,"$4,102,090",3.51%,-0.63%
WGO,415,WavesGo,"$613,254 ",$0.061344,"9,996,979",*,"$1,496",-0.64%,-3.11%
MAD,674,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-1.04%
AHT,1048,Bowhead,? ,$0.287250,?,*,Low Vol,-0.79%,-48.85%
AXF,1039,AxFunds,? ,$0.013931,?,Low Vol,-0.11%,-7.54%,-29.74%
FEI,963,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.60%,-76.86%
UGT,894,UG Token,? ,$0.270182,?,*,"$52,793",1.21%,5.69%
FFC,993,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.03%,-11.71%,3.22%
MAO,464,Mao Zedong,"$211,066 ",$0.040560,"5,203,745","$3,314",-0.11%,2.29%,49.03%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,?,-37.73%,-14.44%
GUC,973,GoldUnionCoin,? ,$0.648807,?,*,Low Vol,-11.51%,-6.61%
MGM,848,Magnum,"$7,706 ",$0.002030,"3,796,090",Low Vol,-0.11%,-37.57%,-5.67%
SHDW,569,Shadow Token,"$458,758 ",$0.065537,"7,000,000",*,Low Vol,-0.12%,33.59%
PBT,531,Primalbase Token,"$3,676,800 ",$3676.80,"1,000",*,Low Vol,-0.67%,-3.60%
DTB,185,Databits,"$11,782,705 ",$0.517971,"22,747,809",*,"$140,329",-3.68%,1.33%
CME,1079,Cashme,? ,$0.000080,?,**,Low Vol,-0.03%,-2.05%
TSE,721,Tattoocoin (S...,"$54,108 ",$0.000598,"90,421,856",*,Low Vol,-0.95%,2.91%
XNG,860,Enigma,"$3,368 ",$0.202563,"16,627",Low Vol,-0.11%,-2.10%,-10.72%
GUN,679,Guncoin,"$78,705 ",$0.000411,"191,272,378",Low Vol,0.41%,10.26%,6.73%
GUP,174,Matchpool,"$13,285,350 ",$0.177138,"75,000,000",*,"$289,698",0.35%,-8.38%
PCN,1020,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.11%,?
TYCHO,410,Tychocoin,"$643,767 ",$0.128129,"5,024,368","$13,048",-0.05%,0.67%,48.74%
NYC,446,NewYorkCoin,"$335,256 ",$0.000006,"59,719,935,819",$650,0.12%,85.65%,67.43%
CARBON,562,Carboncoin,"$612,665 ",$0.000040,"15,391,994,867",Low Vol,-0.09%,-2.07%,-6.73%
YBC,294,YbCoin,"$3,184,025 ",$1.05,"3,020,524",*,"$1,418,570",-0.24%,-4.73%
XBG,918,BTCGold,? ,$0.001791,?,"$4,403",-6.28%,30.53%,89.91%
BET,949,BetaCoin,? ,$0.012833,?,$740,-0.85%,16.93%,883.20%
CMP,232,Compcoin,"$6,453,964 ",$1.51,"4,260,492","$32,257",-28.23%,-10.07%,71.55%
MRNG,909,MorningStar,? ,$0.018907,?,*,"$10,074",-0.11%,?
SOUL,1077,SoulCoin,? ,$0.000040,?,Low Vol,-0.11%,-2.07%,-6.73%
HUC,343,HunterCoin,"$1,676,916 ",$0.087052,"19,263,470","$10,914",1.43%,-2.37%,-6.89%
LSK,14,Lisk,"$717,273,360 ",$6.38,"112,446,265",*,"$13,071,300",0.61%,0.56%
VGC,1026,VegasCoin,? ,$0.000603,?,Low Vol,0.01%,-1.03%,-12.67%
XBTS,755,Beatcoin,"$36,353 ",$0.023843,"1,524,686",Low Vol,-0.11%,50.42%,36.84%
TTC,636,TittieCoin,"$135,124 ",$0.000107,"1,259,816,434",Low Vol,0.14%,14.00%,16.13%
SPORT,1003,SportsCoin,? ,$0.000637,?,*,Low Vol,-0.11%,-7.83%
TOKEN,563,SwapToken,"$609,822 ",$0.000040,"15,320,585,365",*,Low Vol,-0.11%,?
VLT,591,Veltor,"$298,221 ",$0.537475,"554,855",Low Vol,-0.11%,-2.44%,-9.41%
BUMBA,736,BumbaCoin,"$47,446 ",$0.002132,"22,249,738",Low Vol,0.49%,-21.69%,-5.55%
GRT,672,Grantcoin,"$82,636 ",$0.001950,"42,368,540",*,Low Vol,-0.11%,-7.72%
GRS,146,Groestlcoin,"$17,180,244 ",$0.251113,"68,416,387","$3,778,920",8.87%,51.31%,50.07%
BLZ,818,BlazeCoin,"$17,343 ",$0.000028,"608,557,394",Low Vol,3.01%,4.31%,-7.89%
BLU,323,BlueCoin,"$2,289,959 ",$0.003985,"574,683,675",$699,-0.15%,-5.22%,-18.15%
PEPECASH,225,Pepe Cash,"$6,937,632 ",$0.009884,"701,884,009",*,"$9,825",-3.61%,-5.80%
1337,350,1337,"$1,582,729 ",$0.000068,"23,271,965,556",*,"$4,885",0.65%,9.43%
MARS,722,Marscoin,"$54,030 ",$0.001911,"28,279,074",Low Vol,-0.09%,-11.05%,-21.65%
DOLLAR,819,Dollar Online,"$17,072 ",$0.022648,"753,776",Low Vol,-0.11%,-10.20%,-30.93%
FLAX,610,Flaxscript,"$188,658 ",$0.033868,"5,570,472",Low Vol,-0.11%,-9.48%,38.15%
RUSTBITS,554,Rustbits,"$803,582 ",$0.022764,"35,300,866",*,Low Vol,-1.08%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,068",-0.11%,-34.93%,-6.73%
SC,41,Siacoin,"$147,275,964 ",$0.004996,"29,479,660,980","$3,143,820",0.48%,5.06%,-15.22%
FTC,212,Feathercoin,"$8,367,766 ",$0.047609,"175,759,800","$1,291,480",-3.21%,-16.60%,-6.81%
GRE,158,Greencoin,"$15,430,013 ",$0.004577,"3,370,860,641",*,"$4,423",35.15%,203.22%
GRC,180,GridCoin,"$12,499,883 ",$0.032025,"390,312,753","$95,201",-1.05%,-0.99%,-3.24%
BLK,143,BlackCoin,"$18,103,543 ",$0.237019,"76,380,133",*,"$30,814,300",-0.25%,36.12%
WGR,171,Wagerr,"$13,498,409 ",$0.073762,"183,000,000",*,"$71,673",-0.28%,-13.79%
SPRTS,127,Sprouts,"$22,397,914 ",$0.000040,"562,703,680,212",*,"$5,363",-0.11%,85.45%
BLC,669,Blakecoin,"$89,463 ",$0.005916,"15,122,697",Low Vol,-0.08%,-10.05%,-30.84%
DCRE,1045,DeltaCredits,? ,$0.169168,?,*,Low Vol,-0.11%,?
MG,912,Mind Gene,? ,$0.005573,?,"$8,230",-0.03%,-8.75%,-10.96%
XCXT,441,CoinonatX,"$380,755 ",$0.029739,"12,803,355","$6,208",-3.24%,-15.68%,-32.72%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.35%
SHA,1090,SHACoin,? ,$0.000764,?,Low Vol,?,-1.12%,-13.65%
WORM,764,HealthyWormCoin,"$34,647 ",$0.000318,"108,805,023",Low Vol,-0.11%,-2.07%,-12.58%
MARX,1010,MarxCoin,? ,$0.000913,?,Low Vol,-0.03%,8.21%,21.68%
MXT,202,MarteXcoin,"$9,844,965 ",$3.58,"2,748,171","$11,158",-0.03%,-4.66%,-18.31%
MI,823,Xiaomicoin,"$15,489 ",$0.000038,"406,141,855",*,Low Vol,-0.11%,-5.90%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,0.02%,-3.16%,-23.75%
RADS,153,Radium,"$15,944,966 ",$4.76,"3,348,889",*,"$108,269",-0.66%,-5.77%
KASHH,1028,KashhCoin,? ,$0.000051,?,*,Low Vol,7.88%,-36.02%
RUPX,470,Rupaya,"$159,441 ",$0.029626,"5,381,750","$3,007",2.95%,149.94%,210.97%
BTCS,622,Bitcoin Scrypt,"$158,831 ",$0.009732,"16,320,938",Low Vol,-0.01%,22.32%,0.37%
EMC2,184,Einsteinium,"$11,875,033 ",$0.055470,"214,078,348","$3,203,000",2.57%,-18.66%,74.34%
CBX,334,Crypto Bullion,"$1,987,337 ",$1.98,"1,001,480","$5,856",-0.16%,-1.85%,0.41%
HLB,888,Lepaoquan,? ,$0.002582,?,*,"$89,605",-3.30%,-9.35%
LKC,999,LinkedCoin,? ,$0.000159,?,Low Vol,33.19%,30.58%,-22.89%
REX,254,REX,"$5,162,348 ",$0.596062,"8,660,756",*,"$34,266",-1.32%,68.84%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.04%
CTR,880,Centra,? ,$1.25,?,*,"$274,438",2.72%,-35.84%
FJC,420,FujiCoin,"$554,888 ",$0.000503,"1,102,347,489","$1,313",1.12%,-10.20%,13.70%
CRYPT,557,CryptCoin,"$721,963 ",$0.119251,"6,054,145",Low Vol,?,?,-9.70%
REP,30,Augur,"$203,332,800 ",$18.48,"11,000,000",*,"$638,417",-0.45%,-2.04%
GLC,413,GlobalCoin,"$625,172 ",$0.009593,"65,171,010",$728,-0.03%,34.12%,8.09%
GLD,249,GoldCoin,"$5,336,339 ",$0.131742,"40,505,984","$260,221",-0.87%,17.45%,14.00%
FUCK,310,FuckToken,"$2,585,083 ",$0.050300,"51,393,507",*,"$14,287",-0.41%,0.57%
SUMO,385,Sumokoin,"$892,593 ",$0.578461,"1,543,047","$64,357",-0.05%,46.84%,204.82%
FC,920,Facecoin,? ,$0.123822,?,*,"$3,457",414.44%,203.51%
CTO,492,Crypto,"$75,152 ",$0.006687,"11,238,408","$24,021",20.74%,174.21%,60.10%
