symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,248,XTRABYTES,"$7,099,127",$0.016684,"425,500,000",*,"$13,116",-1.96%,-8.40%
CPN,761,CompuCoin,"$70,665",$0.003603,"19,615,019",Low Vol,-0.19%,38.42%,129.75%
CHEAP,1072,Cheapcoin,?,$0.000225,?,*,Low Vol,-0.19%,-0.71%
BLAS,473,BlakeStar,"$484,009",$0.001990,"243,246,106","$54,076",-1.39%,-32.46%,9.96%
CSNO,218,BitDice,"$9,720,900",$0.138870,"70,000,000",*,"$9,635",0.88%,-2.01%
EOS,27,EOS,"$229,439,754",$0.559588,"410,015,500",*,"$6,120,370",0.18%,-2.54%
SIB,150,SIBCoin,"$19,842,394",$1.27,"15,630,825","$61,824",-0.49%,-1.66%,-5.72%
JWL,814,Jewels,"$38,625",$0.001914,"20,181,636",*,Low Vol,-0.19%,2.30%
XDE2,1131,XDE II,?,$2.81,?,*,Low Vol,-0.15%,?
DLISK,827,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,0.61%
EOT,444,EOT Token,"$772,580",$0.309032,"2,500,000",*,"$12,748",1.31%,-23.19%
ACES,1060,Aces,?,$0.000113,?,*,Low Vol,-0.14%,-27.21%
UNIFY,400,Unify,"$1,358,145",$0.076571,"17,736,996",*,"$5,731",-0.11%,-12.98%
GAIA,483,GAIA,"$400,223",$0.016606,"24,101,381",*,$565,-0.20%,49.45%
XBC,301,Bitcoin Plus,"$4,265,046",$41.92,"101,734",*,"$58,025",-2.31%,1.11%
MAVRO,1100,Mavro,?,$0.006980,?,Low Vol,-0.19%,0.12%,?
LTH,1128,LAthaan,?,$0.000394,?,Low Vol,-0.19%,-0.68%,-9.08%
KRONE,559,Kronecoin,"$27,463",$0.010845,"2,532,456",$503,-2.12%,-19.39%,-25.56%
MONA,31,MonaCoin,"$186,547,195",$3.41,"54,673,375","$7,722,690",-1.15%,-7.26%,389.52%
CYDER,1076,Cyder,?,$0.000732,?,*,Low Vol,-0.19%,7.57%
SPR,317,SpreadCoin,"$3,696,614",$0.413880,"8,931,608","$355,951",-1.39%,-5.02%,-53.51%
BLITZ,298,Blitzcash,"$4,497,553",$1.10,"4,097,364",*,"$245,109",-1.65%,-19.17%
OPES,981,Opescoin,?,$0.002026,?,"$3,209",2.66%,?,45.12%
MANA,117,Decentraland,"$28,430,813",$0.012504,"2,273,755,650",*,"$1,682,750",-1.65%,-12.32%
TAG,644,TagCoin,"$337,144",$0.058314,"5,781,523",Low Vol,0.32%,-16.05%,-17.26%
LDOGE,437,LiteDoge,"$839,975",$0.000057,"14,864,451,508",*,"$2,524",-0.15%,-1.67%
EXL,1061,Excelcoin,?,$0.000225,?,Low Vol,-0.20%,?,-16.68%
