symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,496,PlatinumBAR,"$240,419",$0.729666,"329,492",$726,30.26%,21.70%,19.18%
IXC,396,Ixcoin,"$1,399,247",$0.066634,"20,999,088",*,$849,0.48%,-31.85%
XPA,152,XPlay,"$20,010,500",$0.020011,"1,000,000,000",*,"$14,685",-0.05%,3.67%
BLOCKPAY,619,BlockPay,"$403,099",$0.074259,"5,428,300",*,Low Vol,17.55%,63.00%
CCRB,391,CryptoCarbon,"$1,530,365",$0.429623,"3,562,111",*,"$21,050",18.52%,-1.47%
NOBL,596,NobleCoin,"$648,137",$0.000281,"2,307,940,216",Low Vol,0.52%,3.71%,12.95%
PRIMU,983,Primulon,?,$0.000278,?,"$1,365",0.52%,5.67%,-53.03%
XPY,667,PayCoin,"$181,144",$0.015340,"11,808,935",Low Vol,0.48%,100.92%,-16.45%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,226,220,359",$0.441161,"2,779,530,283",*,"$8,700,010",0.89%,1.24%
FID,1011,BITFID,?,$0.112386,?,*,$505,0.51%,1.24%
FIMK,589,FIMKrypto,"$745,744",$0.001292,"577,004,618",*,Low Vol,-7.53%,10.82%
BYC,424,Bytecent,"$992,238",$0.545071,"1,820,382","$8,721",0.23%,6.89%,11.03%
IXT,241,iXledger,"$7,528,262",$0.210411,"35,778,844",*,"$40,672",-0.26%,-1.70%
BTCD,55,BitcoinDark,"$116,616,637",$90.48,"1,288,862","$274,245",6.59%,7.81%,11.39%
JNS,338,Janus,"$2,998,183",$0.131995,"22,714,369",*,"$7,284",2.17%,22.98%
UNITS,721,GameUnits,"$102,108",$0.029401,"3,472,983",*,Low Vol,-2.62%,-9.05%
SND,960,Sand Coin,?,$1.71,?,*,"$8,607",-0.05%,37.63%
MAR,793,Marijuanacoin,"$50,165",$0.037756,"1,328,637",Low Vol,0.63%,-0.98%,17.67%
SNC,343,SunContract,"$2,889,407",$0.026825,"107,712,011",*,"$128,717",0.64%,-4.36%
XBL,466,Billionaire T...,"$503,081",$0.151742,"3,315,372",*,"$4,597",0.51%,-6.88%
SNGLS,69,SingularDTV,"$84,456,600",$0.140761,"600,000,000",*,"$913,012",-0.46%,-5.35%
MAX,431,MaxCoin,"$847,578",$0.013992,"60,575,901","$2,354",0.51%,9.11%,3.96%
SNM,101,SONM,"$38,325,089",$0.106577,"359,600,000",*,"$613,612",0.99%,-0.96%
SDP,894,SydPak,"$9,217",$0.057822,"159,409",*,Low Vol,0.51%,1.09%
SNT,61,Status,"$96,791,446",$0.027890,"3,470,483,788",*,"$2,234,900",0.36%,11.37%
WGO,483,WavesGo,"$364,150",$0.036431,"9,995,510",*,$641,0.54%,-6.65%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$877,480",$0.109685,"8,000,000",*,Low Vol,0.58%,-16.55%
WILD,990,Wild Crypto,?,$0.100251,?,*,"$1,047",0.03%,3.90%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.55%,?
UGT,953,UG Token,?,$0.349336,?,*,"$19,450",-1.01%,-6.52%
FFC,1059,FireFlyCoin,?,$0.000108,?,Low Vol,-0.51%,79.36%,29.40%
MAO,401,Mao Zedong,"$1,290,725",$0.207633,"6,216,376","$1,993",0.54%,2.11%,34.30%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,11.12%
GUC,1031,GoldUnionCoin,?,$0.662289,?,*,Low Vol,0.51%,8.35%
SHDW,621,Shadow Token,"$393,864",$0.056266,"7,000,000",*,Low Vol,0.54%,-8.83%
EVO,531,Evotion,"$92,762",$0.029716,"3,121,660",$557,0.48%,-14.77%,-15.77%
DTB,211,Databits,"$10,621,088",$0.466906,"22,747,809",*,"$115,324",0.52%,12.22%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,145.97%
TSE,691,Tattoocoin (S...,"$136,367",$0.001508,"90,421,856",*,Low Vol,-0.62%,75.89%
XNG,900,Enigma,"$5,954",$0.358117,"16,627",Low Vol,0.48%,15.45%,38.48%
GUN,698,Guncoin,"$129,848",$0.000671,"193,485,778",Low Vol,0.68%,5.10%,13.77%
EVX,141,Everex,"$21,849,630",$1.32,"16,500,000",*,"$432,579",-3.23%,-6.01%
GUP,217,Matchpool,"$9,801,600",$0.130688,"75,000,000",*,"$644,018",-0.89%,-20.46%
PCN,975,PeepCoin,?,$0.000002,?,*,"$2,190",310.92%,-10.57%
TYCHO,451,Tychocoin,"$649,369",$0.129244,"5,024,368","$19,982",-4.19%,5.48%,-16.55%
NYC,471,NewYorkCoin,"$464,912",$0.000004,"129,032,781,759",$915,8.47%,25.13%,-5.15%
CARBON,583,Carboncoin,"$864,920",$0.000056,"15,391,999,721",Low Vol,0.51%,1.19%,22.13%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,0.56%,1.10%
CMT,806,Comet,"$43,963",$0.050368,"872,830",Low Vol,-0.17%,10.67%,-74.36%
ORME,943,Ormeus Coin,?,$0.531946,?,*,"$56,292",6.42%,10.12%
BET,1062,BetaCoin,?,$0.004441,?,Low Vol,-0.25%,-6.62%,-9.07%
CMP,132,Compcoin,"$24,430,581",$5.70,"4,289,280","$42,176",0.54%,-0.58%,17.83%
MRNG,995,MorningStar,?,$0.000731,?,*,$702,0.56%,-38.74%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,30.40%
HUC,406,HunterCoin,"$1,231,723",$0.062711,"19,641,190","$21,118",2.79%,-5.62%,-17.76%
LSK,18,Lisk,"$536,153,727",$4.72,"113,603,685",*,"$9,977,930",0.60%,3.38%
VGC,1084,VegasCoin,?,$0.000898,?,Low Vol,0.51%,-18.39%,30.57%
BAC,1118,BitAlphaCoin,?,$0.003259,?,Low Vol,0.51%,42.25%,?
XBTS,856,Beatcoin,"$20,991",$0.013767,"1,524,686",Low Vol,0.66%,-30.17%,8.35%
TTC,687,TittieCoin,"$141,267",$0.000112,"1,259,816,434",Low Vol,0.48%,3.71%,105.83%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.49%
VLT,478,Veltor,"$377,639",$0.680608,"554,855",$512,0.56%,-0.20%,5.99%
BUMBA,831,BumbaCoin,"$32,075",$0.001437,"22,323,096",Low Vol,0.58%,-49.74%,-53.30%
GRT,708,Grantcoin,"$114,973",$0.002697,"42,625,790",*,Low Vol,0.56%,-2.86%
GRS,257,Groestlcoin,"$6,168,202",$0.089916,"68,599,449","$60,229",-4.99%,-1.23%,-15.92%
BLZ,849,BlazeCoin,"$23,523",$0.000039,"608,557,394",Low Vol,1.13%,-5.98%,8.39%
BLU,328,BlueCoin,"$3,317,626",$0.005773,"574,683,675","$18,457",0.57%,18.43%,31.16%
PEPECASH,164,Pepe Cash,"$17,105,194",$0.024370,"701,884,009",*,"$33,848",-4.29%,-12.77%
1337,405,1337,"$1,239,919",$0.000053,"23,271,965,570",*,"$6,756",-2.60%,-3.50%
MARS,747,Marscoin,"$79,524",$0.002812,"28,279,074",Low Vol,0.52%,5.21%,15.56%
DOLLAR,884,Dollar Online,"$12,707",$0.016858,"753,776",Low Vol,0.51%,1.19%,-18.58%
FLAX,732,Flaxscript,"$94,349",$0.016914,"5,578,164",Low Vol,0.51%,-15.16%,-31.28%
RUSTBITS,608,Rustbits,"$540,788",$0.015319,"35,300,866",*,Low Vol,-0.61%,3.72%
GBRC,1057,Global Busine...,?,$0.000112,?,Low Vol,0.51%,1.19%,22.13%
SC,46,Siacoin,"$144,796,848",$0.004804,"30,140,390,579","$2,515,780",12.59%,19.71%,16.10%
FTC,246,Feathercoin,"$7,280,364",$0.040766,"178,591,320","$63,489",-2.38%,7.65%,12.39%
GRE,440,Greencoin,"$769,927",$0.000223,"3,447,688,641",*,$507,30.72%,20.66%
GRC,194,GridCoin,"$12,498,907",$0.032023,"390,312,753","$98,508",1.50%,0.34%,6.16%
BLK,186,BlackCoin,"$13,358,487",$0.174776,"76,432,043",*,"$143,912",1.12%,-4.25%
WGR,224,Wagerr,"$9,263,899",$0.050622,"183,000,000",*,"$17,693",0.32%,6.51%
GRN,1006,Granite,?,$0.013655,?,$553,0.51%,5.53%,23.87%
SPRTS,97,Sprouts,"$41,644,511",$0.000054,"776,859,973,008",*,"$3,835",1.43%,-2.28%
BLC,705,Blakecoin,"$119,866",$0.007926,"15,122,697",Low Vol,0.48%,0.79%,-15.81%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,961,Mind Gene,?,$0.015172,?,"$7,584",4.95%,20.83%,16.51%
XCXT,502,CoinonatX,"$209,842",$0.015089,"13,907,320","$3,527",-5.63%,-1.82%,-30.62%
TOP,1065,TopCoin,?,$0.000787,?,Low Vol,27.92%,18.05%,10.98%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,0.04%,1.13%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.61%
WORM,763,HealthyWormCoin,"$67,727",$0.000618,"109,568,410",Low Vol,0.51%,1.19%,-11.59%
MARX,1016,MarxCoin,?,$0.001229,?,Low Vol,-1.80%,0.09%,-6.46%
MXT,367,MarteXcoin,"$1,971,516",$0.712069,"2,768,715","$16,430",5.27%,-17.43%,-18.97%
TELL,1112,Tellurion,?,$0.000111,?,Low Vol,0.54%,46.91%,20.48%
UNIT,658,Universal Cur...,"$199,713",$0.015308,"13,046,431",Low Vol,0.48%,-46.95%,30.99%
RADS,200,Radium,"$11,481,762",$3.41,"3,367,451",*,"$78,054",-0.85%,-3.98%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.17%
AV,1034,AvatarCoin,?,$0.025343,?,*,Low Vol,0.51%,-3.37%
RUPX,528,Rupaya,"$105,753",$0.017531,"6,032,175",$893,-1.26%,-3.60%,-38.07%
IND,959,Indorse Token,?,$0.091558,?,*,"$8,736",-0.04%,1.94%
EMC2,158,Einsteinium,"$19,501,058",$0.090807,"214,753,276","$1,435,120",3.32%,-1.39%,18.73%
CBX,574,Crypto Bullion,"$1,419,009",$1.41,"1,002,868",Low Vol,0.64%,4.08%,1.73%
OPAL,653,Opal,"$228,897",$0.015116,"15,142,286",*,Low Vol,0.74%,-25.23%
REAL,285,REAL,"$4,879,163",$0.485208,"10,055,817",*,"$20,190",-0.73%,-4.21%
REX,376,REX,"$1,726,141",$0.199306,"8,660,756",*,"$3,642",-0.05%,-9.36%
DES,842,Destiny,"$26,613",$0.016633,"1,600,000",Low Vol,0.48%,3.28%,?
CTR,83,Centra,"$57,398,596",$0.844097,"68,000,000",*,"$802,299",1.26%,-1.39%
FJC,432,FujiCoin,"$844,627",$0.000742,"1,138,415,559","$3,268",0.57%,10.67%,24.41%
CRYPT,588,CryptCoin,"$745,834",$0.123117,"6,057,931",Low Vol,?,-0.98%,?
REP,29,Augur,"$204,169,900",$18.56,"11,000,000",*,"$597,176",0.20%,1.29%
GLC,629,GlobalCoin,"$362,552",$0.005563,"65,171,010",Low Vol,0.51%,1.21%,-4.05%
GLD,277,GoldCoin,"$5,211,117",$0.128471,"40,562,592","$58,385",0.12%,7.32%,17.11%
FUCK,593,FuckToken,"$697,219",$0.013566,"51,393,072",*,Low Vol,-0.05%,15.50%
SUMO,442,Sumokoin,"$767,051",$0.418380,"1,833,383","$5,194",0.65%,17.02%,-23.59%
FC,1060,Facecoin,?,$0.023358,?,*,Low Vol,-0.05%,129.57%
COSS,352,COSS,"$2,601,033",$0.131831,"19,730,055",*,"$903,469",0.74%,8.03%
REC,72,Regalcoin,"$83,806,283",$29.82,"2,810,000","$4,419,410",2.18%,-5.72%,79.27%
USDE,664,USDe,"$191,208",$0.000169,"1,134,234,432",Low Vol,0.51%,-24.11%,-8.42%
CTO,725,Crypto,"$101,416",$0.008766,"11,569,108",Low Vol,0.48%,-18.26%,67.81%
SMC,597,SmartCoin,"$635,455",$0.027167,"23,390,350",Low Vol,0.50%,-11.15%,10.99%
DOT,403,Dotcoin,"$1,248,783",$0.004852,"257,353,250",*,"$7,211",-0.95%,-7.61%
REE,525,ReeCoin,"$114,704",$0.000045,"2,560,000,000","$2,827",-1.73%,-11.22%,-16.66%
PZM,215,PRIZM,"$9,943,777",$1.04,"9,597,591",*,"$11,843",0.42%,2.65%
CLAM,212,Clams,"$10,525,649",$3.95,"2,664,721",*,"$2,923,000",3.87%,-2.50%
FCT,47,Factom,"$143,815,826",$16.45,"8,745,102",*,"$2,251,010",2.67%,-3.45%
CONX,885,Concoin,"$12,661",$0.017011,"744,266",Low Vol,0.51%,-12.48%,-28.47%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$543,837",$0.280964,"1,935,610","$33,848",0.51%,-4.65%,-38.55%
QTUM,16,Qtum,"$606,372,500",$10.28,"59,000,000",*,"$19,803,500",0.01%,-0.99%
MDA,118,Moeda Loyalty...,"$29,252,932",$1.49,"19,628,888",*,"$214,262",0.63%,1.95%
BSN,932,Bastonet,?,$0.005619,?,*,"$138,180",28.65%,-45.88%
FUZZ,877,FuzzBalls,"$15,199",$0.003147,"4,829,945",Low Vol,0.56%,-1.66%,-12.47%
PRM,1097,PrismChain,?,$0.000955,?,*,Low Vol,0.48%,-4.43%
BITEUR,533,bitEUR,"$79,182",$1.19,"66,663",*,"$2,404",-1.91%,-1.59%
BSD,225,BitSend,"$9,121,746",$0.542338,"16,819,300","$51,868",0.92%,6.19%,28.40%
XFT,600,Footy Cash,"$615,634",$0.135930,"4,529,051",Low Vol,0.51%,-4.98%,-42.39%
FCN,462,Fantomcoin,"$556,550",$0.089909,"6,190,179","$5,152",0.55%,-14.29%,-20.11%
WOMEN,497,WomenCoin,"$238,935",$0.010009,"23,870,835","$3,774",0.28%,-16.72%,-38.96%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.12%,-7.41%,-19.26%
FC2,641,FuelCoin,"$279,699",$0.002753,"101,581,196",Low Vol,0.56%,18.05%,-20.91%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.03%
JET,463,Jetcoin,"$545,874",$0.124863,"4,371,787",*,$947,0.48%,-54.83%
DFT,447,DraftCoin,"$701,187",$0.379297,"1,848,648",*,"$68,987",-0.23%,8.41%
XTZ,929,Tezos (Pre-La...,?,$2.53,?,"$212,943",0.04%,-4.13%,12.33%
DFS,963,DFSCoin,?,$0.017876,?,"$6,861",0.21%,-9.95%,-34.57%
GARY,987,President Joh...,?,$0.168522,?,*,"$1,138",0.48%,1.05%
LTC,5,Litecoin,"$3,409,202,306",$63.84,"53,399,782","$297,905,000",1.19%,-1.23%,22.81%
LTB,697,LiteBar,"$130,400",$0.171575,"760,015",Low Vol,0.57%,-64.20%,23.79%
UNITY,113,SuperNET,"$30,471,546",$37.34,"816,061",*,"$8,042",2.72%,24.69%
AUR,268,Auroracoin,"$5,653,877",$0.653013,"8,658,139","$15,176",0.51%,-4.56%,0.86%
XTC,786,TileCoin,"$53,143",$0.000531,"100,000,000",*,Low Vol,-3.90%,0.53%
HDLB,1044,HODL Bucks,?,$0.085076,?,*,Low Vol,0.56%,-21.62%
SPACE,745,SpaceCoin,"$80,184",$0.004012,"19,984,313",Low Vol,0.56%,-1.07%,23.68%
1ST,146,FirstBlood,"$20,831,752",$0.243480,"85,558,371",*,"$444,347",0.91%,-4.61%
XTO,278,Tao,"$5,140,167",$0.168512,"30,503,273","$2,831",-12.63%,-13.22%,-11.64%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$54,397",$0.008991,"6,050,250",$509,-16.98%,-27.67%,-26.19%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.70%,?
EDG,96,Edgeless,"$41,893,491",$0.510608,"82,046,288",*,"$834,715",3.16%,6.61%
FRN,507,Francs,"$197,623",$0.051104,"3,867,080",$777,0.54%,-1.69%,-7.63%
CTIC2,846,Coimatic 2.0,"$25,167",$0.002714,"9,274,250",Low Vol,2.41%,-7.19%,-12.64%
RLC,100,iExec RLC,"$38,723,340",$0.489730,"79,070,793",*,"$194,978",-0.63%,5.38%
EDR,226,E-Dinar Coin,"$9,053,187",$0.010216,"886,211,988","$660,871",-2.15%,1.04%,13.06%
LTCU,551,LiteCoin Ultra,"$21,502",$0.026871,"800,202","$3,016",0.33%,-1.27%,-39.16%
SH,862,Shilling,"$18,821",$0.004342,"4,334,350",*,Low Vol,0.46%,89.27%
SBD,327,Steem Dollars,"$3,334,085",$0.958210,"3,479,493",*,"$42,627",-0.46%,2.57%
WAVES,21,Waves,"$367,906,000",$3.68,"100,000,000",*,"$4,069,630",0.22%,-3.49%
PUT,303,PutinCoin,"$4,376,466",$0.021805,"200,707,464","$9,539",0.49%,10.14%,36.49%
RLT,461,RouletteToken,"$565,919",$0.055918,"10,120,594",*,"$8,838",0.78%,11.90%
ALT,408,Altcoin,"$1,194,384",$9.78,"122,175",*,"$1,563",0.51%,-1.17%
LMC,222,LoMoCoin,"$9,520,826",$0.043744,"217,648,225",*,"$190,118",-0.12%,-0.91%
ORB,628,Orbitcoin,"$364,188",$0.119225,"3,054,629",Low Vol,0.58%,-6.72%,6.03%
ZMC,827,ZetaMicron,"$33,735",$0.000056,"600,344,291",*,Low Vol,0.56%,-49.41%
PING,368,CryptoPing,"$1,902,939",$0.191210,"9,952,089",*,"$74,070",-10.59%,-6.24%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,937",Low Vol,?,-1.39%,-7.75%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,5.99%,20.24%,62.39%
FUTC,1102,FutCoin,?,$0.002472,?,Low Vol,0.56%,20.37%,42.05%
BAS,517,BitAsean,"$153,984",$0.030797,"5,000,000",*,"$1,546",1.05%,69.60%
OMNI,184,Omni,"$13,450,833",$24.02,"559,933",*,"$1,099,350",5.90%,1.44%
TOR,785,Torcoin,"$54,473",$0.172287,"316,179",Low Vol,0.51%,-35.90%,17.89%
XCN,477,Cryptonite,"$388,154",$0.001068,"363,433,252",$540,0.53%,-21.06%,-31.85%
XHI,416,HiCoin,"$1,076,801",$0.005675,"189,729,990","$102,819",-0.42%,3.42%,5.13%
CAP,679,Bottlecaps,"$157,840",$0.000843,"187,258,287",Low Vol,0.51%,-6.69%,1.66%
ERY,542,Eryllium,"$48,352",$0.009903,"4,882,504","$2,687",0.51%,-12.60%,-2.31%
BAY,134,BitBay,"$23,514,678",$0.023333,"1,007,786,302",*,"$192,255",2.53%,-17.19%
SIFT,1040,Smart Investm...,?,$8.79,?,*,Low Vol,-0.03%,17.24%
COR,966,CORION,?,$0.657295,?,*,"$5,277",-0.49%,-15.39%
MGM,888,Magnum,"$11,444",$0.002978,"3,842,456",Low Vol,2.17%,-2.49%,-19.36%
ERC,300,EuropeCoin,"$4,440,950",$0.447126,"9,932,211","$96,087",-2.55%,6.81%,5.62%
AXIOM,1087,Axiom,?,$0.010958,?,Low Vol,0.48%,1.19%,24.56%
CAB,553,Cabbage,"$19,483",$0.001856,"10,499,996",*,"$1,204",0.36%,-40.57%
STEX,971,STEX,?,$0.149659,?,*,"$3,836",2.72%,12.44%
TOA,195,ToaCoin,"$12,482,228",$0.007270,"1,716,957,238","$16,935",0.54%,-2.63%,30.12%
BLX,977,Blockchain Index,?,$1.63,?,*,"$1,928",-0.05%,21.04%
VAL,669,Valorbit,"$180,660",$0.000046,"3,946,640,573",Low Vol,?,?,-0.20%
ELE,727,Elementrem,"$99,338",$0.003877,"25,620,244",Low Vol,0.48%,-1.66%,2.64%
CNX,927,Cryptonex,?,$2.69,?,"$605,372",0.02%,112.98%,?
PGL,313,Prospectors Gold,"$4,015,918",$0.062262,"64,500,000",*,$501,0.56%,-40.52%
AGLC,769,AgrolifeCoin,"$63,686",$0.009440,"6,746,080",*,Low Vol,0.51%,36.00%
BTG,1080,Bitgem,?,$0.915100,?,Low Vol,0.51%,0.95%,12.77%
ETBS,568,Ethbits,"$2,047,675",$1.47,"1,391,604",*,Low Vol,0.07%,42.93%
GNO,67,Gnosis,"$89,685,307",$81.19,"1,104,590",*,"$543,141",1.82%,-6.67%
BTCS,683,Bitcoin Scrypt,"$148,303",$0.009053,"16,381,875",Low Vol,-18.16%,-12.82%,-19.52%
DYN,320,Dynamic,"$3,722,127",$2.04,"1,827,825",*,"$137,079",0.93%,4.32%
TODAY,1114,TodayCoin,?,$0.000843,?,Low Vol,0.51%,-5.14%,1.40%
BTCR,709,Bitcurrency,"$114,218",$0.000673,"169,598,616",*,Low Vol,0.51%,81.92%
BTA,434,Bata,"$826,849",$0.166034,"4,979,999","$31,616",0.28%,2.00%,-8.80%
AIB,1008,Advanced Inte...,?,$0.004936,?,$547,0.45%,-23.38%,-12.43%
MTLMC3,840,Metal Music Coin,"$26,878",$0.000337,"79,719,140",Low Vol,0.56%,-31.42%,20.68%
DIBC,762,DIBCOIN,"$69,679",$0.013936,"5,000,000",*,Low Vol,0.51%,8.72%
XOT,986,Internet of T...,?,$1123.29,?,*,"$1,158",0.48%,1.19%
ABC,985,Alphabit,?,$18.09,?,*,"$1,190",0.48%,130.20%
WCT,250,Waves Communi...,"$6,948,587",$0.695287,"9,993,840",*,"$42,724",0.64%,0.89%
HGT,989,HelloGold,?,$0.016363,?,*,"$1,102",35.49%,-25.59%
HODL,501,HOdlcoin,"$210,547",$0.001517,"138,772,600",$784,0.51%,-8.93%,21.37%
RAIN,291,Condensate,"$4,694,798",$0.054117,"86,752,588","$10,881",-2.42%,-1.97%,-7.29%
EQT,311,EquiTrader,"$4,024,253",$0.422395,"9,527,228","$21,927",-1.85%,13.06%,-16.07%
NEOS,238,NeosCoin,"$7,821,962",$2.22,"3,527,585","$103,945",-0.18%,0.49%,-5.31%
HEAT,260,HEAT,"$6,076,701",$0.206076,"29,487,672",*,"$1,750",-1.29%,11.89%
SCORE,481,Scorecoin,"$368,195",$0.012133,"30,346,591","$8,464",9.96%,-1.29%,-38.77%
ZRC,307,ZrCoin,"$4,214,331",$1.16,"3,630,790",*,"$56,737",0.60%,5.40%
XOC,882,Xonecoin,"$14,184",$0.033772,"420,000",*,Low Vol,0.56%,-14.59%
SMOKE,701,Smoke,"$128,591",$0.009611,"13,379,987",*,Low Vol,-3.27%,12.98%
CREA,372,Creativecoin,"$1,806,585",$0.143879,"12,556,280","$1,659",-3.05%,-13.31%,-11.80%
FXE,476,FuturXe,"$409,833",$1.74,"235,421",*,"$88,819",0.51%,1.13%
ABY,273,ArtByte,"$5,393,787",$0.006806,"792,537,250","$51,872",-3.04%,-7.29%,6.28%
EXCL,290,ExclusiveCoin,"$4,695,147",$1.10,"4,282,838","$24,324",0.65%,9.53%,16.57%
XPD,704,PetroDollar,"$120,419",$0.001882,"63,993,275",Low Vol,0.56%,-19.35%,-1.83%
STX,165,Stox,"$17,017,810",$0.574926,"29,600,000",*,"$518,288",-0.01%,3.49%
CACH,733,CacheCoin,"$94,078",$0.022426,"4,195,132",Low Vol,0.44%,-8.79%,21.90%
SMART,127,SmartCash,"$25,740,427",$0.037694,"682,871,388",*,"$62,854",0.62%,10.29%
TFL,289,TrueFlip,"$4,696,733",$0.751806,"6,247,267",*,"$9,559",0.54%,31.78%
ATX,868,Artex Coin,"$17,580",$0.000936,"18,781,750",Low Vol,-1.00%,-50.40%,-35.73%
CFI,125,Cofound.it,"$26,650,098",$0.082000,"325,000,000",*,"$171,577",-0.78%,-7.12%
CHIPS,354,CHIPS,"$2,577,982",$0.156160,"16,508,597","$89,182",67.65%,64.51%,-3.70%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,-1.70%,-38.32%
JINN,207,Jinn,"$10,981,805",$187.07,"58,703",*,"$20,578",2.72%,12.44%
XCT,526,C-Bit,"$110,860",$0.000705,"157,223,250","$1,363",0.52%,-23.66%,-25.51%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1126,Golfcoin,?,$0.000056,?,Low Vol,0.48%,1.19%,22.13%
CFT,644,CryptoForecast,"$268,827",$0.005844,"46,000,000",*,Low Vol,0.51%,19.98%
