symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,655,Cannation,"$71,559 ",$0.028890,"2,476,893",Low Vol,0.90%,12.04%,-5.28%
EVO,665,Evotion,"$61,867 ",$0.025055,"2,469,220",Low Vol,0.14%,0.54%,-29.62%
DTB,121,Databits,"$19,215,165 ",$0.844704,"22,747,809",*,"$116,237",3.39%,-7.61%
CME,976,Cashme,? ,$0.000067,?,**,Low Vol,0.20%,?
TSE,440,Tattoocoin (S...,"$187,281 ",$0.002071,"90,421,856",*,"$1,245",0.20%,-10.13%
GUN,626,Guncoin,"$106,422 ",$0.000567,"187,839,628",Low Vol,0.17%,-1.44%,28.06%
GUP,159,Matchpool,"$11,079,525 ",$0.147727,"75,000,000",*,"$258,454",0.80%,-1.86%
PCN,940,PeepCoin,? ,$0.000002,?,*,Low Vol,0.22%,511.64%
TYCHO,877,Tychocoin,? ,$0.093485,?,"$1,062",-0.12%,-17.62%,-25.19%
CARBON,529,Carboncoin,"$1,028,164 ",$0.000067,"15,391,977,787",Low Vol,0.20%,-1.22%,22.83%
YBC,124,YbCoin,"$17,634,009 ",$5.84,"3,020,474",*,"$155,077",0.66%,-1.35%
XBG,1038,BTCGold,? ,$0.004568,?,Low Vol,0.08%,-1.80%,-26.23%
BET,899,BetaCoin,? ,$0.005993,?,Low Vol,0.17%,?,165.10%
CMP,244,Compcoin,"$4,060,437 ",$1.09,"3,733,495","$22,082",-10.96%,-31.18%,?
HUC,306,HunterCoin,"$1,830,894 ",$0.098228,"18,639,300","$24,253",-0.75%,2.07%,2.63%
PEPE,312,PepeCoin,"$1,761,705 ",$0.124640,"14,134,348","$71,991",1.10%,-7.33%,42.35%
LSK,29,Lisk,"$246,314,230 ",$2.22,"110,722,930",*,"$3,075,900",0.02%,-4.55%
VGC,984,VegasCoin,? ,$0.000267,?,Low Vol,0.20%,-1.18%,30.68%
POKE,1013,PokeCoin,? ,$0.000100,?,Low Vol,0.17%,-1.20%,22.83%
XBTS,501,Beatcoin,"$18,098 ",$0.011870,"1,524,686","$3,854",0.23%,-8.25%,-9.18%
TTC,462,TittieCoin,"$119,596 ",$0.000095,"1,259,816,434",$630,-24.06%,-5.88%,16.51%
SPORT,938,SportsCoin,? ,$0.001703,?,*,Low Vol,0.20%,25.94%
VLT,601,Veltor,"$157,521 ",$0.283895,"554,855",Low Vol,0.03%,-1.89%,21.91%
BUMBA,643,BumbaCoin,"$83,455 ",$0.003769,"22,139,704",Low Vol,-6.67%,1.40%,17.70%
GRT,637,Grantcoin,"$92,596 ",$0.002204,"42,005,872",*,Low Vol,0.20%,-6.92%
GRS,190,Groestlcoin,"$7,960,673 ",$0.116841,"68,132,528","$269,227",-1.77%,-9.28%,-0.28%
BLZ,502,BlazeCoin,"$17,417 ",$0.000029,"608,557,394","$1,692",0.18%,-28.82%,-15.83%
BLU,539,BlueCoin,"$579,367 ",$0.001008,"574,683,675",Low Vol,-1.04%,21.84%,18.51%
PEPECASH,173,Pepe Cash,"$9,897,758 ",$0.014102,"701,884,009",*,"$12,865",0.30%,15.95%
1337,291,1337,"$2,186,464 ",$0.000094,"23,271,421,878",*,"$5,504",39.04%,14.04%
MARS,646,Marscoin,"$81,136 ",$0.002869,"28,279,074",Low Vol,0.18%,30.55%,82.55%
DOLLAR,743,Dollar Online,"$22,317 ",$0.029692,"751,617",Low Vol,0.20%,17.24%,51.12%
FLAX,475,Flaxscript,"$80,089 ",$0.014429,"5,550,755",$515,-18.04%,11.64%,-10.63%
RUSTBITS,419,Rustbits,"$276,859 ",$0.012037,"23,000,866",*,"$1,239",2.44%,33.56%
GBRC,974,Global Busine...,? ,$0.000067,?,Low Vol,0.23%,-1.20%,22.83%
SC,23,Siacoin,"$257,536,533 ",$0.009052,"28,451,888,150","$5,912,510",0.95%,-6.33%,4.88%
FTC,175,Feathercoin,"$9,807,082 ",$0.057217,"171,401,240","$1,107,910",-4.83%,4.91%,13.66%
GRE,517,Greencoin,"$2,762,452 ",$0.000849,"3,255,420,641",*,Low Vol,0.20%,179.21%
GRC,148,GridCoin,"$13,606,693 ",$0.034861,"390,312,753","$83,195",-0.84%,-2.10%,7.18%
BLK,117,BlackCoin,"$19,966,687 ",$0.261680,"76,301,923",*,"$521,035",0.65%,-1.24%
WGR,128,Wagerr,"$16,779,435 ",$0.091691,"183,000,000",*,"$44,604",7.38%,-4.23%
SPRTS,524,Sprouts,"$1,282,182 ",$0.000004,"326,327,137,276",*,Low Vol,9.13%,66.08%
BLC,621,Blakecoin,"$113,143 ",$0.007482,"15,122,697",Low Vol,-1.12%,-14.82%,-21.87%
DCRE,981,DeltaCredits,? ,$0.080058,?,*,Low Vol,0.20%,-0.05%
MG,864,Mind Gene,? ,$0.011022,?,"$2,404",0.23%,1.71%,-6.25%
XCO,635,X-Coin,"$94,967 ",$0.007668,"12,384,976",*,Low Vol,0.20%,-0.40%
CBD,1018,CBD Crystals,? ,$0.001102,?,*,Low Vol,0.23%,?
SHA,922,SHACoin,? ,$0.001002,?,Low Vol,0.17%,5.55%,28.04%
MARX,872,MarxCoin,? ,$0.001604,?,"$1,255",0.15%,-21.81%,135.23%
MXT,542,MarteXcoin,"$545,553 ",$0.199140,"2,739,545",Low Vol,?,-1.01%,26.29%
MUSIC,236,Musicoin,"$4,603,110 ",$0.016639,"276,642,478","$71,048",0.07%,-5.28%,13.69%
RADS,137,Radium,"$15,572,592 ",$4.69,"3,318,139",*,"$236,835",-0.73%,6.88%
KASHH,948,KashhCoin,? ,$0.000086,?,*,Low Vol,0.19%,77.36%
BTCS,639,Bitcoin Scrypt,"$88,429 ",$0.005444,"16,243,013",Low Vol,-3.36%,-1.97%,31.31%
EMC2,153,Einsteinium,"$12,893,826 ",$0.060738,"212,286,335","$488,651",-0.84%,-7.54%,40.03%
CBX,348,Crypto Bullion,"$1,052,748 ",$1.05,"999,400","$2,664",-3.56%,1.07%,36.99%
HLB,826,Lepaoquan,? ,$0.023325,?,*,"$218,741",-1.06%,-7.01%
LKC,979,LinkedCoin,? ,$0.000167,?,Low Vol,0.23%,23.48%,53.53%
DON,830,Donationcoin,? ,$0.001971,?,**,"$105,838",9.80%,429.82%
CTR,527,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-5.63%
FJC,369,FujiCoin,"$762,161 ",$0.000726,"1,049,395,075","$1,479",-0.90%,-3.81%,24.23%
CRYPT,540,CryptCoin,"$566,795 ",$0.093715,"6,048,104",Low Vol,?,-2.03%,106.47%
NETKO,341,Netko,"$1,320,819 ",$0.369066,"3,578,815","$7,994",-16.13%,4.18%,59.90%
GLC,526,GlobalCoin,"$1,173,228 ",$0.018002,"65,171,010",Low Vol,0.17%,8.22%,22.84%
GLD,191,GoldCoin,"$7,933,047 ",$0.196283,"40,416,372","$2,099,110",0.20%,109.17%,119.16%
FUCK,335,FuckToken,"$1,407,840 ",$0.032594,"43,193,633",*,"$3,849",-6.94%,-20.80%
SUMO,406,Sumokoin,"$386,407 ",$0.350126,"1,103,623","$3,739",9.01%,-3.69%,18.14%
CTO,731,Crypto,"$28,722 ",$0.002672,"10,749,375",Low Vol,-16.49%,?,138.52%
SMC,557,SmartCoin,"$348,309 ",$0.015063,"23,123,342",Low Vol,-11.94%,-21.51%,-31.37%
DOT,297,Dotcoin,"$2,000,082 ",$0.008290,"241,258,250",*,"$18,521",-6.52%,0.61%
REE,577,ReeCoin,"$255,279 ",$0.020641,"12,367,704",Low Vol,0.20%,-1.36%,-13.18%
CLAM,177,Clams,"$9,458,373 ",$3.69,"2,559,901",*,"$678,553",-0.55%,1.89%
FCT,37,Factom,"$176,366,859 ",$20.15,"8,753,219",*,"$2,467,880",-0.46%,-3.63%
CONX,769,Concoin,"$13,821 ",$0.018570,"744,266",Low Vol,0.23%,-8.45%,-2.70%
GPU,474,GPU Coin,"$81,158 ",$0.002005,"40,477,042",$610,-1.50%,-6.28%,8.02%
QTUM,11,Qtum,"$816,955,300 ",$13.85,"59,000,000",*,"$88,351,700",1.03%,21.24%
FUZZ,738,FuzzBalls,"$25,296 ",$0.005237,"4,829,945",Low Vol,11.68%,-11.49%,-4.38%
BITEUR,461,bitEUR,"$123,735 ",$1.20,"103,272",*,"$5,305",-0.98%,-0.90%
BSD,233,BitSend,"$4,801,555 ",$0.299235,"16,046,100","$25,620",-1.47%,-0.23%,10.38%
FCN,548,Fantomcoin,"$493,326 ",$0.080158,"6,154,377",Low Vol,0.17%,-2.75%,17.46%
BSC,752,BowsCoin,"$20,576 ",$0.003707,"5,550,102",Low Vol,0.21%,38.79%,109.75%
BTU,854,Bitcoin Unlim...,? ,$241.00,?,"$8,912",0.63%,-9.06%,-13.61%
FC2,569,FuelCoin,"$298,343 ",$0.002939,"101,506,820",**,Low Vol,0.17%,-41.27%
RICHX,996,RichCoin,? ,$0.005177,?,Low Vol,0.20%,-2.48%,18.57%
IFLT,868,InflationCoin,? ,$0.000063,?,*,"$1,853",-3.46%,32.97%
JET,401,JetCoin,"$425,444 ",$0.260495,"1,633,215",*,$521,0.31%,12.64%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.06%
AUM,690,Alexium,"$46,098 ",$0.002271,"20,297,336",*,Low Vol,0.20%,-2.62%
GARY,892,President Joh...,? ,$0.112756,?,*,$577,0.23%,-9.19%
LTC,6,Litecoin,"$2,494,233,410 ",$47.61,"52,393,257","$186,173,000",-0.09%,-3.19%,12.13%
LTB,452,LiteBar,"$154,804 ",$0.219465,"705,369",$983,33.22%,-20.00%,-20.89%
UNITY,509,SuperNET,"$17,302,529 ",$21.20,"816,061",*,Low Vol,-0.27%,14.37%
AUR,232,Auroracoin,"$4,900,931 ",$0.566049,"8,658,139",**,"$7,565",0.06%,-0.10%
XTC,353,TileCoin,"$979,927 ",$0.009799,"100,000,000",*,"$18,184",0.31%,-3.32%
SPACE,651,SpaceCoin,"$75,339 ",$0.004000,"18,834,465",Low Vol,0.20%,11.15%,-40.53%
1ST,58,FirstBlood,"$77,133,352 ",$0.901529,"85,558,371",*,"$7,612,240",-0.37%,-6.95%
XTO,349,Tao,"$1,008,018 ",$0.033132,"30,424,114",$715,0.20%,-28.21%,93.95%
CAT,627,Catcoin,"$105,413 ",$0.018036,"5,844,700",Low Vol,0.20%,-6.64%,-0.31%
ALL,484,Allion,"$52,810 ",$0.008519,"6,199,359",$977,-9.93%,-14.69%,-12.98%
EDG,78,Edgeless,"$42,384,374 ",$0.516591,"82,046,288",*,"$390,412",-0.22%,-2.58%
CTIC2,500,Coimatic 2.0,"$18,850 ",$0.008593,"2,193,500","$2,728",0.77%,32.16%,28.64%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.23%,-1.20%,?
RLC,83,iExec RLC,"$38,151,025 ",$0.482492,"79,070,793",*,"$267,876",-0.46%,-9.11%
EDR,152,E-Dinar Coin,"$12,986,107 ",$0.014653,"886,211,988","$259,986",-1.84%,-5.41%,-43.72%
SH,771,Shilling,"$13,370 ",$0.003407,"3,924,700",*,Low Vol,0.23%,-9.23%
SBD,261,Steem Dollars,"$3,323,100 ",$0.921489,"3,606,229",*,"$75,864",0.15%,-3.08%
WAVES,15,Waves,"$518,012,000 ",$5.18,"100,000,000",*,"$4,812,120",-0.04%,-1.71%
PUT,256,PutinCoin,"$3,456,833 ",$0.017235,"200,565,864","$1,924",0.07%,-1.86%,-4.19%
RLT,358,RouletteToken,"$899,252 ",$0.089100,"10,092,590",*,"$14,959",0.23%,-7.79%
ALT,350,Altcoin,"$1,006,085 ",$8.23,"122,175",*,"$5,861",-16.87%,20.17%
LMC,172,LoMoCoin,"$9,989,353 ",$0.046948,"212,773,931",*,"$227,516",-0.33%,-3.92%
ORB,368,Orbitcoin,"$763,402 ",$0.253993,"3,005,601",$566,1.35%,-9.08%,0.66%
BAC,935,BitAlphaCoin,? ,$0.002772,?,Low Vol,0.23%,10.79%,52.16%
I0C,332,I0Coin,"$1,427,358 ",$0.068034,"20,979,920","$8,967",17.98%,61.01%,67.70%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-0.99%,5.69%,14.86%
FUTC,953,FutCoin,? ,$0.001536,?,Low Vol,0.17%,8.78%,126.00%
OMNI,115,Omni,"$20,436,766 ",$36.53,"559,494",*,"$522,056",1.71%,12.62%
TOR,472,Torcoin,"$85,090 ",$0.269120,"316,179",$713,-10.94%,-7.78%,-12.21%
MGO,52,MobileGo,"$90,110,320 ",$0.939395,"95,923,781",*,"$813,725",0.15%,7.01%
XHI,412,HiCoin,"$318,756 ",$0.001680,"189,729,990","$73,514",0.29%,-7.64%,-29.45%
CAP,449,Bottlecaps,"$162,939 ",$0.000998,"163,346,179",$540,-6.05%,-3.62%,1.55%
ERY,473,Eryllium,"$82,416 ",$0.017587,"4,686,144","$4,760",-7.74%,-0.31%,66.45%
BAY,106,BitBay,"$24,361,697 ",$0.024177,"1,007,656,042",*,"$126,679",-0.04%,3.45%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,046,146 ",$0.206943,"9,887,488","$9,696",-1.77%,3.25%,24.19%
AXIOM,962,Axiom,? ,$0.006680,?,Low Vol,0.23%,0.28%,25.33%
CAB,740,Cabbage,"$24,549 ",$0.002338,"10,499,996",*,Low Vol,0.17%,-1.20%
STEX,908,STEX,? ,$0.282700,?,*,Low Vol,-0.33%,-0.91%
TOA,178,ToaCoin,"$9,450,363 ",$0.005619,"1,681,717,929","$89,113",1.38%,0.57%,7.32%
VAL,616,Valorbit,"$116,481 ",$0.000033,"3,487,509,436",Low Vol,0.17%,-1.22%,22.83%
DASHS,1003,Dashs,? ,$0.013928,?,Low Vol,0.20%,-1.91%,-11.85%
GP,825,Goldpay Coin,? ,$0.005144,?,*,"$264,685",-0.91%,-8.39%
BTG,901,Bitgem,? ,$1.45,?,Low Vol,15.49%,7.59%,90.59%
CVC,53,Civic,"$89,824,600 ",$0.264190,"340,000,000",*,"$3,232,210",11.33%,27.95%
COAL,494,BitCoal,"$35,320 ",$0.007849,"4,500,000",$653,0.23%,-1.99%,9.68%
DYN,269,Dynamic,"$2,763,708 ",$1.57,"1,763,019",*,"$37,358",2.39%,-9.19%
TODAY,941,TodayCoin,? ,$0.002104,?,Low Vol,0.23%,-25.06%,15.24%
BTCR,640,Bitcurrency,"$84,829 ",$0.000500,"169,598,616",*,Low Vol,0.14%,-14.01%
PTOY,136,Patientory,"$15,754,620 ",$0.225066,"70,000,000",*,"$559,580",0.26%,-8.03%
AIB,982,Advanced Inte...,? ,$0.005372,?,**,Low Vol,-1.40%,-54.60%
DIBC,480,DIBCOIN,"$66,614 ",$0.013323,"5,000,000",*,"$2,079",1.16%,-28.38%
XOT,889,Internet of T...,? ,$1001.98,?,*,$648,0.17%,-1.22%
ABC,875,Alphabit,? ,$9.54,?,*,"$1,175",44.52%,41.57%
WCT,147,Waves Communi...,"$14,064,639 ",$1.76,"7,997,270",*,"$33,986",11.73%,-5.71%
BTB,393,BitBar,"$488,726 ",$14.51,"33,694",$838,-32.97%,0.53%,-14.03%
RAIN,339,Condensate,"$1,332,703 ",$0.025746,"51,763,693","$34,978",-7.73%,25.43%,55.25%
KNC,770,KingN Coin,"$13,394 ",$6.68,"2,005",*,Low Vol,-49.78%,-40.92%
NEOS,150,NeosCoin,"$13,353,358 ",$3.88,"3,439,442","$93,664",0.63%,-4.34%,14.48%
HEAT,168,HEAT,"$10,234,100 ",$0.366330,"27,936,832",*,"$12,441",10.19%,-0.40%
SCORE,466,Scorecoin,"$110,555 ",$0.004058,"27,245,000","$1,068",-2.84%,-10.13%,-20.77%
ZRC,267,ZrCoin,"$2,907,682 ",$1.19,"2,441,358",*,"$47,962",0.26%,-3.33%
XOC,757,Xonecoin,"$18,937 ",$0.045089,"420,000",*,Low Vol,0.20%,8.88%
STS,573,Stress,"$283,127 ",$0.000501,"565,134,332",Low Vol,0.20%,5.85%,-7.88%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,0.11%,-1.38%
ABY,231,ArtByte,"$4,939,568 ",$0.006245,"791,008,050",**,"$175,584",1.81%,-19.22%
EXCL,265,ExclusiveCoin,"$2,975,262 ",$0.710906,"4,185,170","$475,685",3.27%,1.60%,18.20%
XPD,657,PetroDollar,"$70,243 ",$0.001098,"63,993,275",Low Vol,0.20%,-39.61%,-10.64%
STX,86,Stox,"$35,611,464 ",$1.20,"29,600,000",*,"$799,029",3.75%,3.49%
CACH,447,CacheCoin,"$171,739 ",$0.040938,"4,195,132","$7,051",3.68%,268.28%,287.01%
SMART,255,SmartCash,"$3,460,772 ",$0.017368,"199,264,850",*,"$4,403",5.82%,-14.26%
ATX,679,Artex Coin,"$53,401 ",$0.002845,"18,769,595",Low Vol,0.22%,-12.67%,5.93%
CFI,143,Cofound.it,"$14,517,625 ",$0.116141,"125,000,000",*,"$330,818",-0.11%,1.59%
BIRDS,916,Birds,? ,$0.000131,?,Low Vol,0.17%,-23.60%,-54.74%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.72%
XCT,457,C-Bit,"$140,850 ",$0.000969,"145,304,000",$945,19.40%,29.05%,57.27%
IVZ,923,InvisibleCoin,? ,$0.357807,?,*,Low Vol,0.20%,-1.16%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.49%
CFT,388,CryptoForecast,"$525,440 ",$0.011423,"46,000,000",*,"$2,028",0.20%,-8.63%
CALC,816,CaliphCoin,$92 ,$0.001053,"87,140",Low Vol,-1.65%,-21.55%,-12.79%
PND,351,Pandacoin,"$1,002,071 ",$0.000031,"32,514,916,898",$672,0.27%,-6.26%,2.82%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.13%
GB,432,GoldBlocks,"$206,355 ",$0.013743,"15,015,206",$534,1.36%,17.48%,55.78%
VPRC,498,VapersCoin,"$26,048 ",$0.000033,"780,124,964","$1,066",0.20%,114.44%,217.71%
STEPS,734,Steps,"$27,371 ",$0.001470,"18,625,017",*,Low Vol,0.20%,?
ECOB,123,Ecobit,"$18,035,556 ",$0.040580,"444,444,444",*,"$21,346",2.89%,-5.01%
GAS,67,Gas,"$52,419,376 ",$17.91,"2,927,312",*,"$11,123,900",3.25%,57.38%
ROYAL,951,RoyalCoin,? ,$0.001336,?,Low Vol,0.23%,-25.44%,34.51%
FNC,286,FinCoin,"$2,312,030 ",$0.179524,"12,878,667",*,"$71,269",0.20%,0.60%
LIR,779,LetItRide,"$10,724 ",$0.000301,"35,676,456",*,Low Vol,0.21%,-1.22%
LINDA,345,Linda,"$1,189,926 ",$0.000209,"5,695,060,210","$15,757",-1.53%,-15.90%,-23.71%
EGC,307,EverGreenCoin,"$1,815,254 ",$0.136267,"13,321,301","$25,250",0.97%,5.57%,30.46%
ZNY,670,Bitzeny,"$58,086 ",$0.000768,"75,614,500",Low Vol,-6.74%,-26.30%,-4.75%
GAP,650,Gapcoin,"$77,099 ",$0.006812,"11,317,448",Low Vol,0.17%,0.25%,24.43%
MIU,937,MIYUCoin,? ,$0.000033,?,Low Vol,0.23%,-1.20%,22.64%
HODL,579,HOdlcoin,"$228,515 ",$0.001971,"115,964,705",Low Vol,1.90%,-38.34%,-14.64%
MBRS,273,Embers,"$2,659,590 ",$0.053192,"50,000,000",*,"$7,104",-9.68%,-4.89%
IMPS,772,ImpulseCoin,"$12,848 ",$0.000635,"20,245,510",Low Vol,0.17%,-1.21%,39.80%
BITOK,865,Bitok,? ,$0.003515,?,*,"$2,237",-2.55%,14.35%
SAN,142,Santiment Net...,"$14,557,985 ",$0.247914,"58,721,917",*,"$561,505",-0.90%,-6.01%
PRC,455,PRCoin,"$146,923 ",$0.012525,"11,730,400",**,"$16,986",0.20%,-11.98%
MEOW,691,Kittehcoin,"$45,698 ",$0.000002,"23,905,669,976",Low Vol,0.18%,-6.47%,11.71%
STRAT,12,Stratis,"$757,198,775 ",$7.69,"98,497,145",*,"$15,067,600",3.78%,-0.66%
PLBT,146,Polybius,"$14,161,232 ",$3.75,"3,772,687",*,"$42,353",-2.36%,-9.59%
PUTIC,778,Putin Classic,"$11,417 ",$0.000334,"34,181,844",Low Vol,-87.32%,-87.63%,-69.27%
VIDZ,582,PureVidz,"$215,506 ",$0.001720,"125,275,090",*,Low Vol,0.19%,38.34%
LBC,90,LBRY Credits,"$34,100,407 ",$0.497638,"68,524,524","$1,417,380",-0.16%,-1.73%,2.30%
XZC,98,ZCoin,"$26,678,916 ",$9.75,"2,735,183","$790,438",-1.16%,-4.61%,27.02%
RC,532,RussiaCoin,"$850,714 ",$0.103538,"8,216,446",Low Vol,0.20%,-1.22%,67.18%
XAUR,109,Xaurum,"$23,793,339 ",$0.187186,"127,110,677",*,"$102,156",1.94%,0.58%
PRX,729,Printerium,"$29,613 ",$0.002505,"11,821,728",Low Vol,-0.65%,-10.74%,42.56%
BLRY,692,BillaryCoin,"$45,605 ",$0.005077,"8,983,158",Low Vol,0.90%,-14.15%,26.80%
V,547,Version,"$510,662 ",$0.001135,"449,883,128",Low Vol,0.20%,0.06%,9.50%
CHC,227,ChainCoin,"$5,011,161 ",$0.328951,"15,233,762","$119,106",0.78%,5.94%,-30.77%
