symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,653,SatoshiMadness,"$65,276 ",$0.000033,"2,000,683,485",*,Low Vol,-0.54%,11.48%
LAZ,988,Lazaruscoin,? ,$0.000946,?,*,Low Vol,-0.54%,1.03%
AXF,818,AxFunds,? ,$0.083200,?,"$88,741",2.15%,-0.28%,14.93%
FEI,826,Fuda Energy,? ,$0.023767,?,"$38,219",0.63%,15.62%,?
FFC,879,FireFlyCoin,? ,$0.000108,?,$543,-17.83%,-21.85%,-10.76%
XDE2,965,XDE II,? ,$1.63,?,*,Low Vol,-0.54%,59.12%
GUC,941,GoldUnionCoin,? ,$1.96,?,*,Low Vol,-0.54%,-4.46%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.96%
CNNC,659,Cannation,"$62,367 ",$0.025180,"2,476,893",Low Vol,-0.54%,-15.60%,-41.17%
EVO,459,Evotion,"$76,811 ",$0.031107,"2,469,220",$952,-0.54%,21.07%,2.89%
DTB,119,Databits,"$17,351,596 ",$0.762781,"22,747,809",*,"$99,729",-0.60%,16.77%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-0.54%,11.48%
TSE,559,Tattoocoin (S...,"$232,300 ",$0.002569,"90,421,856",*,Low Vol,-0.61%,7.24%
GUN,625,Guncoin,"$91,751 ",$0.000489,"187,498,378",Low Vol,-0.54%,11.47%,-13.38%
TIC,998,True Investme...,? ,$0.003948,?,*,Low Vol,-0.60%,39.88%
GUP,178,Matchpool,"$9,730,125 ",$0.129735,"75,000,000",*,"$194,762",-0.45%,3.37%
PCN,927,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-1.62%,17.63%
TYCHO,843,Tychocoin,? ,$0.143134,?,"$7,713",-0.58%,3.03%,17.00%
KLC,641,KiloCoin,"$76,855 ",$0.000392,"196,297,971",Low Vol,-0.54%,21.61%,3.86%
NYC,549,NewYorkCoin,"$299,689 ",$0.000005,"59,719,935,819",Low Vol,-21.11%,-4.07%,1.81%
CARBON,507,Carboncoin,"$1,004,380 ",$0.000065,"15,391,975,940",Low Vol,-0.61%,11.48%,21.46%
YBC,112,YbCoin,"$19,144,963 ",$6.34,"3,020,473",*,"$519,439",0.82%,9.77%
XBG,955,BTCGold,? ,$0.004796,?,Low Vol,-0.54%,152.11%,-64.03%
BET,948,BetaCoin,? ,$0.003263,?,Low Vol,-0.54%,?,?
CMP,157,Compcoin,"$11,537,844 ",$3.19,"3,615,825","$30,226",0.54%,-74.05%,?
HUC,306,HunterCoin,"$1,844,193 ",$0.099251,"18,581,180","$29,414",-2.18%,1.30%,1.33%
PEPE,327,PepeCoin,"$1,363,689 ",$0.096481,"14,134,329","$16,235",-0.54%,6.24%,2.82%
LSK,28,Lisk,"$235,715,807 ",$2.13,"110,545,330",*,"$4,182,230",-0.96%,1.94%
VGC,947,VegasCoin,? ,$0.000261,?,Low Vol,-0.54%,11.48%,21.46%
XBTS,714,Beatcoin,"$30,255 ",$0.019844,"1,524,686",Low Vol,-1.54%,10.07%,28.14%
TTC,626,TittieCoin,"$91,654 ",$0.000073,"1,259,816,434",Low Vol,-0.61%,-17.13%,-27.77%
REP,33,Augur,"$213,749,800 ",$19.43,"11,000,000",*,"$2,441,620",2.02%,11.39%
SPORT,937,SportsCoin,? ,$0.001631,?,*,Low Vol,-0.60%,46.68%
VLT,583,Veltor,"$155,035 ",$0.279416,"554,855",Low Vol,-0.54%,11.54%,3.94%
BUMBA,612,BumbaCoin,"$105,872 ",$0.004784,"22,128,046",Low Vol,-1.88%,33.02%,109.03%
GRT,634,Grantcoin,"$79,401 ",$0.001892,"41,958,766",*,Low Vol,-0.54%,31.95%
GRS,184,Groestlcoin,"$8,968,885 ",$0.131696,"68,102,940","$290,790",-0.36%,5.80%,-9.00%
BLZ,724,BlazeCoin,"$25,735 ",$0.000042,"608,557,394",Low Vol,-0.24%,33.18%,5.11%
BLU,383,BlueCoin,"$511,865 ",$0.000891,"574,683,675",$520,-0.47%,52.37%,-9.98%
PEPECASH,188,Pepe Cash,"$8,845,072 ",$0.012602,"701,884,009",*,"$9,226",2.42%,13.31%
1337,310,1337,"$1,796,115 ",$0.000077,"23,270,772,620",*,"$5,168",32.72%,30.69%
MARS,661,Marscoin,"$58,848 ",$0.002081,"28,279,074",Low Vol,-0.54%,41.22%,-2.38%
DOLLAR,751,Dollar Online,"$17,564 ",$0.023654,"742,531",Low Vol,-0.60%,3.88%,-19.14%
FLAX,455,Flaxscript,"$85,998 ",$0.015498,"5,549,103",$538,-10.01%,36.04%,15.13%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,-0.61%,11.48%,21.46%
SC,23,Siacoin,"$281,519,882 ",$0.009932,"28,344,561,159","$9,354,540",1.23%,9.44%,21.32%
FTC,169,Feathercoin,"$10,336,422 ",$0.060827,"169,932,600","$1,088,670",1.84%,7.22%,15.93%
GRE,541,Greencoin,"$326,673 ",$0.000101,"3,243,664,641",*,Low Vol,0.17%,-26.46%
GRC,136,GridCoin,"$14,604,059 ",$0.037416,"390,312,753","$90,099",-0.33%,4.34%,18.24%
BLK,101,BlackCoin,"$23,782,425 ",$0.311721,"76,293,946",*,"$1,099,110",1.92%,15.77%
WGR,131,Wagerr,"$15,453,819 ",$0.084447,"183,000,000",*,"$41,561",-1.37%,8.69%
SPRTS,370,Sprouts,"$667,325 ",$0.000002,"316,912,300,452",*,$703,-1.53%,-70.79%
BLC,587,Blakecoin,"$143,179 ",$0.009468,"15,122,697",Low Vol,-0.54%,-36.59%,-18.74%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012398,?,"$19,216",2.08%,3.33%,5.43%
XCO,450,X-Coin,"$115,460 ",$0.009323,"12,384,976",*,"$1,202",-1.59%,-8.08%
CBD,953,CBD Crystals,? ,$0.001142,?,*,Low Vol,-0.54%,2.68%
SHA,911,SHACoin,? ,$0.001142,?,Low Vol,-0.54%,3.40%,27.11%
MARX,899,MarxCoin,? ,$0.001079,?,Low Vol,1.37%,36.25%,28.54%
MXT,523,MarteXcoin,"$518,297 ",$0.189203,"2,739,370",Low Vol,-0.54%,11.48%,30.45%
MUSIC,225,Musicoin,"$5,008,927 ",$0.018521,"270,451,654","$83,606",0.55%,0.67%,23.65%
RADS,140,Radium,"$13,549,446 ",$4.09,"3,313,844",*,"$284,413",-0.88%,-0.58%
PRES,894,President Trump,? ,$0.005627,?,*,Low Vol,-0.54%,4.50%
BTCS,629,Bitcoin Scrypt,"$84,760 ",$0.005220,"16,236,700",Low Vol,-0.54%,22.31%,-25.55%
EMC2,153,Einsteinium,"$12,403,148 ",$0.058426,"212,286,335","$862,161",-0.40%,2.47%,37.93%
CBX,351,Crypto Bullion,"$896,263 ",$0.896991,"999,188",$755,-0.54%,13.45%,13.02%
HLB,809,Lepaoquan,? ,$0.030054,?,*,"$954,168",0.92%,11.23%
GB,573,GoldBlocks,"$190,752 ",$0.012712,"15,005,162",Low Vol,-0.63%,-11.98%,33.30%
LKC,917,LinkedCoin,? ,$0.000131,?,Low Vol,-0.54%,48.64%,-2.83%
DON,970,Donationcoin,? ,$0.000392,?,**,Low Vol,-0.54%,11.48%
FJC,353,FujiCoin,"$884,226 ",$0.000847,"1,044,111,990","$39,910",4.63%,19.52%,50.09%
CRYPT,558,CryptCoin,"$258,732 ",$0.042783,"6,047,527",Low Vol,?,8.84%,-44.55%
NETKO,339,Netko,"$1,146,107 ",$0.322682,"3,551,815","$3,028",-0.59%,9.67%,42.00%
GLC,503,GlobalCoin,"$1,201,369 ",$0.018434,"65,171,010",Low Vol,0.35%,57.46%,-0.33%
GLD,243,GoldCoin,"$3,987,419 ",$0.098681,"40,407,160","$9,506",-1.17%,5.38%,15.94%
FUCK,320,FuckToken,"$1,537,067 ",$0.035585,"43,193,633",*,"$11,990",2.48%,-15.26%
SUMO,406,Sumokoin,"$361,402 ",$0.341015,"1,059,783","$3,916",-0.60%,7.88%,20.52%
CTO,464,Crypto,"$54,817 ",$0.005122,"10,701,493","$10,897",-0.60%,127.40%,125.29%
GLT,447,GlobalToken,"$125,001 ",$0.005626,"22,218,600","$2,629",32.21%,41.30%,5.07%
DOT,274,Dotcoin,"$2,650,121 ",$0.011030,"240,267,000",*,"$128,620",0.67%,14.73%
REE,547,ReeCoin,"$303,850 ",$0.024568,"12,367,704",Low Vol,-0.54%,4.54%,-25.44%
CLAM,187,Clams,"$8,918,609 ",$3.49,"2,553,595",*,"$669,278",-1.26%,1.41%
FCT,35,Factom,"$185,762,564 ",$21.22,"8,753,219",*,"$3,085,610",-1.27%,13.35%
CONX,769,Concoin,"$11,685 ",$0.015700,"744,266",Low Vol,-0.60%,-23.37%,-41.56%
QTUM,13,Qtum,"$571,148,320 ",$9.68,"59,000,000",*,"$46,422,600",-2.19%,20.61%
FUZZ,706,FuzzBalls,"$33,003 ",$0.006833,"4,829,945",Low Vol,-0.54%,-23.07%,7.82%
BITEUR,444,bitEUR,"$129,992 ",$1.33,"97,581",*,"$8,709",7.83%,6.59%
INPAY,312,InPay,"$1,758,110 ",$0.175811,"10,000,000",*,"$115,577",-0.47%,11.62%
FCN,385,Fantomcoin,"$500,459 ",$0.081567,"6,135,559",$517,-0.54%,13.04%,17.41%
BSC,763,BowsCoin,"$14,124 ",$0.002545,"5,550,102",Low Vol,-0.54%,?,-16.90%
BTU,819,Bitcoin Unlim...,? ,$209.43,?,"$81,499",-2.46%,-3.52%,-9.55%
FC2,571,FuelCoin,"$195,388 ",$0.001925,"101,501,269",**,Low Vol,0.93%,24.10%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,7.23%,17.57%
IFLT,838,InflationCoin,? ,$0.000065,?,*,"$10,246",-0.52%,5.25%
JET,391,JetCoin,"$451,094 ",$0.294042,"1,534,115",*,"$3,469",-22.31%,-31.90%
ZMC,741,ZetaMicron,"$19,587 ",$0.000033,"600,344,291",*,Low Vol,-0.60%,?
AUM,701,Alexium,"$34,436 ",$0.001697,"20,297,336",*,Low Vol,-0.61%,-0.06%
LTC,5,Litecoin,"$2,466,073,399 ",$47.12,"52,333,357","$224,025,000",-0.04%,4.14%,14.71%
LTB,601,LiteBar,"$119,754 ",$0.170657,"701,723",Low Vol,-0.62%,-36.69%,-52.22%
UNITY,489,SuperNET,"$25,872,473 ",$31.70,"816,061",*,Low Vol,3.06%,67.75%
AUR,223,Auroracoin,"$5,085,401 ",$0.587355,"8,658,139",**,"$22,825",-0.53%,8.01%
XTC,341,TileCoin,"$1,062,350 ",$0.010623,"100,000,000",*,"$47,078",-2.53%,3.00%
1ST,54,FirstBlood,"$75,382,571 ",$0.881066,"85,558,371",*,"$9,584,740",0.10%,12.49%
XTO,336,Tao,"$1,189,572 ",$0.039109,"30,417,068","$1,686",-0.54%,35.72%,58.25%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,429,Catcoin,"$190,216 ",$0.032594,"5,835,900",$809,-0.54%,13.37%,42.33%
611,687,SixEleven,"$43,281 ",$0.103304,"418,964",Low Vol,-0.60%,11.16%,3.60%
ALL,654,Allion,"$65,039 ",$0.010491,"6,199,359",Low Vol,-0.60%,-3.84%,31.33%
EDG,75,Edgeless,"$39,407,653 ",$0.480310,"82,046,288",*,"$480,015",-3.84%,2.35%
CTIC2,482,Coimatic 2.0,"$17,170 ",$0.007828,"2,193,500","$2,909",1.88%,0.11%,-31.69%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.60%,11.48%,20.87%
RLC,87,iExec RLC,"$32,903,097 ",$0.416122,"79,070,793",*,"$398,527",-0.46%,-0.03%
EDR,135,E-Dinar Coin,"$14,711,385 ",$0.016600,"886,211,988","$388,989",0.12%,-25.81%,-45.83%
SH,753,Shilling,"$17,381 ",$0.004470,"3,888,500",*,Low Vol,-0.54%,47.27%
SBD,252,Steem Dollars,"$3,522,935 ",$0.978511,"3,600,301",*,"$170,187",-0.13%,-1.23%
WAVES,17,Waves,"$435,059,000 ",$4.35,"100,000,000",*,"$4,922,330",0.14%,15.66%
PUT,244,PutinCoin,"$3,952,672 ",$0.019708,"200,565,864","$3,859",-3.79%,8.29%,-0.96%
RLT,334,RouletteToken,"$1,209,136 ",$0.119805,"10,092,535",*,"$8,444",-0.38%,7.09%
ALT,361,Altcoin,"$798,863 ",$6.54,"122,175",*,"$1,991",-31.57%,-22.95%
LMC,180,LoMoCoin,"$9,458,682 ",$0.044516,"212,478,248",*,"$368,603",0.34%,4.49%
ORB,510,Orbitcoin,"$865,014 ",$0.288087,"3,002,613",Low Vol,-0.88%,-1.35%,11.86%
BAC,987,BitAlphaCoin,? ,$0.002251,?,Low Vol,-0.54%,11.48%,18.57%
CAB,728,Cabbage,"$24,323 ",$0.002316,"10,499,996",*,Low Vol,-0.60%,17.82%
I0C,504,I0Coin,"$1,155,360 ",$0.055070,"20,979,734",Low Vol,-0.28%,-7.69%,16.49%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,-1.39%,14.09%,7.25%
FUTC,969,FutCoin,? ,$0.000816,?,Low Vol,-0.54%,11.48%,116.56%
OMNI,115,Omni,"$18,784,894 ",$33.58,"559,466",*,"$145,040",-0.14%,1.80%
TOR,448,Torcoin,"$122,282 ",$0.386750,"316,179","$1,437",2.29%,13.84%,13.34%
MGO,50,MobileGo,"$93,965,977 ",$0.979590,"95,923,781",*,"$372,488",-0.68%,3.98%
XHI,405,HiCoin,"$361,436 ",$0.001905,"189,729,990","$153,536",-2.03%,-2.53%,-32.96%
CAP,564,Bottlecaps,"$216,890 ",$0.001339,"162,029,050",Low Vol,-7.28%,27.04%,33.72%
ERY,454,Eryllium,"$89,080 ",$0.019121,"4,658,717","$1,483",-0.79%,35.62%,58.23%
BAY,96,BitBay,"$26,180,209 ",$0.025982,"1,007,648,103",*,"$170,849",10.52%,10.96%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.93%
ERC,299,EuropeCoin,"$1,948,794 ",$0.197229,"9,880,870","$10,583",-1.83%,4.62%,13.17%
AXIOM,961,Axiom,? ,$0.006460,?,Low Vol,-0.54%,12.04%,21.31%
OFF,727,Cthulhu Offer...,"$24,708 ",$0.009429,"2,620,356",Low Vol,-0.54%,32.49%,-13.22%
STEX,1012,STEX,? ,$0.327888,?,*,Low Vol,?,2.51%
TOA,175,ToaCoin,"$9,936,972 ",$0.005917,"1,679,527,037","$179,766",0.47%,6.85%,19.49%
VAL,607,Valorbit,"$113,433 ",$0.000033,"3,476,686,750",Low Vol,-0.54%,11.48%,?
ELE,585,Elementrem,"$150,860 ",$0.005941,"25,393,502",Low Vol,-0.54%,2.09%,19.96%
DASHS,959,Dashs,? ,$0.020392,?,Low Vol,-0.54%,8.36%,-9.06%
GP,811,Goldpay Coin,? ,$0.006016,?,*,"$257,411",0.04%,-2.46%
BTG,950,Bitgem,? ,$1.44,?,Low Vol,-0.55%,-5.90%,-1.87%
CVC,56,Civic,"$70,249,780 ",$0.206617,"340,000,000",*,"$2,709,520",-2.90%,6.41%
BOST,582,BoostCoin,"$155,883 ",$0.013149,"11,855,487",Low Vol,-0.54%,-10.15%,?
DYN,268,Dynamic,"$2,875,821 ",$1.63,"1,759,095",*,"$20,025",7.19%,2.02%
TODAY,900,TodayCoin,? ,$0.002316,?,Low Vol,-0.13%,23.67%,56.79%
BTCR,605,Bitcurrency,"$114,564 ",$0.000676,"169,598,616",*,Low Vol,-0.53%,68.00%
PTOY,132,Patientory,"$15,229,690 ",$0.217567,"70,000,000",*,"$1,523,700",-4.78%,0.60%
AIB,960,Advanced Inte...,? ,$0.005742,?,**,Low Vol,-0.54%,25.77%
DNT,154,district0x,"$12,347,580 ",$0.020579,"600,000,000",*,"$574,541",1.34%,16.92%
DIBC,476,DIBCOIN,"$35,694 ",$0.007139,"5,000,000",*,"$1,059",-3.76%,8.34%
XOT,864,Internet of T...,? ,$978.80,?,*,$874,-0.60%,11.48%
ABC,861,Alphabit,? ,$11.26,?,*,$928,-0.60%,6.77%
WCT,147,Waves Communi...,"$13,158,308 ",$1.65,"7,997,270",*,"$14,862",-0.83%,9.62%
BTB,520,BitBar,"$531,299 ",$15.79,"33,637",Low Vol,-0.54%,7.32%,35.47%
RAIN,342,Condensate,"$1,060,202 ",$0.020781,"51,018,103","$12,654",0.91%,1.14%,10.39%
KNC,740,KingN Coin,"$19,624 ",$9.79,"2,005",*,Low Vol,-0.54%,-43.79%
NEOS,134,NeosCoin,"$15,102,298 ",$4.40,"3,434,065","$332,747",-0.19%,8.06%,46.86%
HEAT,176,HEAT,"$9,922,044 ",$0.356388,"27,840,568",*,"$10,231",-0.44%,9.69%
SCORE,430,Scorecoin,"$188,540 ",$0.006958,"27,096,875","$5,562",-2.80%,9.42%,12.35%
ZRC,255,ZrCoin,"$3,363,435 ",$1.38,"2,441,358",*,"$54,948",-0.12%,14.16%
XOC,744,Xonecoin,"$19,048 ",$0.045351,"420,000",*,Low Vol,-0.60%,11.48%
STS,529,Stress,"$368,770 ",$0.000653,"565,134,332",Low Vol,-0.60%,11.48%,61.95%
FXE,855,FuturXe,? ,$1.26,?,*,"$1,632",-0.54%,10.61%
ABY,249,ArtByte,"$3,592,829 ",$0.004548,"789,950,450",**,"$58,306",1.09%,5.60%
EXCL,263,ExclusiveCoin,"$3,199,976 ",$0.765730,"4,178,988","$38,992",1.52%,5.99%,21.06%
NOBL,521,NobleCoin,"$524,925 ",$0.000228,"2,298,080,883",Low Vol,-0.53%,30.07%,40.41%
STX,79,Stox,"$37,622,192 ",$1.27,"29,600,000",*,"$1,343,790",3.86%,?
CACH,755,CacheCoin,"$17,246 ",$0.004111,"4,195,132",Low Vol,-0.54%,-29.77%,-42.00%
SMART,253,SmartCash,"$3,438,254 ",$0.019954,"172,308,149",*,"$2,098",-0.70%,13.04%
ATX,660,Artex Coin,"$61,401 ",$0.003271,"18,768,430",Low Vol,2.37%,-0.20%,5.09%
CFI,139,Cofound.it,"$13,551,625 ",$0.108413,"125,000,000",*,"$317,839",-0.27%,5.40%
JINN,302,Jinn,"$1,912,737 ",$32.58,"58,703",*,$554,0.67%,-63.26%
XCT,613,C-Bit,"$104,147 ",$0.000718,"145,093,500",Low Vol,-0.54%,11.63%,25.06%
IVZ,946,InvisibleCoin,? ,$0.366823,?,*,Low Vol,-0.54%,-16.67%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,11.25%,139.59%
CFT,392,CryptoForecast,"$442,745 ",$0.009625,"46,000,000",*,$680,-16.22%,-1.87%
CALC,488,CaliphCoin,$55 ,$0.000629,"87,140","$1,300",-0.54%,-78.02%,-39.82%
PND,304,Pandacoin,"$1,879,697 ",$0.000058,"32,514,916,898","$3,316",-0.80%,26.93%,104.84%
PIGGY,386,Piggycoin,"$490,256 ",$0.001012,"484,375,827","$2,179",0.58%,69.20%,70.05%
VPRC,764,VapersCoin,"$13,120 ",$0.000017,"780,124,964",Low Vol,-0.53%,-42.15%,16.69%
ZNE,758,Zonecoin,"$16,680 ",$0.006460,"2,581,970",Low Vol,-0.54%,11.11%,?
ECOB,116,Ecobit,"$18,706,000 ",$0.042089,"444,444,444",*,"$57,419",-0.46%,6.10%
ROYAL,897,RoyalCoin,? ,$0.001234,?,Low Vol,1.13%,19.58%,-38.94%
FNC,288,FinCoin,"$2,185,162 ",$0.169673,"12,878,667",*,"$55,046",-0.53%,0.32%
LIR,772,LetItRide,"$10,469 ",$0.000294,"35,651,106",*,Low Vol,-0.60%,0.33%
GPU,460,GPU Coin,"$76,079 ",$0.001880,"40,477,042",$801,-0.31%,9.23%,-14.96%
EGC,300,EverGreenCoin,"$1,926,447 ",$0.144614,"13,321,301","$40,136",-0.29%,26.62%,62.53%
ZNY,667,Bitzeny,"$56,742 ",$0.000750,"75,614,500",Low Vol,-0.54%,30.09%,-14.29%
GAP,643,Gapcoin,"$74,522 ",$0.006600,"11,291,186",Low Vol,-0.54%,12.19%,-6.40%
MIU,913,MIYUCoin,? ,$0.000033,?,Low Vol,-0.54%,11.48%,22.14%
MBRS,325,Embers,"$1,448,705 ",$0.028974,"50,000,000",*,"$9,093",2.48%,-6.97%
IMPS,765,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,10.50%,-7.47%
BITOK,823,Bitok,? ,$0.005122,?,*,"$50,801",-8.91%,-10.64%
SAN,138,Santiment Net...,"$13,706,635 ",$0.233416,"58,721,917",*,"$467,007",0.25%,6.23%
PRC,606,PRCoin,"$114,259 ",$0.009853,"11,596,000",**,Low Vol,-0.54%,12.20%
COAL,692,BitCoal,"$39,700 ",$0.008822,"4,500,000",Low Vol,-0.36%,-4.92%,24.93%
MEOW,685,Kittehcoin,"$44,741 ",$0.000002,"23,905,669,976",Low Vol,0.05%,12.55%,43.21%
STRAT,11,Stratis,"$710,147,729 ",$7.21,"98,491,825",*,"$21,411,100",-0.22%,7.74%
PLBT,124,Polybius,"$16,651,670 ",$4.41,"3,772,587",*,"$24,658",0.88%,11.53%
PUTIC,666,Putin Classic,"$56,878 ",$0.001664,"34,181,844",Low Vol,-0.54%,?,-38.06%
VIDZ,415,PureVidz,"$253,403 ",$0.002023,"125,269,688",*,$985,-0.60%,9.88%
LBC,85,LBRY Credits,"$33,169,707 ",$0.484056,"68,524,524","$2,415,680",-0.26%,4.39%,21.03%
XZC,100,ZCoin,"$24,314,665 ",$8.98,"2,706,519","$759,990",1.28%,6.17%,35.50%
RC,511,RussiaCoin,"$841,068 ",$0.102364,"8,216,446",Low Vol,-0.77%,8.26%,6.56%
XAUR,93,Xaurum,"$28,063,510 ",$0.220780,"127,110,743",*,"$175,459",2.29%,0.93%
PRX,726,Printerium,"$25,074 ",$0.002121,"11,821,728",Low Vol,-0.60%,-26.80%,-4.58%
BLRY,686,BillaryCoin,"$43,964 ",$0.004894,"8,983,158",Low Vol,-0.60%,1.34%,-15.26%
V,517,Version,"$606,702 ",$0.001351,"449,142,723",Low Vol,-0.54%,25.44%,30.47%
