symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,491,Mao Zedong,"$133,259 ",$0.025608,"5,203,745",$916,-0.25%,-5.05%,52.07%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-3.40%,-71.55%
GUC,1029,GoldUnionCoin,? ,$0.466824,?,*,Low Vol,-0.31%,-58.63%
MGM,834,Magnum,"$11,900 ",$0.003174,"3,748,760",Low Vol,-0.31%,?,23.57%
SHDW,418,Shadow Token,"$677,981 ",$0.096854,"7,000,000",*,"$2,979",-0.25%,70.55%
USDE,501,USDe,"$105,888 ",$0.000093,"1,134,128,087",$888,-46.33%,-7.45%,-92.90%
DTB,183,Databits,"$14,488,875 ",$0.636935,"22,747,809",*,"$66,910",-3.70%,-0.29%
CME,1085,Cashme,? ,$0.000047,?,**,Low Vol,?,1.78%
TSE,733,Tattoocoin (S...,"$54,874 ",$0.000607,"90,421,856",*,Low Vol,-0.31%,1.61%
GUN,699,Guncoin,"$77,653 ",$0.000408,"190,507,978",Low Vol,-0.36%,21.20%,-14.67%
GUP,164,Matchpool,"$16,191,975 ",$0.215893,"75,000,000",*,"$358,187",1.17%,0.42%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.25%,1.79%
TYCHO,906,Tychocoin,? ,$0.121218,?,"$7,841",-0.33%,11.55%,-6.92%
NYC,476,NewYorkCoin,"$194,249 ",$0.000003,"59,719,935,819",$525,-0.26%,-1.60%,-23.86%
CARBON,567,Carboncoin,"$718,535 ",$0.000047,"15,391,991,235",Low Vol,-0.35%,1.61%,-45.22%
UNC,1056,UNCoin,? ,$0.000047,?,*,Low Vol,?,1.64%
YBC,169,YbCoin,"$15,628,770 ",$5.17,"3,020,502",*,"$1,262,130",-0.22%,-1.58%
XBG,990,BTCGold,? ,$0.000420,?,Low Vol,-0.31%,1.61%,-96.71%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,?,-17.18%
CMP,288,Compcoin,"$4,188,490 ",$0.981335,"4,268,155","$39,384",-0.27%,11.74%,26.63%
FBC,893,FiboCoins,? ,$0.003534,?,"$21,678",6.52%,-41.54%,-88.30%
HUC,350,HunterCoin,"$2,161,812 ",$0.113532,"19,041,430","$18,034",-0.65%,2.00%,-11.59%
BOST,731,BoostCoin,"$55,898 ",$0.004715,"11,855,487",Low Vol,7.11%,-30.32%,-34.27%
LSK,15,Lisk,"$873,841,291 ",$7.80,"111,963,900",*,"$28,921,500",-0.64%,8.19%
XBTS,773,Beatcoin,"$35,764 ",$0.023457,"1,524,686",Low Vol,-0.31%,7.70%,36.96%
TTC,628,TittieCoin,"$176,315 ",$0.000140,"1,259,816,434",Low Vol,-0.32%,3.69%,33.34%
SPORT,974,SportsCoin,? ,$0.000467,?,*,Low Vol,-50.16%,-57.44%
TOKEN,857,SwapToken,"$1,256 ",$8.2e-08,"15,320,585,365",*,Low Vol,-10.04%,1.81%
VLT,598,Veltor,"$312,455 ",$0.563129,"554,855",Low Vol,-0.35%,1.61%,-14.39%
BUMBA,670,BumbaCoin,"$101,649 ",$0.004575,"22,219,340",Low Vol,-0.31%,8.27%,8.70%
GRT,686,Grantcoin,"$87,708 ",$0.002075,"42,261,404",*,Low Vol,-0.34%,-31.99%
GRS,203,Groestlcoin,"$10,481,369 ",$0.153373,"68,339,074","$1,581,710",1.80%,20.03%,-20.34%
BLZ,786,BlazeCoin,"$29,688 ",$0.000049,"608,557,394",Low Vol,4.03%,15.59%,8.03%
BLU,354,BlueCoin,"$2,094,130 ",$0.003644,"574,683,675","$6,451",1.73%,6.10%,18.20%
PEPECASH,225,Pepe Cash,"$8,177,440 ",$0.011651,"701,884,009",*,"$4,715",-2.18%,-6.83%
1337,349,1337,"$2,201,398 ",$0.000095,"23,271,823,484",*,"$5,183",3.47%,19.89%
MARS,720,Marscoin,"$59,406 ",$0.002101,"28,279,074",Low Vol,-0.31%,-13.52%,-37.72%
DOLLAR,790,Dollar Online,"$28,678 ",$0.038046,"753,776",Low Vol,-0.31%,1.24%,8.55%
FLAX,490,Flaxscript,"$141,330 ",$0.025395,"5,565,211",$798,-9.31%,-34.64%,-9.08%
RUSTBITS,565,Rustbits,"$758,143 ",$0.021477,"35,300,866",*,Low Vol,-0.14%,-0.05%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.32%,1.61%,-2.38%
SC,35,Siacoin,"$217,199,877 ",$0.007432,"29,224,563,249","$4,419,090",1.08%,-1.07%,-10.45%
FTC,210,Feathercoin,"$9,779,250 ",$0.056008,"174,604,520","$55,202",1.98%,-4.81%,-14.18%
GRE,572,Greencoin,"$655,061 ",$0.000196,"3,338,964,641",*,Low Vol,-0.04%,-27.09%
GRC,184,GridCoin,"$14,442,040 ",$0.037001,"390,312,753","$72,858",-1.10%,-2.26%,-16.63%
BLK,152,BlackCoin,"$18,452,333 ",$0.241654,"76,358,483",*,"$951,026",-0.56%,-5.84%
WGR,181,Wagerr,"$14,611,525 ",$0.079844,"183,000,000",*,"$30,701",-1.75%,0.10%
SPRTS,135,Sprouts,"$22,794,547 ",$0.000046,"499,895,763,681",*,"$3,183",-0.35%,1832.64%
BLC,629,Blakecoin,"$176,120 ",$0.011646,"15,122,697",Low Vol,-0.35%,19.56%,13.81%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.48%
MG,912,Mind Gene,? ,$0.008870,?,"$4,612",-0.31%,-3.33%,-31.46%
XCXT,416,CoinonatX,"$714,459 ",$0.058110,"12,294,959","$25,027",3.50%,47.99%,16.35%
CBD,1086,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,1.10%
SHA,1088,SHACoin,? ,$0.000982,?,Low Vol,-0.11%,3.87%,-7.48%
WORM,718,HealthyWormCoin,"$60,616 ",$0.000560,"108,206,876",Low Vol,-5.92%,35.49%,-19.57%
MARX,953,MarxCoin,? ,$0.001012,?,Low Vol,0.90%,-3.16%,-4.62%
MXT,154,MarteXcoin,"$17,924,294 ",$6.54,"2,742,630","$16,949",-0.31%,184.57%,819.48%
MI,526,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",-23.48%,-51.45%
RADS,139,Radium,"$22,223,417 ",$6.65,"3,341,129",*,"$351,994",0.62%,-1.97%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.41%,49.01%
RUPX,770,Rupaya,"$37,138 ",$0.006901,"5,381,750",Low Vol,-37.81%,-81.80%,-78.57%
EMC2,222,Einsteinium,"$8,546,985 ",$0.039942,"213,983,292","$169,030",0.22%,1.76%,-19.41%
CBX,380,Crypto Bullion,"$1,503,999 ",$1.50,"1,000,904","$3,627",-0.31%,-18.93%,17.93%
HLB,868,Lepaoquan,? ,$0.012701,?,*,"$1,074,360",0.89%,-12.51%
GB,473,GoldBlocks,"$213,670 ",$0.014181,"15,067,256","$1,678",-0.84%,-4.50%,-7.64%
LKC,1069,LinkedCoin,? ,$0.000233,?,Low Vol,-0.32%,?,7.53%
DES,748,Destiny,"$47,803 ",$0.029877,"1,600,000",Low Vol,-0.31%,?,48.75%
CTR,875,Centra,? ,$1.28,?,*,"$202,916",3.81%,4.42%
FJC,433,FujiCoin,"$568,199 ",$0.000522,"1,087,496,958","$2,124",-3.60%,25.53%,-3.99%
SPT,502,Spots,"$103,789 ",$0.004632,"22,406,021","$2,792",4.56%,77.83%,35.29%
REP,30,Augur,"$272,097,100 ",$24.74,"11,000,000",*,"$1,649,890",-0.24%,6.26%
GLC,438,GlobalCoin,"$523,282 ",$0.008029,"65,171,010","$1,087",-21.35%,-15.13%,-39.31%
GLD,248,GoldCoin,"$6,455,890 ",$0.159483,"40,480,116","$159,398",41.87%,51.27%,27.12%
FUCK,329,FuckToken,"$2,683,430 ",$0.056860,"47,193,633",*,"$6,296",12.16%,25.68%
SUMO,457,Sumokoin,"$338,995 ",$0.238932,"1,418,791","$1,043",0.15%,9.21%,-12.82%
CTO,811,Crypto,"$21,763 ",$0.001961,"11,099,686",Low Vol,-0.31%,1.61%,-21.40%
GLT,527,GlobalToken,"$30,342 ",$0.001287,"23,567,400",$793,90.29%,-30.65%,-34.96%
DOT,364,Dotcoin,"$1,974,681 ",$0.007955,"248,245,500",*,"$15,259",0.95%,8.47%
REE,606,ReeCoin,"$257,499 ",$0.020820,"12,367,704",Low Vol,-0.31%,?,12.79%
PZM,206,PRIZM,"$10,243,747 ",$1.19,"8,614,127",*,"$10,244",-0.21%,1.70%
CLAM,147,Clams,"$20,169,800 ",$7.74,"2,606,379",*,"$324,507",0.04%,1.15%
FCT,33,Factom,"$256,134,418 ",$29.29,"8,745,102",*,"$4,884,560",-2.35%,11.17%
SBD,301,Steem Dollars,"$3,611,606 ",$1.02,"3,538,293",*,"$74,991",-1.49%,0.93%
CONX,831,Concoin,"$13,550 ",$0.018206,"744,266",Low Vol,-0.31%,?,-3.91%
GPU,506,GPU Coin,"$92,562 ",$0.002287,"40,477,042","$1,132",-12.26%,-11.68%,-7.60%
QTUM,14,Qtum,"$905,054,100 ",$15.34,"59,000,000",*,"$309,341,000",-0.76%,39.75%
FUZZ,815,FuzzBalls,"$20,067 ",$0.004155,"4,829,945",Low Vol,?,0.00%,-12.59%
BITEUR,492,bitEUR,"$122,455 ",$1.24,"98,832",*,"$3,037",-0.12%,4.50%
BSD,246,BitSend,"$6,742,002 ",$0.411577,"16,380,900","$50,853",2.73%,4.68%,0.47%
TOP,1053,TopCoin,? ,$0.001074,?,Low Vol,-0.31%,11.35%,-37.63%
FCN,400,Fantomcoin,"$1,126,990 ",$0.182061,"6,190,179","$2,102",-0.31%,13.23%,2.50%
WOMEN,462,WomenCoin,"$293,848 ",$0.016133,"18,214,188","$3,401",-4.86%,3.42%,19.76%
BTU,911,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.55%,-3.06%
FC2,594,FuelCoin,"$346,031 ",$0.003408,"101,540,652",**,Low Vol,-0.31%,32.27%
RICHX,1066,RichCoin,? ,$0.006769,?,Low Vol,-0.31%,0.69%,?
JET,497,JetCoin,"$113,301 ",$0.095358,"1,188,161",*,"$1,570",-0.26%,30.20%
ZMC,793,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,198,995,732 ",$79.47,"52,836,032","$405,781,000",-0.57%,2.34%,5.04%
BENJI,776,BenjiRolls,"$34,620 ",$0.001725,"20,068,342",Low Vol,-0.27%,-0.85%,-25.39%
UNITY,117,SuperNET,"$28,132,471 ",$34.47,"816,061",*,"$1,379",2.23%,6.16%
AUR,250,Auroracoin,"$6,233,791 ",$0.719992,"8,658,139",**,"$57,473",-1.06%,3.61%
XTC,428,TileCoin,"$595,849 ",$0.005958,"100,000,000",*,"$36,280",3.37%,-7.97%
SPACE,637,SpaceCoin,"$158,120 ",$0.008156,"19,387,625",Low Vol,-0.14%,55.84%,60.54%
1ST,103,FirstBlood,"$34,936,905 ",$0.408340,"85,558,371",*,"$947,413",0.33%,-3.16%
XTO,387,Tao,"$1,339,801 ",$0.043941,"30,491,266","$1,176",-0.35%,19.53%,-8.57%
BAY,125,BitBay,"$25,101,917 ",$0.024910,"1,007,712,520",*,"$250,093",-0.58%,6.25%
SAC,948,SACoin,? ,$0.053685,?,Low Vol,-0.31%,11.60%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.91%,-13.26%
EDG,75,Edgeless,"$60,391,155 ",$0.736062,"82,046,288",*,"$1,386,130",0.06%,10.65%
FRN,613,Francs,"$234,110 ",$0.060539,"3,867,080",Low Vol,-0.33%,0.81%,15.28%
CTIC2,529,Coimatic 2.0,"$25,797 ",$0.003338,"7,728,500",$893,-2.34%,-10.88%,-30.81%
RLC,83,iExec RLC,"$47,873,095 ",$0.605446,"79,070,793",*,"$339,177",-0.96%,1.29%
EDR,196,E-Dinar Coin,"$12,038,481 ",$0.013584,"886,211,988","$1,011,870",-0.50%,-0.53%,1.38%
AVT,872,Aventus,? ,$3.60,?,*,"$454,346",0.11%,-9.95%
SH,813,Shilling,"$20,955 ",$0.004940,"4,241,800",*,Low Vol,8.96%,216.27%
NTO,170,Fujinto,"$15,483,064 ",$0.256923,"60,263,439",*,"$454,862",-0.25%,-1.12%
WAVES,19,Waves,"$495,540,000 ",$4.96,"100,000,000",*,"$5,857,950",-0.76%,-0.48%
PUT,236,PutinCoin,"$7,263,706 ",$0.036207,"200,617,164","$9,511",-1.58%,1.07%,-15.52%
RLT,447,RouletteToken,"$411,745 ",$0.040795,"10,092,918",*,"$1,238",3.39%,9.44%
ALT,362,Altcoin,"$1,979,972 ",$16.21,"122,175",*,"$2,716",-0.84%,11.34%
LMC,241,LoMoCoin,"$6,825,089 ",$0.031793,"214,672,011",*,"$606,283",-1.14%,-7.10%
ORB,426,Orbitcoin,"$606,879 ",$0.200490,"3,026,979","$1,020",1.66%,-2.47%,-21.58%
VPRC,777,VapersCoin,"$34,530 ",$0.000044,"780,124,964",Low Vol,-0.34%,1.46%,41.56%
PING,346,CryptoPing,"$2,277,337 ",$0.228830,"9,952,089",*,"$206,556",-2.23%,3.70%
CAB,784,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.46%
I0C,577,I0Coin,"$509,775 ",$0.024297,"20,981,229",Low Vol,-0.84%,0.74%,-12.09%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-2.65%,-8.20%,106.05%
FUTC,1083,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.50%
BAS,443,BitAsean,"$453,918 ",$0.090784,"5,000,000",*,"$16,330",-2.06%,-8.09%
OMNI,142,Omni,"$21,156,808 ",$37.80,"559,692",*,"$1,616,990",-4.82%,21.34%
TOR,746,Torcoin,"$48,445 ",$0.153221,"316,179",Low Vol,-0.30%,-41.74%,-2.36%
MGO,74,MobileGo,"$65,359,290 ",$0.666735,"98,028,887",*,"$428,419",1.02%,3.35%
XHI,396,HiCoin,"$1,142,660 ",$0.006023,"189,729,990","$408,685",-2.79%,-6.34%,502.94%
CAP,616,Bottlecaps,"$211,242 ",$0.001216,"173,738,970",Low Vol,1.73%,11.88%,-2.03%
ERY,523,Eryllium,"$56,337 ",$0.011887,"4,739,380","$1,499",-7.69%,15.33%,-8.20%
CAT,659,Catcoin,"$119,116 ",$0.020120,"5,920,250",Low Vol,-0.31%,6.57%,-15.43%
OS76,799,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.65%,?
ERC,273,EuropeCoin,"$4,913,562 ",$0.495813,"9,910,112","$88,436",-0.87%,3.19%,8.05%
AXIOM,1045,Axiom,? ,$0.008916,?,Low Vol,-0.32%,1.61%,-2.39%
OFF,775,Cthulhu Offer...,"$34,758 ",$0.013258,"2,621,732",Low Vol,-0.32%,1.32%,-0.28%
STEX,925,STEX,? ,$0.227760,?,*,"$1,415",1.65%,4.51%
TOA,213,ToaCoin,"$9,348,392 ",$0.005509,"1,696,887,647","$56,008",-0.98%,-0.11%,-6.17%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,653",-0.31%,5.01%
VAL,634,Valorbit,"$169,313 ",$0.000046,"3,653,624,409",Low Vol,?,0.87%,-3.09%
ELE,660,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,-0.32%,0.77%,-19.95%
DASHS,1034,Dashs,? ,$0.030188,?,Low Vol,7.95%,19.68%,-6.17%
GP,889,Goldpay Coin,? ,$0.002945,?,*,"$30,867",-1.65%,-5.98%
BTG,991,Bitgem,? ,$0.933647,?,Low Vol,-0.31%,3.25%,17.36%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,625,400 ",$0.428310,"340,000,000",*,"$3,083,700",0.40%,0.62%
BTCS,618,Bitcoin Scrypt,"$200,677 ",$0.012319,"16,290,325",Low Vol,0.07%,-2.31%,8.06%
DYN,281,Dynamic,"$4,412,950 ",$2.46,"1,790,403",*,"$20,002",0.17%,2.05%
TODAY,1046,TodayCoin,? ,$0.001260,?,Low Vol,-0.31%,5.52%,-37.62%
BTCR,724,Bitcurrency,"$57,825 ",$0.000341,"169,598,616",*,Low Vol,-0.34%,-46.14%
PTOY,124,Patientory,"$25,895,030 ",$0.369929,"70,000,000",*,"$499,619",0.30%,-0.21%
AIB,977,Advanced Inte...,? ,$0.004108,?,**,Low Vol,-29.03%,-42.49%
DIBC,694,DIBCOIN,"$81,694 ",$0.016339,"5,000,000",*,Low Vol,-0.60%,-2.74%
XOT,919,Internet of T...,? ,$1400.42,?,*,"$2,616",-0.31%,1.61%
ABC,921,Alphabit,? ,$16.09,?,*,"$2,303",-0.31%,-11.66%
WCT,194,Waves Communi...,"$12,351,432 ",$1.37,"8,996,338",*,"$20,813",-4.53%,-6.07%
BTB,406,BitBar,"$996,341 ",$29.17,"34,154","$1,439",-0.12%,144.16%,140.63%
RAIN,274,Condensate,"$4,739,698 ",$0.081822,"57,927,228","$29,086",-0.46%,1.44%,5.17%
ZRX,51,0x,"$151,267,000 ",$0.302534,"500,000,000",*,"$7,984,160",0.70%,7.47%
NEOS,175,NeosCoin,"$14,847,015 ",$4.27,"3,477,281","$531,840",-0.77%,2.76%,-7.87%
HEAT,224,HEAT,"$8,234,402 ",$0.287835,"28,608,064",*,"$11,169",-0.33%,1.76%
SCORE,444,Scorecoin,"$450,601 ",$0.015921,"28,302,500","$99,010",-7.49%,-45.79%,6.41%
ZRC,278,ZrCoin,"$4,455,441 ",$1.24,"3,603,093",*,"$16,252",-0.51%,12.65%
XOC,816,Xonecoin,"$19,607 ",$0.046682,"420,000",*,Low Vol,-0.35%,1.72%
SMOKE,1049,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-8.75%
CREA,339,Creativecoin,"$2,497,136 ",$0.234187,"10,663,000","$20,372",-2.82%,-24.87%,15.12%
FXE,465,FuturXe,"$261,831 ",$1.11,"235,421",*,"$44,488",-0.25%,1.79%
ABY,251,ArtByte,"$6,223,700 ",$0.007853,"792,537,250",**,"$57,458",-2.07%,-0.54%
EXCL,267,ExclusiveCoin,"$5,213,675 ",$1.23,"4,227,418","$20,725",-0.57%,-2.55%,-25.40%
XPD,698,PetroDollar,"$77,671 ",$0.001214,"63,993,275",Low Vol,-0.31%,-42.64%,-44.51%
STX,105,Stox,"$33,746,664 ",$1.14,"29,600,000",*,"$896,798",-0.54%,-2.31%
CACH,477,CacheCoin,"$192,741 ",$0.045944,"4,195,132","$1,038",-1.95%,47.06%,-9.21%
SMART,302,SmartCash,"$3,485,541 ",$0.008838,"394,390,600",*,"$3,729",-1.49%,1.48%
TFL,257,TrueFlip,"$5,777,710 ",$0.924838,"6,247,267",*,"$20,156",-13.97%,-12.20%
ATX,758,Artex Coin,"$42,731 ",$0.002275,"18,781,750",Low Vol,-13.38%,37.56%,13.79%
CFI,77,Cofound.it,"$59,561,775 ",$0.183267,"325,000,000",*,"$612,038",0.04%,9.76%
SRC,707,SecureCoin,"$71,244 ",$0.008814,"8,082,651",Low Vol,24.69%,-9.45%,-29.44%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,-0.25%,318.83%
BIRDS,1019,Birds,? ,$0.000092,?,Low Vol,-20.72%,0.74%,-34.14%
JINN,549,Jinn,"$8,074,656 ",$137.55,"58,703",*,Low Vol,2.24%,26.38%
XCT,509,C-Bit,"$81,117 ",$0.000516,"157,223,250",$606,-17.17%,-25.71%,-46.73%
IVZ,1022,InvisibleCoin,? ,$0.471725,?,*,Low Vol,-0.32%,1.61%
CFT,590,CryptoForecast,"$367,580 ",$0.007991,"46,000,000",*,Low Vol,-0.25%,-5.41%
CALC,860,CaliphCoin,$90 ,$0.001037,"87,140",Low Vol,-0.31%,-9.75%,-29.93%
PND,382,Pandacoin,"$1,469,069 ",$0.000045,"32,514,916,898",$531,-0.25%,2.90%,-0.64%
XAU,1078,Xaucoin,? ,$0.017190,?,Low Vol,-0.25%,2.02%,?
PIGGY,424,Piggycoin,"$617,426 ",$0.001274,"484,631,815","$1,127",78.54%,101.50%,39.08%
ACC,967,AdCoin,? ,$0.093928,?,Low Vol,-0.54%,-5.71%,-27.94%
SOJ,515,Sojourn,"$75,153 ",$0.155785,"482,414",$916,25.16%,1.78%,-17.59%
IFLT,393,InflationCoin,"$1,209,807 ",$0.000087,"13,835,264,742",*,"$11,780",2.78%,1.74%
ECOB,176,Ecobit,"$14,800,578 ",$0.033301,"444,444,444",*,$539,-0.40%,3.63%
GAS,55,Gas,"$125,106,833 ",$15.01,"8,335,343",*,"$735,029",-1.06%,18.47%
ROYAL,924,RoyalCoin,? ,$0.004528,?,"$1,694",13.79%,85.97%,128.55%
FNC,371,FinCoin,"$1,853,575 ",$0.143926,"12,878,667",*,"$101,808",-5.55%,4.15%
LIR,814,LetItRide,"$20,086 ",$0.000560,"35,855,985",*,Low Vol,-0.32%,-6.20%
BNB,54,Binance Coin,"$129,668,000 ",$1.30,"100,000,000",*,"$14,655,800",-1.75%,16.95%
