symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,267,SunContract,"$5,218,555 ",$0.050644,"103,043,888",*,"$68,206",0.87%,0.26%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.37%
SNGLS,68,SingularDTV,"$86,130,600 ",$0.143551,"600,000,000",*,"$706,160",-0.66%,-3.48%
MAX,303,MaxCoin,"$3,630,811 ",$0.060364,"60,148,909","$576,909",0.48%,33.22%,-17.35%
SNM,137,SONM,"$22,723,807 ",$0.068577,"331,360,000",*,"$447,716",2.75%,7.09%
SDP,831,SydPak,"$10,527 ",$0.066141,"159,155",*,Low Vol,0.37%,-14.76%
TP1,1058,KolschCoin,? ,$0.033117,?,Low Vol,0.49%,?,?
SNT,54,Status,"$133,194,738 ",$0.038379,"3,470,483,788",*,"$9,456,870",4.44%,18.22%
WGO,411,WavesGo,"$747,217 ",$0.074744,"9,996,979",*,"$1,800",0.18%,-3.10%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.64%
LAZ,1081,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,0.11%
AXF,887,AxFunds,? ,$0.037244,?,"$24,845",0.00%,15.63%,-40.70%
FEI,907,Fuda Energy,? ,$0.015088,?,"$8,127",0.00%,0.38%,-10.57%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.29%
FFC,984,FireFlyCoin,? ,$0.000108,?,Low Vol,1.33%,17.97%,11.33%
MAO,483,Mao Zedong,"$148,672 ",$0.028570,"5,203,745",$772,6.69%,4.39%,39.44%
GAIN,1029,UGAIN,? ,$0.000244,?,Low Vol,0.37%,-37.17%,?
GUC,972,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.37%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-40.75%
SHDW,438,Shadow Token,"$426,022 ",$0.060860,"7,000,000",*,$988,0.64%,16.71%
USDE,481,USDe,"$159,373 ",$0.000141,"1,134,125,698","$1,263",0.37%,1.63%,-91.72%
DTB,165,Databits,"$16,030,085 ",$0.704687,"22,747,809",*,"$61,997",2.57%,9.34%
CME,1091,Cashme,? ,$0.000047,?,**,Low Vol,0.15%,2.26%
TSE,724,Tattoocoin (S...,"$55,062 ",$0.000609,"90,421,856",*,Low Vol,0.37%,7.04%
GUN,715,Guncoin,"$62,715 ",$0.000329,"190,445,128",Low Vol,0.58%,-8.92%,-28.82%
GUP,171,Matchpool,"$15,260,475 ",$0.203473,"75,000,000",*,"$272,651",-1.92%,-10.52%
PCN,1002,PeepCoin,? ,$0.000047,?,*,Low Vol,0.57%,2.59%
TYCHO,904,Tychocoin,? ,$0.114655,?,"$9,437",0.57%,-4.12%,-14.60%
NYC,614,NewYorkCoin,"$199,899 ",$0.000003,"59,719,935,819",Low Vol,0.48%,2.34%,-29.32%
CARBON,412,Carboncoin,"$720,989 ",$0.000047,"15,391,990,818","$1,224",0.45%,2.56%,-34.11%
YBC,162,YbCoin,"$16,185,841 ",$5.36,"3,020,502",*,"$3,326,750",0.72%,4.94%
XBG,973,BTCGold,? ,$0.000422,?,Low Vol,0.37%,-79.48%,-97.62%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.21%,-34.43%
CMP,297,Compcoin,"$3,782,903 ",$0.890449,"4,248,310","$93,518",-0.53%,34.59%,7.75%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-28.48%,-80.28%
HUC,347,HunterCoin,"$2,158,898 ",$0.113451,"19,029,340","$20,650",0.30%,-2.47%,-8.93%
BOST,691,BoostCoin,"$81,078 ",$0.006839,"11,855,487",Low Vol,-4.01%,4.54%,-3.85%
LSK,14,Lisk,"$840,325,647 ",$7.51,"111,927,910",*,"$30,243,400",1.19%,12.14%
XBTS,766,Beatcoin,"$33,793 ",$0.022164,"1,524,686",Low Vol,0.50%,17.92%,-42.30%
TTC,626,TittieCoin,"$168,906 ",$0.000134,"1,259,816,434",Low Vol,4.56%,46.79%,22.50%
SPORT,1087,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.83%
TOKEN,855,SwapToken,"$1,284 ",$8.4e-08,"15,320,585,365",*,Low Vol,0.81%,30.09%
VLT,455,Veltor,"$313,522 ",$0.565052,"554,855",$559,0.37%,0.16%,-6.12%
BUMBA,668,BumbaCoin,"$101,987 ",$0.004590,"22,217,060",Low Vol,0.37%,24.11%,5.37%
GRT,646,Grantcoin,"$129,160 ",$0.003057,"42,253,304",*,Low Vol,0.03%,27.14%
GRS,207,Groestlcoin,"$9,464,631 ",$0.138507,"68,333,235","$505,398",7.85%,18.50%,-28.89%
BLZ,790,BlazeCoin,"$25,573 ",$0.000042,"608,557,394",Low Vol,0.70%,2.00%,8.52%
BLU,346,BlueCoin,"$2,163,644 ",$0.003765,"574,683,675",$780,0.67%,30.40%,25.91%
PEPECASH,219,Pepe Cash,"$8,260,894 ",$0.011770,"701,884,009",*,"$14,066",2.51%,-1.68%
1337,358,1337,"$1,953,522 ",$0.000084,"23,271,810,390",*,"$4,568",0.35%,1.74%
MARS,687,Marscoin,"$85,037 ",$0.003007,"28,279,074",Low Vol,0.30%,1.34%,-6.55%
DOLLAR,780,Dollar Online,"$28,882 ",$0.038317,"753,776",Low Vol,0.37%,14.47%,10.18%
FLAX,608,Flaxscript,"$220,524 ",$0.039628,"5,564,833",Low Vol,0.45%,19.38%,70.53%
RUSTBITS,559,Rustbits,"$771,578 ",$0.021857,"35,300,866",*,Low Vol,1.59%,11.26%
GBRC,1024,Global Busine...,? ,$0.000094,?,Low Vol,0.40%,2.57%,-20.50%
SC,37,Siacoin,"$221,521,233 ",$0.007587,"29,198,974,665","$7,769,960",0.26%,-0.29%,-8.99%
FTC,200,Feathercoin,"$10,287,265 ",$0.058948,"174,513,640","$48,959",-0.27%,3.82%,-6.15%
GRE,401,Greencoin,"$919,448 ",$0.000276,"3,336,496,641",*,$591,0.22%,0.56%
GRC,172,GridCoin,"$15,106,704 ",$0.038704,"390,312,753","$83,757",0.90%,1.29%,-8.45%
BLK,142,BlackCoin,"$20,388,048 ",$0.267010,"76,356,872",*,"$1,666,130",1.13%,8.78%
WGR,173,Wagerr,"$15,033,176 ",$0.082148,"183,000,000",*,"$62,969",0.22%,8.63%
SPRTS,433,Sprouts,"$481,902 ",$9.7e-07,"497,313,500,218",*,"$5,308",-49.49%,-97.84%
BLC,635,Blakecoin,"$149,278 ",$0.009871,"15,122,697",Low Vol,0.37%,2.54%,-3.82%
DCRE,1015,DeltaCredits,? ,$0.234209,?,*,Low Vol,0.37%,-10.03%
MG,908,Mind Gene,? ,$0.008432,?,"$6,462",0.40%,-1.25%,-37.50%
XCXT,442,CoinonatX,"$406,521 ",$0.033129,"12,270,771","$6,501",-0.96%,-10.45%,-30.47%
CBD,1044,CBD Crystals,? ,$0.001639,?,*,Low Vol,0.37%,-18.39%
SHA,1016,SHACoin,? ,$0.000984,?,Low Vol,0.37%,-13.83%,3.25%
WORM,740,HealthyWormCoin,"$45,616 ",$0.000422,"108,202,662",Low Vol,0.37%,-23.07%,-40.88%
MARX,981,MarxCoin,? ,$0.001041,?,Low Vol,-2.63%,-16.01%,-21.18%
MXT,230,MarteXcoin,"$7,244,398 ",$2.64,"2,742,138","$4,262",83.45%,44.35%,182.56%
MI,509,Xiaomicoin,"$80,459 ",$0.000198,"406,141,855",*,"$2,749",-0.05%,333.88%
RADS,135,Radium,"$22,979,924 ",$6.88,"3,340,547",*,"$986,530",4.85%,-4.60%
KASHH,1000,KashhCoin,? ,$0.000063,?,*,Low Vol,6.43%,37.42%
AV,963,AvatarCoin,? ,$0.149941,?,*,Low Vol,0.42%,4.28%
RUPX,469,Rupaya,"$209,235 ",$0.038879,"5,381,750","$4,198",0.58%,98.18%,23.51%
EMC2,218,Einsteinium,"$8,464,161 ",$0.039557,"213,974,316","$886,892",0.53%,-5.46%,-19.20%
CBX,378,Crypto Bullion,"$1,452,959 ",$1.45,"1,000,861","$9,278",-12.27%,12.71%,27.45%
HLB,863,Lepaoquan,? ,$0.014866,?,*,"$1,645,120",0.48%,33.61%
GB,465,GoldBlocks,"$227,658 ",$0.015111,"15,066,216","$2,048",0.06%,10.34%,-14.47%
LKC,1083,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.31%,61.35%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.41%,-18.15%
CTR,872,Centra,? ,$1.23,?,*,"$171,792",2.69%,4.62%
FJC,437,FujiCoin,"$436,475 ",$0.000402,"1,086,348,183","$2,235",-6.95%,-7.37%,-27.77%
CRYPT,550,CryptCoin,"$1,289,977 ",$0.213130,"6,052,537",Low Vol,0.37%,3.73%,73.18%
REP,31,Augur,"$261,781,300 ",$23.80,"11,000,000",*,"$1,357,930",0.60%,3.17%
GLC,425,GlobalCoin,"$549,491 ",$0.008432,"65,171,010",$810,0.49%,-11.91%,-39.92%
GLD,279,GoldCoin,"$4,376,013 ",$0.108109,"40,477,784","$47,584",0.96%,-4.75%,-13.73%
FUCK,342,FuckToken,"$2,293,565 ",$0.053100,"43,193,633",*,"$4,337",1.40%,-1.97%
SUMO,453,Sumokoin,"$324,456 ",$0.230180,"1,409,575",$939,-2.12%,4.36%,-12.25%
CTO,802,Crypto,"$21,816 ",$0.001967,"11,089,262",Low Vol,0.37%,-28.20%,-40.98%
SMC,591,SmartCoin,"$294,721 ",$0.012672,"23,256,894",Low Vol,9.64%,-2.97%,5.70%
DOT,360,Dotcoin,"$1,937,275 ",$0.007810,"248,053,750",*,"$19,587",4.69%,-0.07%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-8.67%
PZM,202,PRIZM,"$10,275,212 ",$1.19,"8,612,269",*,"$13,685",0.29%,6.01%
CLAM,145,Clams,"$20,207,990 ",$7.76,"2,605,146",*,"$216,806",0.48%,0.77%
FCT,33,Factom,"$237,459,253 ",$27.15,"8,745,102",*,"$1,589,090",-1.00%,3.44%
SBD,302,Steem Dollars,"$3,633,170 ",$1.02,"3,553,639",*,"$154,342",0.50%,0.75%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.27%
GPU,495,GPU Coin,"$111,908 ",$0.002765,"40,477,042","$1,956",0.28%,16.03%,22.34%
QTUM,15,Qtum,"$722,348,800 ",$12.24,"59,000,000",*,"$125,113,000",1.73%,15.33%
TRUMP,451,TrumpCoin,"$342,537 ",$0.052339,"6,544,524","$3,859",0.29%,-12.28%,-18.16%
FUZZ,806,FuzzBalls,"$20,461 ",$0.004236,"4,829,945",Low Vol,0.40%,2.16%,-13.31%
BITEUR,490,bitEUR,"$120,151 ",$1.20,"99,857",*,"$11,626",0.40%,-0.43%
BSD,242,BitSend,"$6,552,647 ",$0.400257,"16,371,100","$28,626",0.69%,-0.03%,1.00%
TOP,1045,TopCoin,? ,$0.001077,?,Low Vol,12.09%,2.57%,-40.70%
FCN,396,Fantomcoin,"$1,043,850 ",$0.168630,"6,190,179","$1,135",1.53%,4.27%,-13.83%
BSC,815,BowsCoin,"$17,678 ",$0.003185,"5,550,102",Low Vol,0.45%,?,-12.15%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-9.63%,0.02%
FC2,597,FuelCoin,"$266,353 ",$0.002623,"101,539,643",**,Low Vol,0.40%,4.43%
RICHX,1063,RichCoin,? ,$0.006792,?,Low Vol,0.40%,-0.83%,?
JET,471,JetCoin,"$206,784 ",$0.102102,"2,025,265",*,"$2,447",6.81%,18.93%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.56%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,272,956,237 ",$80.89,"52,823,107","$684,107,000",1.30%,8.02%,21.60%
LTB,731,LiteBar,"$51,061 ",$0.069982,"729,633",Low Vol,109.85%,149.93%,-66.12%
UNITY,123,SuperNET,"$26,441,757 ",$32.40,"816,061",*,"$21,561",0.69%,16.27%
AUR,251,Auroracoin,"$6,128,274 ",$0.707805,"8,658,139",**,"$9,338",0.07%,2.13%
XTC,414,TileCoin,"$695,812 ",$0.006958,"100,000,000",*,"$81,760",1.35%,26.57%
SPACE,662,SpaceCoin,"$109,591 ",$0.005653,"19,387,625",Low Vol,0.73%,24.32%,-0.09%
1ST,98,FirstBlood,"$36,876,770 ",$0.431013,"85,558,371",*,"$812,679",0.56%,19.58%
XTO,553,Tao,"$1,142,254 ",$0.037463,"30,490,440",Low Vol,0.49%,2.26%,-26.87%
BAY,128,BitBay,"$24,344,381 ",$0.024158,"1,007,710,902",*,"$91,680",-0.43%,8.36%
ALL,682,Allion,"$87,116 ",$0.014053,"6,199,359",Low Vol,0.37%,-4.17%,-11.59%
EDG,78,Edgeless,"$56,734,598 ",$0.691495,"82,046,288",*,"$935,985",3.15%,6.13%
FRN,604,Francs,"$236,781 ",$0.061230,"3,867,080",Low Vol,0.37%,2.02%,10.18%
CTIC2,522,Coimatic 2.0,"$29,217 ",$0.003835,"7,619,250","$2,094",-2.40%,-17.44%,-27.63%
RLC,83,iExec RLC,"$47,171,184 ",$0.596569,"79,070,793",*,"$330,174",1.06%,-2.10%
EDR,185,E-Dinar Coin,"$12,871,875 ",$0.014525,"886,211,988","$790,096",0.14%,5.43%,15.79%
AVT,864,Aventus,? ,$3.92,?,*,"$948,144",1.04%,?
SH,837,Shilling,"$6,729 ",$0.001593,"4,224,850",*,Low Vol,0.37%,-74.03%
NTO,168,Fujinto,"$15,647,785 ",$0.264576,"59,142,874",*,"$391,223",1.19%,7.74%
WAVES,18,Waves,"$499,659,000 ",$5.00,"100,000,000",*,"$7,177,200",0.32%,-1.94%
PUT,238,PutinCoin,"$6,697,230 ",$0.033384,"200,613,164","$9,166",-1.12%,-11.06%,-19.13%
RLT,448,RouletteToken,"$381,996 ",$0.037848,"10,092,844",*,"$4,214",-0.98%,9.81%
ALT,355,Altcoin,"$1,990,052 ",$16.29,"122,175",*,"$2,876",0.37%,16.42%
LMC,228,LoMoCoin,"$7,390,249 ",$0.034436,"214,609,474",*,"$414,427",-1.49%,4.52%
ORB,419,Orbitcoin,"$622,868 ",$0.205813,"3,026,376","$1,358",-0.19%,0.25%,-17.16%
VPRC,760,VapersCoin,"$35,255 ",$0.000045,"780,124,964",Low Vol,0.37%,21.10%,44.18%
BAC,992,BitAlphaCoin,? ,$0.002342,?,Low Vol,0.61%,?,?
CAB,772,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.06%
I0C,570,I0Coin,"$515,967 ",$0.024592,"20,981,192",Low Vol,0.37%,?,-10.09%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-7.44%,-3.80%,124.53%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-1.38%,-15.76%
BAS,426,BitAsean,"$539,710 ",$0.107942,"5,000,000",*,"$12,330",-7.21%,12.61%
OMNI,154,Omni,"$17,909,638 ",$32.00,"559,687",*,"$128,897",-0.29%,8.90%
TOR,507,Torcoin,"$86,599 ",$0.273894,"316,179","$1,274",0.80%,128.05%,91.60%
MGO,74,MobileGo,"$60,255,122 ",$0.614667,"98,028,887",*,"$362,872",-3.79%,-4.77%
XHI,386,HiCoin,"$1,183,490 ",$0.006238,"189,729,990","$492,139",-0.55%,12.66%,550.66%
CAP,467,Bottlecaps,"$214,168 ",$0.001234,"173,513,852","$1,655",0.51%,19.03%,-7.09%
ERY,519,Eryllium,"$51,132 ",$0.010797,"4,735,762","$2,874",4.35%,12.12%,-19.92%
CAT,657,Catcoin,"$113,646 ",$0.019205,"5,917,500",Low Vol,0.12%,1.37%,-19.27%
OS76,792,OsmiumCoin,"$25,127 ",$0.028105,"894,026",Low Vol,0.37%,23.09%,?
ERC,271,EuropeCoin,"$4,717,136 ",$0.476006,"9,909,825","$159,393",-3.35%,-7.75%,3.62%
AXIOM,1030,Axiom,? ,$0.008947,?,Low Vol,0.40%,2.57%,-0.20%
HAL,723,Halcyon,"$55,602 ",$0.011151,"4,986,451",Low Vol,?,-0.34%,-10.02%
STEX,930,STEX,? ,$0.217461,?,*,"$1,094",0.69%,12.87%
TOA,208,ToaCoin,"$9,444,888 ",$0.005568,"1,696,432,584","$74,871",0.10%,3.48%,-3.60%
BLX,902,Blockchain Index,? ,$1.82,?,*,"$11,027",1.69%,1.52%
VAL,624,Valorbit,"$171,127 ",$0.000047,"3,653,302,200",Low Vol,0.45%,2.58%,-0.20%
ELE,654,Elementrem,"$118,209 ",$0.004637,"25,490,595",Low Vol,0.37%,0.64%,-13.53%
DASHS,1026,Dashs,? ,$0.030400,?,Low Vol,3.23%,4.18%,-12.43%
GP,885,Goldpay Coin,? ,$0.003333,?,*,"$41,990",4.68%,8.83%
BTG,1037,Bitgem,? ,$0.569409,?,Low Vol,0.49%,-36.16%,-43.43%
CVC,52,Civic,"$146,099,360 ",$0.429704,"340,000,000",*,"$2,646,540",2.45%,2.63%
BTCS,606,Bitcoin Scrypt,"$224,017 ",$0.013754,"16,287,625",Low Vol,0.30%,-17.96%,43.02%
DYN,281,Dynamic,"$4,358,528 ",$2.44,"1,789,553",*,"$16,947",0.21%,-1.06%
TODAY,1038,TodayCoin,? ,$0.001218,?,Low Vol,0.37%,-1.23%,-32.09%
BTCR,663,Bitcurrency,"$109,285 ",$0.000644,"169,598,616",*,Low Vol,0.37%,16.91%
PTOY,125,Patientory,"$25,737,460 ",$0.367678,"70,000,000",*,"$541,208",0.64%,3.14%
AIB,944,Advanced Inte...,? ,$0.007203,?,**,Low Vol,-0.91%,13.86%
DIBC,686,DIBCOIN,"$85,160 ",$0.017032,"5,000,000",*,Low Vol,-0.01%,-1.02%
XOT,932,Internet of T...,? ,$1405.21,?,*,"$1,001",0.37%,2.57%
ABC,933,Alphabit,? ,$18.29,?,*,$987,-0.77%,20.86%
WCT,184,Waves Communi...,"$13,077,887 ",$1.45,"8,996,338",*,"$14,098",0.59%,-5.05%
611,520,SixEleven,"$50,805 ",$0.120421,"421,891","$6,792",0.49%,-2.34%,-10.43%
RAIN,272,Condensate,"$4,671,134 ",$0.080902,"57,738,038","$54,126",-1.87%,16.55%,13.20%
ZRX,50,0x,"$156,030,000 ",$0.312060,"500,000,000",*,"$6,528,200",5.71%,29.39%
NEOS,178,NeosCoin,"$14,516,192 ",$4.18,"3,476,208","$120,834",-1.80%,0.50%,0.32%
HEAT,220,HEAT,"$7,977,484 ",$0.279039,"28,589,136",*,"$12,588",0.34%,0.29%
SCORE,408,Scorecoin,"$783,880 ",$0.027738,"28,259,625","$16,530",-14.89%,-5.05%,45.40%
ZRC,292,ZrCoin,"$4,083,780 ",$1.11,"3,693,055",*,"$67,030",-0.60%,-11.75%
XOC,808,Xonecoin,"$19,654 ",$0.046795,"420,000",*,Low Vol,0.45%,5.29%
SMOKE,1042,Smoke,? ,$0.006392,?,*,Low Vol,1.79%,12.03%
CREA,324,Creativecoin,"$2,929,045 ",$0.274694,"10,662,939","$4,130",8.61%,18.09%,17.49%
FXE,459,FuturXe,"$262,424 ",$1.11,"235,421",*,"$44,681",0.57%,35.97%
ABY,247,ArtByte,"$6,276,301 ",$0.007919,"792,537,250",**,"$75,486",-0.61%,-1.90%
EXCL,264,ExclusiveCoin,"$5,346,538 ",$1.27,"4,226,178","$18,898",0.35%,0.70%,-22.02%
XPD,643,PetroDollar,"$134,317 ",$0.002099,"63,993,275",Low Vol,0.76%,-5.78%,15.20%
STX,101,Stox,"$35,330,560 ",$1.19,"29,600,000",*,"$1,153,970",1.01%,36.36%
CACH,487,CacheCoin,"$124,193 ",$0.029604,"4,195,132",$612,-6.91%,-10.42%,-68.88%
SMART,306,SmartCash,"$3,447,567 ",$0.008867,"388,795,600",*,"$1,891",0.20%,-0.93%
TFL,232,TrueFlip,"$7,174,112 ",$1.15,"6,247,267",*,"$6,529",0.62%,11.97%
ATX,774,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,1.10%,26.02%
CFI,77,Cofound.it,"$56,756,050 ",$0.174634,"325,000,000",*,"$437,345",3.85%,-2.15%
PRN,977,Protean,? ,$0.000014,?,*,Low Vol,0.57%,-18.59%
BIRDS,1052,Birds,? ,$0.000094,?,Low Vol,0.57%,2.62%,-35.45%
JINN,244,Jinn,"$6,376,437 ",$108.62,"58,703",*,"$1,086",0.69%,13.83%
XCT,494,C-Bit,"$112,702 ",$0.000717,"157,223,250","$2,955",-0.03%,-23.35%,-23.02%
IVZ,1001,InvisibleCoin,? ,$0.473336,?,*,Low Vol,0.40%,?
GOLF,1050,Golfcoin,? ,$0.000047,?,Low Vol,0.37%,?,?
CFT,575,CryptoForecast,"$392,159 ",$0.008525,"46,000,000",*,Low Vol,0.37%,-1.27%
CALC,858,CaliphCoin,$102 ,$0.001171,"87,140",Low Vol,0.37%,-7.08%,-20.32%
PND,548,Pandacoin,"$1,454,665 ",$0.000045,"32,514,916,898",Low Vol,-1.32%,-1.00%,-2.10%
XAU,1062,Xaucoin,? ,$0.017238,?,Low Vol,0.40%,3.98%,?
PIGGY,452,Piggycoin,"$333,802 ",$0.000689,"484,631,131","$1,377",0.90%,14.15%,-10.70%
ACC,974,AdCoin,? ,$0.101634,?,Low Vol,0.57%,-7.57%,-30.09%
SOJ,511,Sojourn,"$75,187 ",$0.155871,"482,364",$852,0.57%,59.95%,-30.31%
IFLT,393,InflationCoin,"$1,121,384 ",$0.000082,"13,676,630,995",*,"$3,165",-0.13%,10.56%
ECOB,176,Ecobit,"$14,571,244 ",$0.032785,"444,444,444",*,"$11,569",0.57%,2.38%
GAS,56,Gas,"$121,590,813 ",$14.59,"8,331,105",*,"$833,539",-4.63%,62.77%
ROYAL,1009,RoyalCoin,? ,$0.002483,?,Low Vol,0.37%,13.66%,26.24%
FNC,367,FinCoin,"$1,815,725 ",$0.140987,"12,878,667",*,"$84,586",0.53%,-0.35%
LIR,810,LetItRide,"$18,472 ",$0.000515,"35,850,869",*,Low Vol,-15.00%,2.57%
BNB,53,Binance Coin,"$139,875,000 ",$1.40,"100,000,000",*,"$11,685,200",15.87%,59.80%
EGC,332,EverGreenCoin,"$2,609,723 ",$0.195906,"13,321,301","$15,433",1.90%,3.90%,2.16%
ZNY,512,Bitzeny,"$70,838 ",$0.000937,"75,614,500","$20,819",0.37%,13.09%,-5.33%
GAP,697,Gapcoin,"$75,917 ",$0.006605,"11,494,355",Low Vol,0.37%,4.67%,6.86%
VEN,945,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-1.59%
