symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,406,848,083 ",$0.865919,"2,779,530,283",*,"$20,663,100",0.01%,-2.95%
FID,859,BITFID,? ,$0.250114,?,*,"$856,873",-0.40%,5.42%
FIMK,402,FIMKrypto,"$912,481 ",$0.001581,"577,004,618",*,"$1,211",-16.42%,-13.30%
BYC,382,Bytecent,"$1,271,420 ",$0.724572,"1,754,719","$62,039",0.16%,7.59%,19.96%
IXT,142,InsureX,"$22,231,578 ",$0.621361,"35,778,844",*,"$288,626",-0.48%,-4.89%
BTCD,71,BitcoinDark,"$84,944,911 ",$65.91,"1,288,862","$38,899",0.55%,2.78%,11.62%
JNS,323,Janus,"$2,780,186 ",$0.131431,"21,153,198",*,$710,0.83%,16.49%
UNITS,489,GameUnits,"$137,457 ",$0.039579,"3,472,983",*,"$1,040",0.04%,-6.17%
MAR,506,Marijuanacoin,"$99,960 ",$0.086328,"1,157,911","$1,268",2.10%,25.77%,45.05%
SNC,278,SunContract,"$4,766,922 ",$0.046263,"103,039,388",*,"$377,260",-0.92%,-17.86%
SNGLS,69,SingularDTV,"$86,214,600 ",$0.143691,"600,000,000",*,"$1,343,000",0.36%,-13.94%
MAX,281,MaxCoin,"$4,426,152 ",$0.073667,"60,082,829","$173,479",0.24%,0.51%,-1.37%
SNM,120,SONM,"$27,610,141 ",$0.083324,"331,360,000",*,"$428,803",2.29%,-1.62%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030670,?,Low Vol,0.04%,?,?
SNT,47,Status,"$163,030,835 ",$0.046976,"3,470,483,788",*,"$6,978,480",-0.37%,1.17%
WGO,405,WavesGo,"$834,510 ",$0.083476,"9,996,949",*,"$2,214",0.83%,-16.74%
MAD,676,SatoshiMadness,"$95,876 ",$0.000048,"2,000,683,485",*,Low Vol,0.03%,2.86%
LAZ,1011,Lazaruscoin,? ,$0.001725,?,*,Low Vol,0.04%,-10.52%
AXF,908,AxFunds,? ,$0.063078,?,"$6,147",0.07%,0.05%,-5.91%
FEI,936,Fuda Energy,? ,$0.016706,?,"$1,159",0.00%,0.22%,-5.89%
UGT,852,UG Token,? ,$0.588998,?,*,"$2,106,350",0.48%,4.52%
FFC,954,FireFlyCoin,? ,$0.000096,?,$515,0.03%,-3.23%,-7.02%
MAO,514,Mao Zedong,"$91,684 ",$0.017619,"5,203,745","$1,285",2.08%,-14.37%,-10.28%
XDE2,1087,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,966,GoldUnionCoin,? ,$0.963220,?,*,Low Vol,-49.71%,-50.67%
MGM,832,Magnum,"$6,647 ",$0.001773,"3,748,760",Low Vol,0.04%,-28.70%,-51.76%
SHDW,435,Shadow Token,"$414,695 ",$0.059242,"7,000,000",*,$553,0.22%,-10.72%
EVO,726,Evotion,"$54,446 ",$0.022050,"2,469,220",Low Vol,-1.39%,-13.38%,-6.60%
DTB,150,Databits,"$20,898,594 ",$0.918708,"22,747,809",*,"$139,259",-1.10%,10.14%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,0.03%,-48.57%
TSE,526,Tattoocoin (S...,"$39,881 ",$0.000441,"90,421,856",*,$585,0.03%,-54.96%
GUN,682,Guncoin,"$91,978 ",$0.000484,"189,915,928",Low Vol,6.50%,7.46%,23.21%
GUP,146,Matchpool,"$21,319,050 ",$0.284254,"75,000,000",*,"$525,411",0.25%,6.55%
PCN,999,PeepCoin,? ,$4e-07,?,*,Low Vol,0.16%,-33.30%
TYCHO,904,Tychocoin,? ,$0.130586,?,"$7,706",-2.42%,-3.46%,3.95%
KLC,679,KiloCoin,"$94,330 ",$0.000481,"196,297,971",Low Vol,0.04%,?,?
NYC,460,NewYorkCoin,"$262,897 ",$0.000004,"59,719,935,819",$942,0.97%,12.88%,45.52%
CARBON,553,Carboncoin,"$1,475,211 ",$0.000096,"15,391,987,918",Low Vol,100.09%,2.91%,43.81%
YBC,170,YbCoin,"$17,563,854 ",$5.81,"3,020,476",*,"$1,887,660",1.07%,2.69%
XBG,1072,BTCGold,? ,$0.017903,?,Low Vol,?,1.93%,7.55%
BET,1029,BetaCoin,? ,$0.002027,?,Low Vol,0.03%,-36.33%,23.95%
CMP,307,Compcoin,"$3,242,241 ",$0.782564,"4,143,100","$37,121",-8.51%,4.49%,-18.44%
FBC,881,FiboCoins,? ,$0.031288,?,"$43,969",0.59%,0.59%,-41.17%
GRWI,890,Growers Inter...,? ,$1.40,?,*,"$21,449",-7.54%,-4.03%
HUC,334,HunterCoin,"$2,470,495 ",$0.130442,"18,939,410","$38,376",-0.01%,2.79%,31.00%
BOST,685,BoostCoin,"$85,220 ",$0.007188,"11,855,487",Low Vol,0.04%,?,-3.77%
LSK,16,Lisk,"$886,608,373 ",$7.94,"111,672,665",*,"$60,361,200",-0.12%,17.72%
VGC,1019,VegasCoin,? ,$0.000719,?,Low Vol,0.03%,0.68%,-10.39%
POKE,1039,PokeCoin,? ,$0.000144,?,Low Vol,0.04%,2.86%,16.82%
XBTS,789,Beatcoin,"$24,359 ",$0.015977,"1,524,686",Low Vol,0.05%,-49.00%,-34.83%
TTC,650,TittieCoin,"$128,050 ",$0.000102,"1,259,816,434",Low Vol,0.32%,-18.70%,-22.28%
SPORT,974,SportsCoin,? ,$0.000815,?,*,Low Vol,-19.65%,-32.31%
TOKEN,841,SwapToken,"$2,769 ",$1.8e-07,"15,320,585,365",*,Low Vol,1.11%,3.41%
VLT,442,Veltor,"$379,272 ",$0.683551,"554,855",$524,0.04%,-0.76%,16.35%
BUMBA,680,BumbaCoin,"$93,621 ",$0.004217,"22,200,346",Low Vol,0.04%,2.80%,72.39%
GRT,681,Grantcoin,"$93,035 ",$0.002204,"42,204,740",*,Low Vol,0.04%,2.91%
GRS,190,Groestlcoin,"$13,113,609 ",$0.192027,"68,290,443","$2,691,070",6.29%,8.72%,75.22%
BLZ,784,BlazeCoin,"$27,529 ",$0.000045,"608,557,394",Low Vol,0.14%,20.33%,52.34%
BLU,369,BlueCoin,"$1,615,551 ",$0.002811,"574,683,675","$2,911",-4.88%,-1.07%,64.87%
PEPECASH,225,Pepe Cash,"$8,252,612 ",$0.011758,"701,884,009",*,"$8,169",0.14%,1.48%
1337,353,1337,"$2,138,320 ",$0.000092,"23,271,728,471",*,"$5,358",-4.93%,5.50%
MARS,511,Marscoin,"$96,595 ",$0.003416,"28,279,074",$616,0.03%,7.48%,14.36%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,0.04%,?
FLAX,484,Flaxscript,"$159,911 ",$0.028750,"5,562,168","$7,283",0.04%,25.65%,18.53%
RUSTBITS,559,Rustbits,"$957,698 ",$0.027130,"35,300,866",*,Low Vol,-0.16%,-18.96%
GBRC,1037,Global Busine...,? ,$0.000096,?,Low Vol,0.03%,-31.42%,?
SC,35,Siacoin,"$240,122,753 ",$0.008269,"29,039,648,220","$5,083,450",0.31%,-0.45%,19.66%
FTC,199,Feathercoin,"$11,302,105 ",$0.065012,"173,846,440","$1,156,830",-1.28%,4.03%,15.00%
GRE,380,Greencoin,"$1,345,890 ",$0.000405,"3,319,136,641",*,$839,0.04%,-33.89%
GRC,171,GridCoin,"$17,434,217 ",$0.044667,"390,312,753","$148,839",0.99%,5.83%,14.43%
BLK,151,BlackCoin,"$20,783,322 ",$0.272229,"76,344,995",*,"$721,056",0.57%,-0.79%
WGR,179,Wagerr,"$14,974,231 ",$0.081826,"183,000,000",*,"$148,507",-3.73%,-1.75%
SPRTS,156,Sprouts,"$19,365,910 ",$0.000044,"435,387,594,897",*,"$2,323",7.36%,1.45%
BLC,634,Blakecoin,"$148,308 ",$0.009807,"15,122,697",Low Vol,-8.12%,-3.85%,27.12%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012460,?,"$10,164",-7.10%,-7.76%,-4.00%
XCXT,423,CoinonatX,"$557,561 ",$0.046395,"12,017,756","$4,484",-2.58%,-3.16%,52.17%
CBD,1010,CBD Crystals,? ,$0.001581,?,*,Low Vol,0.05%,-35.95%
SHA,1031,SHACoin,? ,$0.001054,?,Low Vol,0.04%,13.18%,27.18%
WORM,691,HealthyWormCoin,"$77,627 ",$0.000719,"107,991,623",Low Vol,0.05%,-3.56%,0.15%
MARX,962,MarxCoin,? ,$0.001077,?,Low Vol,0.03%,-14.44%,-33.01%
MXT,554,MarteXcoin,"$1,471,681 ",$0.536863,"2,741,260",Low Vol,0.04%,-54.06%,-19.94%
MI,507,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.67%
RADS,143,Radium,"$21,973,618 ",$6.59,"3,336,297",*,"$381,738",2.68%,0.81%
KASHH,963,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.23%,27.31%
RUPX,483,Rupaya,"$162,258 ",$0.030150,"5,381,750","$3,818",-2.54%,34.30%,-16.07%
EMC2,205,Einsteinium,"$10,753,633 ",$0.050272,"213,908,996","$220,823",0.74%,1.93%,17.40%
CBX,383,Crypto Bullion,"$1,263,910 ",$1.26,"1,000,546","$2,446",0.03%,28.33%,-2.72%
HLB,864,Lepaoquan,? ,$0.018256,?,*,"$327,963",-1.02%,2.70%
GB,463,GoldBlocks,"$238,542 ",$0.015845,"15,055,202","$4,028",0.04%,-13.50%,29.42%
LKC,985,LinkedCoin,? ,$0.000240,?,Low Vol,0.04%,?,25.43%
DON,960,Donationcoin,? ,$0.000718,?,**,Low Vol,0.07%,28.46%
CTR,880,Centra,? ,$1.00,?,*,"$48,832",1.38%,-0.46%
FJC,422,FujiCoin,"$565,152 ",$0.000524,"1,078,264,268","$1,698",-3.49%,-3.77%,3.49%
CRYPT,565,CryptCoin,"$724,726 ",$0.119756,"6,051,685",Low Vol,0.04%,-1.85%,105.66%
REP,29,Augur,"$299,071,300 ",$27.19,"11,000,000",*,"$2,890,960",-0.01%,4.16%
GLC,563,GlobalCoin,"$752,667 ",$0.011549,"65,171,010",Low Vol,-18.56%,-17.07%,-23.38%
GLD,269,GoldCoin,"$5,088,403 ",$0.125749,"40,464,760","$17,746",0.15%,0.95%,6.15%
FUCK,289,FuckToken,"$4,091,258 ",$0.094719,"43,193,633",*,"$23,018",-4.03%,-16.06%
SUMO,441,Sumokoin,"$386,238 ",$0.287433,"1,343,751","$1,259",0.05%,13.37%,8.85%
AGLC,778,AgrolifeCoin,"$28,691 ",$0.004744,"6,047,519",*,Low Vol,0.05%,26.06%
USDE,900,USDe,? ,$0.001246,?,"$10,933",21.37%,-36.54%,?
CTO,768,Crypto,"$34,312 ",$0.003115,"11,015,425",Low Vol,62.57%,-28.84%,12.28%
SMC,597,SmartCoin,"$305,163 ",$0.013140,"23,224,518",Low Vol,-0.02%,18.35%,1.12%
DOT,352,Dotcoin,"$2,143,986 ",$0.008695,"246,571,250",*,"$22,606",-1.45%,2.39%
REE,608,ReeCoin,"$228,774 ",$0.018498,"12,367,704",Low Vol,0.04%,-11.68%,-15.31%
PZM,201,PRIZM,"$11,159,345 ",$1.31,"8,547,489",*,"$19,768",4.89%,-49.44%
CLAM,149,Clams,"$21,159,998 ",$8.15,"2,595,125",*,"$242,445",-0.76%,2.75%
FCT,31,Factom,"$264,798,191 ",$30.28,"8,745,102",*,"$3,001,470",1.46%,1.73%
CONX,817,Concoin,"$14,124 ",$0.018977,"744,266",Low Vol,0.05%,-13.33%,11.39%
GPU,504,GPU Coin,"$102,347 ",$0.002529,"40,477,042",$862,-0.13%,22.91%,33.34%
QTUM,14,Qtum,"$1,016,853,200 ",$17.23,"59,000,000",*,"$54,761,700",-0.31%,0.97%
FUZZ,797,FuzzBalls,"$22,735 ",$0.004707,"4,829,945",Low Vol,0.04%,-1.37%,-8.69%
BITEUR,492,bitEUR,"$126,712 ",$1.23,"103,363",*,$968,0.13%,-2.79%
INPAY,320,InPay,"$2,861,980 ",$0.286198,"10,000,000",*,"$128,715",3.24%,22.68%
TOP,971,TopCoin,? ,$0.001725,?,Low Vol,0.03%,11.56%,-0.36%
FCN,389,Fantomcoin,"$1,067,911 ",$0.172517,"6,190,179","$3,670",0.04%,-9.69%,46.39%
BSC,806,BowsCoin,"$19,682 ",$0.003546,"5,550,102",Low Vol,0.04%,-3.60%,8.67%
BTU,883,Bitcoin Unlim...,? ,$710.00,?,"$40,246",13.78%,11.67%,50.20%
FC2,600,FuelCoin,"$272,473 ",$0.002684,"101,532,748",**,Low Vol,0.04%,12.98%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,448,JetCoin,"$351,791 ",$0.173701,"2,025,265",*,"$1,122",-1.28%,57.71%
ZMC,777,ZetaMicron,"$28,769 ",$0.000048,"600,344,291",*,Low Vol,0.04%,2.86%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,999,390,603 ",$75.84,"52,731,382","$966,201,000",0.40%,16.83%,49.34%
LTB,705,LiteBar,"$69,468 ",$0.095843,"724,814",Low Vol,0.03%,-38.73%,-36.38%
UNITY,546,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.37%
AUR,244,Auroracoin,"$6,605,312 ",$0.762902,"8,658,139",**,"$7,400",0.14%,4.53%
XTC,401,TileCoin,"$930,185 ",$0.009302,"100,000,000",*,"$18,495",0.94%,0.86%
1ST,90,FirstBlood,"$49,871,803 ",$0.582898,"85,558,371",*,"$1,913,950",-1.80%,-3.10%
XTO,372,Tao,"$1,529,123 ",$0.050213,"30,452,921","$9,956",0.04%,-10.16%,17.38%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-7.83%
CAT,639,Catcoin,"$144,705 ",$0.024536,"5,897,700",Low Vol,0.03%,3.32%,18.34%
ALL,672,Allion,"$100,711 ",$0.016245,"6,199,359",Low Vol,0.05%,2.95%,53.64%
EDG,79,Edgeless,"$64,914,121 ",$0.791189,"82,046,288",*,"$1,741,750",-0.28%,7.24%
FRN,617,Francs,"$202,925 ",$0.052475,"3,867,080",Low Vol,0.07%,-1.64%,-21.22%
CTIC2,529,Coimatic 2.0,"$33,254 ",$0.004825,"6,891,750","$1,112",0.43%,-5.32%,13.06%
RLC,88,iExec RLC,"$50,519,437 ",$0.638914,"79,070,793",*,"$444,684",-0.01%,0.84%
EDR,191,E-Dinar Coin,"$12,378,520 ",$0.013968,"886,211,988","$633,797",4.22%,13.86%,-5.25%
SH,828,Shilling,"$8,669 ",$0.002079,"4,169,900",*,Low Vol,0.04%,0.53%
SBD,296,Steem Dollars,"$3,499,190 ",$1.00,"3,488,759",*,"$108,350",0.13%,-4.94%
WAVES,18,Waves,"$593,540,000 ",$5.94,"100,000,000",*,"$8,407,750",0.49%,5.02%
PUT,220,PutinCoin,"$8,658,925 ",$0.043168,"200,588,064","$68,907",4.71%,5.99%,54.00%
RLT,425,RouletteToken,"$530,717 ",$0.052584,"10,092,695",*,$589,-3.20%,80.44%
ALT,324,Altcoin,"$2,755,333 ",$22.55,"122,175",*,"$3,516",0.10%,31.05%
LMC,202,LoMoCoin,"$11,148,556 ",$0.052046,"214,205,811",*,"$164,127",0.65%,4.75%
ORB,562,Orbitcoin,"$760,844 ",$0.251779,"3,021,874",Low Vol,-2.41%,5.90%,28.71%
VPRC,791,VapersCoin,"$24,173 ",$0.000031,"780,124,964",Low Vol,0.20%,-5.94%,-10.34%
PING,358,CryptoPing,"$2,018,363 ",$0.202808,"9,952,089",*,"$110,496",0.08%,2.00%
I0C,572,I0Coin,"$580,943 ",$0.027689,"20,980,917",Low Vol,0.16%,0.15%,24.95%
BAT,941,BatCoin,? ,$0.000002,?,$972,-0.11%,25.22%,15.97%
FUTC,994,FutCoin,? ,$0.001390,?,Low Vol,0.03%,?,6.04%
BAS,418,BitAsean,"$649,820 ",$0.129964,"5,000,000",*,"$17,311",2.59%,-2.23%
OMNI,158,Omni,"$19,094,508 ",$34.12,"559,646",*,"$229,008",-0.60%,-1.59%
TOR,729,Torcoin,"$50,965 ",$0.161191,"316,179",Low Vol,-4.13%,29.50%,-35.92%
MGO,73,MobileGo,"$81,647,280 ",$0.832890,"98,028,887",*,"$531,883",-1.01%,-6.28%
XHI,472,HiCoin,"$203,740 ",$0.001074,"189,729,990","$96,333",6.30%,11.21%,-17.84%
CAP,615,Bottlecaps,"$205,332 ",$0.001197,"171,470,236",Low Vol,-7.34%,-9.10%,-0.10%
ERY,521,Eryllium,"$62,914 ",$0.013296,"4,731,633",$954,0.05%,4.34%,-1.87%
BAY,134,BitBay,"$25,122,945 ",$0.024931,"1,007,699,038",*,"$404,561",-1.21%,9.61%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.75%
ERC,279,EuropeCoin,"$4,684,515 ",$0.472936,"9,905,178","$73,296",3.36%,2.72%,10.29%
AXIOM,1035,Axiom,? ,$0.009153,?,Low Vol,0.03%,2.86%,6.92%
CAB,745,Cabbage,"$43,776 ",$0.004169,"10,499,996",*,Low Vol,0.04%,2.91%
STEX,952,STEX,? ,$0.229327,?,*,$573,0.89%,0.62%
TOA,212,ToaCoin,"$9,835,946 ",$0.005809,"1,693,254,526","$115,742",-0.48%,-0.67%,4.09%
VAL,624,Valorbit,"$171,459 ",$0.000048,"3,577,922,695",Low Vol,0.05%,2.86%,9.11%
DASHS,1038,Dashs,? ,$0.033162,?,Low Vol,8.92%,-4.45%,-4.81%
SONG,739,SongCoin,"$46,901 ",$0.001440,"32,565,300",Low Vol,0.22%,10.42%,9.78%
BTG,1046,Bitgem,? ,$0.383611,?,Low Vol,2.11%,-58.85%,-60.62%
CVC,44,Civic,"$177,104,980 ",$0.520897,"340,000,000",*,"$4,901,790",1.40%,4.39%
XPTX,663,PlatinumBAR,"$110,526 ",$0.418987,"263,793",Low Vol,0.04%,-1.98%,20.06%
DYN,263,Dynamic,"$5,298,604 ",$2.97,"1,782,619",*,"$75,359",2.12%,1.11%
TODAY,989,TodayCoin,? ,$0.002109,?,Low Vol,0.05%,7.21%,38.20%
BTCR,760,Bitcurrency,"$36,417 ",$0.000215,"169,598,616",*,Low Vol,0.05%,-44.63%
PTOY,122,Patientory,"$26,812,450 ",$0.383035,"70,000,000",*,"$1,001,770",0.14%,8.35%
AIB,944,Advanced Inte...,? ,$0.010214,?,**,$891,0.47%,14.14%
DIBC,669,DIBCOIN,"$107,584 ",$0.021517,"5,000,000",*,Low Vol,2.98%,3.00%
XOT,933,Internet of T...,? ,$1437.59,?,*,"$1,409",0.05%,?
ABC,893,Alphabit,? ,$46.32,?,*,"$14,560",1.28%,-52.99%
WCT,157,Waves Communi...,"$19,128,824 ",$2.13,"8,996,338",*,"$17,239",5.32%,24.52%
HODL,582,HOdlcoin,"$408,403 ",$0.003307,"123,512,080",Low Vol,0.04%,-20.76%,213.31%
RAIN,282,Condensate,"$4,408,852 ",$0.078254,"56,340,423","$43,175",-6.67%,6.79%,-45.39%
ZRX,43,0x,"$183,896,500 ",$0.367793,"500,000,000",*,"$9,074,450",-0.17%,5.59%
NEOS,172,NeosCoin,"$16,415,472 ",$4.73,"3,468,236","$873,922",-0.54%,17.01%,7.52%
HEAT,206,HEAT,"$10,670,877 ",$0.375106,"28,447,632",*,"$9,988",0.05%,10.19%
SCORE,433,Scorecoin,"$449,657 ",$0.016102,"27,925,000","$12,541",5.34%,-19.58%,299.01%
ZRC,256,ZrCoin,"$5,801,412 ",$1.61,"3,603,093",*,"$98,012",-0.09%,18.06%
XOC,792,Xonecoin,"$24,152 ",$0.057506,"420,000",*,Low Vol,0.04%,12.25%
SMOKE,914,Smoke,? ,$0.005882,?,*,"$3,772",-0.01%,-2.15%
CREA,350,Creativecoin,"$2,169,492 ",$0.203474,"10,662,255","$1,751",0.05%,-19.50%,2.37%
FXE,464,FuturXe,"$237,342 ",$1.01,"235,421",*,"$22,730",0.22%,3.03%
ABY,241,ArtByte,"$6,769,251 ",$0.008541,"792,537,250",**,"$185,665",0.04%,-3.15%
EXCL,237,ExclusiveCoin,"$6,877,154 ",$1.63,"4,217,095","$56,681",-0.13%,3.03%,58.25%
XPD,637,PetroDollar,"$146,437 ",$0.002288,"63,993,275",Low Vol,2.92%,21.34%,64.04%
STX,104,Stox,"$39,779,440 ",$1.34,"29,600,000",*,"$1,132,980",-2.41%,-5.06%
CACH,467,CacheCoin,"$221,441 ",$0.052785,"4,195,132","$19,515",13.65%,-43.32%,-41.67%
SMART,272,SmartCash,"$4,973,635 ",$0.014326,"347,165,700",*,"$7,819",0.23%,7.04%
TFL,228,TrueFlip,"$8,011,808 ",$1.28,"6,247,267",*,"$24,928",-7.36%,5.26%
ATX,736,Artex Coin,"$47,445 ",$0.002526,"18,781,750",Low Vol,0.04%,109.25%,-38.22%
CFI,74,Cofound.it,"$79,052,025 ",$0.243237,"325,000,000",*,"$687,064",-2.53%,1.21%
SRC,688,SecureCoin,"$81,389 ",$0.010121,"8,041,631",Low Vol,0.64%,-7.41%,-81.26%
PRN,946,Protean,? ,$0.000017,?,*,$769,-4.68%,-45.52%
BIRDS,1002,Birds,? ,$0.000118,?,Low Vol,-23.43%,-15.89%,141.25%
JINN,266,Jinn,"$5,230,067 ",$89.09,"58,703",*,"$14,522",0.89%,-21.82%
XCT,633,C-Bit,"$150,496 ",$0.000958,"157,024,250",Low Vol,-3.55%,4.05%,2.91%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,579,CryptoForecast,"$443,224 ",$0.009635,"46,000,000",*,Low Vol,-16.21%,-3.71%
CALC,847,CaliphCoin,$156 ,$0.001795,"87,140",Low Vol,0.05%,15.03%,-49.98%
PND,376,Pandacoin,"$1,461,188 ",$0.000045,"32,514,916,898","$1,492",-1.51%,-0.99%,1.98%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$412,377 ",$0.000851,"484,609,349","$1,156",-2.83%,12.42%,24.30%
ACC,918,AdCoin,? ,$0.134709,?,"$2,953",0.22%,4.06%,-48.93%
SOJ,513,Sojourn,"$92,276 ",$0.191717,"481,314","$4,567",13.57%,-14.60%,-17.63%
IFLT,388,InflationCoin,"$1,070,440 ",$0.000086,"12,516,663,067",*,"$5,809",-0.40%,53.41%
ECOB,174,Ecobit,"$16,080,533 ",$0.036181,"444,444,444",*,"$22,239",4.52%,-7.20%
GAS,53,Gas,"$141,677,638 ",$17.10,"8,284,612",*,"$618,184",-0.19%,-5.69%
ROYAL,987,RoyalCoin,? ,$0.001965,?,Low Vol,-2.34%,0.46%,11.97%
FNC,361,FinCoin,"$1,825,010 ",$0.141708,"12,878,667",*,"$116,218",-1.28%,6.02%
LIR,803,LetItRide,"$20,595 ",$0.000575,"35,813,173",*,Low Vol,0.05%,23.44%
BNB,36,Binance Coin,"$231,826,000 ",$2.32,"100,000,000",*,"$19,176,000",-0.49%,0.51%
EGC,325,EverGreenCoin,"$2,706,329 ",$0.203158,"13,321,301","$69,849",1.70%,7.68%,1.59%
ZNY,702,Bitzeny,"$72,471 ",$0.000958,"75,614,500",Low Vol,0.05%,2.91%,-13.20%
GAP,695,Gapcoin,"$75,180 ",$0.006563,"11,455,611",Low Vol,-8.59%,6.72%,-3.27%
VEN,853,VeChain,? ,$0.183951,?,*,"$2,070,680",-1.42%,-4.86%
MBRS,213,Embers,"$9,771,166 ",$0.195428,"49,998,803",*,"$14,756",-0.46%,3.63%
