symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,738,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$11,444,138",$57.85,"197,833","$12,248",0.77%,-9.21%
Wyvern,870,WYV,WYV,"$23,836",$0.014440,"1,650,640",*,Low Vol,0.29%
AudioCoin,581,ADC,ADC,"$1,416,018",$0.001717,"824,584,375",Low Vol,0.30%,-8.34%
MACRON,707,MCRN,MCRN,"$129,242",$0.000322,"401,421,401",*,Low Vol,0.29%
020LondonCoin,744,020,020,"$88,140",$5.6e-07,"156,618,000,248",Low Vol,?,?
OctoCoin,754,888,888,"$80,892",$0.001617,"50,013,500",Low Vol,0.28%,-1.82%
Substratum,115,SUB,SUB,"$28,999,620",$0.128265,"226,091,449",*,"$253,417",-0.43%
AdShares,374,ADST,ADST,"$2,117,416",$0.172958,"12,242,373",*,"$3,486",0.25%
MikeTheMug,938,MUG,MUG,"$1,306",$0.001306,"1,000,000",*,Low Vol,1.73%
BriaCoin,446,BRIA,BRIA,"$827,487",$1.80,"459,500",*,"$16,145",7.05%
Aces,1132,ACES,ACES,?,$0.000169,?,*,Low Vol,0.28%
Hedge,294,HDG,HDG,"$4,674,598",$1.26,"3,709,674",*,"$111,616",-18.83%
iDice,495,ICE,ICE,"$370,358",$0.235745,"1,571,013",*,$963,-0.88%
KushCoin,721,KUSH,KUSH,"$112,919",$0.020736,"5,445,524",Low Vol,0.25%,-13.36%
PoSToken,452,POS,POS,"$776,029",$1.34,"578,962",*,"$8,221",-1.82%
Darcrus,579,DAR,DAR,"$1,521,883",$0.111900,"13,600,388",*,Low Vol,0.40%
EarthCoin,594,EAC,EAC,"$860,715",$0.000075,"11,467,119,950",Low Vol,0.20%,-33.37%
Bismuth,392,BIS,BIS,"$1,710,249",$0.349990,"4,886,565","$37,190",2.46%,-8.39%
Po.et,211,POE,POE,"$10,727,324",$0.005021,"2,136,283,004",*,"$103,412",-0.29%
Peacecoin,1124,PEC,PEC,?,$0.003350,?,*,Low Vol,0.29%
Renos,415,RNS,RNS,"$1,292,071",$0.038736,"33,356,077",*,"$2,036",0.28%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,258,814,026",$296.31,"95,369,408","$243,567,000",0.18%,-0.74%
HOdlcoin,686,HODL,HODL,"$164,959",$0.001155,"142,794,035",Low Vol,0.28%,14.62%
Spots,796,SPT,SPT,"$53,068",$0.002368,"22,406,021",Low Vol,0.27%,-1.77%
Obsidian,258,ODN,ODN,"$6,723,152",$0.275539,"24,400,000",*,"$48,376",0.26%
Tattoocoin (L...,1206,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000116,?,Low Vol,0.28%,-1.30%
SIGMAcoin,1020,SIGMA,SIGMA,?,$0.050152,?,*,"$4,414",-5.46%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,835,SOIL,SOIL,"$36,060",$0.006324,"5,702,048",Low Vol,0.86%,-5.41%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.80%
Abncoin,940,ABN,ABN,$673,$0.009935,"67,700",Low Vol,0.28%,0.02%
AMIS,1205,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,240,519",$1.79,"1,809,800","$98,771",0.15%,0.92%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,616,518",$1.85,"1,410,537",*,"$3,727",0.28%
YashCoin,570,YASH,YASH,"$3,696,778",$0.369669,"10,000,239",*,Low Vol,0.28%
MustangCoin,768,MST,MST,"$69,141",$0.109688,"630,343",Low Vol,0.25%,21.88%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000693,?,*,Low Vol,0.25%
Tao,304,XTO,XTO,"$4,268,059",$0.130946,"32,594,037","$3,283",0.25%,14.59%
Antimatter,1144,ANTX,ANTX,?,$0.000016,?,Low Vol,-17.15%,-22.96%
Quantum Resis...,105,QRL,QRL,"$38,812,228",$0.746389,"52,000,000",*,"$328,551",-0.49%
InvisibleCoin,1136,IVZ,IVZ,?,$0.215736,?,*,Low Vol,0.29%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.56%
Ethereum Gold,954,ETG,ETG,?,$0.068721,?,*,"$333,164",-1.67%
netBit,1094,NBIT,NBIT,?,$0.029400,?,*,Low Vol,0.29%
Pluton,253,PLU,PLU,"$7,090,585",$8.34,"850,000",*,"$161,324",0.13%
Kurrent,539,KURT,KURT,"$74,433",$0.007504,"9,919,485",$553,1.72%,22.22%
Phoenixcoin,663,PXC,PXC,"$201,790",$0.003282,"61,476,285",Low Vol,1.64%,8.86%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001271,?,Low Vol,-18.29%,-19.57%
Tyrocoin,1032,TYC,TYC,?,$0.112460,?,"$1,675",0.28%,-22.52%
BritCoin,625,BRIT,BRIT,"$430,462",$0.020240,"21,268,092",Low Vol,0.29%,-20.24%
Opus,339,OPT,OPT,"$3,050,996",$0.021780,"140,080,549",*,"$8,407",-2.51%
Bitradio,399,BRO,BRO,"$1,501,821",$0.259585,"5,785,468",*,"$1,343",0.26%
Helleniccoin,354,HNC,HNC,"$2,646,737",$0.041703,"63,465,879","$27,965",0.28%,19.62%
Bitcoin Silver,989,BTCS,BTCS,?,$0.076703,?,*,"$29,893",0.11%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000340,?,"$14,481",4.82%,-12.22%
bitGold,527,BITGOLD,BITGOLD,"$118,971",$1322.35,89.9694,*,"$2,122",0.90%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,0.29%,-1.30%
GAIA,631,GAIA,GAIA,"$375,871",$0.015595,"24,101,381",*,Low Vol,0.25%
DigitalDevelo...,477,DDF,DDF,"$499,850",$0.097659,"5,118,307",*,"$3,489",-0.32%
Regalcoin,943,REC,REC,?,$87.09,?,"$11,888,100",4.03%,35.76%
DraftCoin,451,DFT,DFT,"$786,600",$0.414216,"1,899,010",*,"$119,730",2.29%
Terracoin,318,TRC,TRC,"$3,831,615",$0.179212,"21,380,350","$11,029",-14.55%,-4.54%
BeaverCoin,824,BVC,BVC,"$38,145",$0.012245,"3,115,258",Low Vol,0.28%,-23.33%
Bitcrystals,236,BCY,BCY,"$8,380,397",$0.360710,"23,233,059",*,"$1,653,840",0.16%
808Coin,440,808,808,"$946,722",$0.001040,"910,624,824","$17,550",6.12%,10.94%
Frazcoin,893,FRAZ,FRAZ,"$14,874",$0.001733,"8,583,572",Low Vol,0.28%,-1.44%
PinkCoin,259,PINK,PINK,"$6,636,285",$0.018177,"365,100,450","$65,802",0.12%,0.72%
Skeincoin,1154,SKC,SKC,?,$0.002137,?,Low Vol,0.24%,25.92%
GoldBlocks,743,GB,GB,"$89,320",$0.006475,"13,794,177",Low Vol,0.59%,-16.15%
EuropeCoin,320,ERC,ERC,"$3,796,659",$0.382087,"9,936,635","$6,219",-0.23%,-1.45%
BigUp,709,BIGUP,BIGUP,"$123,620",$0.000059,"2,098,993,350",Low Vol,0.48%,?
Enigma,928,XNG,XNG,"$3,570",$0.214697,"16,627",Low Vol,0.28%,52.63%
RonPaulCoin,773,RPC,RPC,"$67,383",$0.076090,"885,568",Low Vol,0.28%,17.02%
Swapcoin,1022,SWP,SWP,?,$0.197656,?,*,"$4,295",0.12%
Einsteinium,179,EMC2,EMC2,"$14,600,263",$0.067798,"215,350,416","$385,508",0.82%,-2.04%
vSlice,260,VSL,VSL,"$6,629,483",$0.198544,"33,390,496",*,"$222,680",0.16%
Lampix,264,PIX,PIX,"$6,200,097",$0.054712,"113,322,017",*,"$17,976",-2.04%
Emercoin,138,EMC,EMC,"$22,180,333",$0.542401,"40,892,869","$225,756",-0.20%,5.25%
I/O Coin,83,IOC,IOC,"$58,356,090",$3.56,"16,375,830",*,"$218,607",-1.56%
Litecoin,5,LTC,LTC,"$2,978,849,328",$55.61,"53,569,682","$77,976,100",0.05%,0.30%
CasinoCoin,234,CSC,CSC,"$8,487,359",$0.219873,"38,601,187","$3,080",-4.38%,-15.97%
Gold Pressed ...,877,GPL,GPL,"$22,841",$0.092533,"246,839",Low Vol,0.28%,-11.76%
Machinecoin,616,MAC,MAC,"$504,442",$0.025116,"20,084,400",Low Vol,0.25%,-1.39%
Cryptonite,602,XCN,XCN,"$673,950",$0.001848,"364,624,695",Low Vol,0.28%,?
Bitcurrency,517,BTCR,BTCR,"$175,925",$0.001037,"169,598,616",*,"$1,953",3.57%
1337,561,1337,1337,"$1,787",$0.000047,"38,415,675",*,"$1,628",0.92%
BitcoinZ,345,BTCZ,BTCZ,"$2,891,758",$0.008320,"347,575,045","$189,994",4.10%,55.28%
iEthereum,978,IETH,IETH,?,$0.014294,?,*,"$58,827",6.54%
Crypto,845,CTO,CTO,"$33,837",$0.002888,"11,716,117",Low Vol,0.28%,-49.13%
SkinCoin,417,SKIN,SKIN,"$1,263,528",$0.014328,"88,183,483",*,"$38,192",0.19%
AquariusCoin,764,ARCO,ARCO,"$70,728",$0.049286,"1,435,050",*,Low Vol,0.33%
WomenCoin,470,WOMEN,WOMEN,"$579,314",$0.013101,"44,220,400","$46,851",0.28%,-6.62%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,188,TIME,TIME,"$13,806,297",$19.44,"710,113",*,"$502,381",-0.17%
Ripto Bux,724,RBX,RBX,"$109,976",$0.000288,"381,236,123",*,Low Vol,0.28%
FujiCoin,490,FJC,FJC,"$422,562",$0.000366,"1,154,588,114","$1,772",-15.35%,-25.61%
Gapcoin,758,GAP,GAP,"$77,078",$0.006527,"11,809,165",Low Vol,0.25%,-5.93%
Capricoin,447,CPC,CPC,"$817,136",$0.410612,"1,990,045",*,"$23,283",1.39%
I0Coin,649,I0C,I0C,"$267,212",$0.012734,"20,983,467",Low Vol,0.38%,-5.40%
Bolivarcoin,524,BOLI,BOLI,"$159,119",$0.019873,"8,006,625",$722,0.48%,0.41%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000635,?,$748,0.28%,-10.36%
Nuls,1008,NULS,NULS,?,$0.102641,?,*,"$10,144",0.28%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.17%
Paccoin,1004,PAC,PAC,?,$3.7e-07,?,"$13,886",-0.50%,25.84%
bitEUR,541,BITEUR,BITEUR,"$70,220",$1.18,"59,621",*,$821,0.66%
KingN Coin,551,KNC,KNC,"$30,316",$15.10,"2,007",*,"$6,169",0.28%
DNotes,297,NOTE,NOTE,"$4,621,943",$0.035992,"128,416,544","$26,233",0.68%,2.33%
Jewels,815,JWL,JWL,"$44,297",$0.002195,"20,181,636",*,Low Vol,0.28%
Hush,311,HUSH,HUSH,"$4,040,469",$1.80,"2,242,500","$42,556",0.29%,-2.73%
GoldUnionCoin,1133,GUC,GUC,?,$0.508410,?,*,Low Vol,0.28%
Ethbits,583,ETBS,ETBS,"$1,250,093",$0.898311,"1,391,604",*,Low Vol,0.23%
Pesobit,509,PSB,PSB,"$247,466",$0.007393,"33,471,248",*,"$1,573",0.28%
FundYourselfNow,404,FYN,FYN,"$1,415,361",$1.67,"850,000",*,"$2,223",0.64%
Verge,73,XVG,XVG,"$75,286,426",$0.005315,"14,164,576,969","$1,454,830",0.86%,4.77%
ChainCoin,373,CHC,CHC,"$2,193,035",$0.138210,"15,867,408","$2,883",-3.28%,-0.38%
Dix Asset,556,DIX,DIX,"$7,790",$7.8e-08,"100,000,000,000",*,$535,-6.49%
Steem Dollars,332,SBD,SBD,"$3,241,771",$0.987015,"3,284,419",*,"$68,394",0.44%
Dashs,1105,DASHS,DASHS,?,$0.019523,?,Low Vol,0.28%,-1.88%
REAL,283,REAL,REAL,"$5,293,392",$0.526401,"10,055,817",*,"$55,838",0.09%
Metaverse ETP,66,ETP,ETP,"$83,535,928",$3.70,"22,600,000","$10,696,400",-2.81%,-13.20%
REX,421,REX,REX,"$1,225,306",$0.141478,"8,660,756",*,$633,0.09%
MyBit Token,270,MYB,MYB,"$5,852,424",$2.24,"2,616,334",*,"$32,436",0.29%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$5,729,745",$0.008911,"643,012,000",*,"$34,932",-1.92%
Darsek,713,KED,KED,"$121,634",$0.009138,"13,310,505",Low Vol,0.29%,15.67%
Breakout,359,BRK,BRK,"$2,568,411",$0.141572,"18,142,083","$12,167",-1.19%,0.74%
COSS,233,COSS,COSS,"$8,644,118",$0.104146,"83,000,000",*,"$576,568",-1.32%
Ethereum Classic,12,ETC,ETC,"$1,008,373,678",$10.41,"96,884,481","$17,170,400",0.04%,-0.21%
Sterlingcoin,680,SLG,SLG,"$170,802",$0.040746,"4,191,826",Low Vol,0.28%,17.09%
SaluS,136,SLS,SLS,"$22,663,147",$22.56,"1,004,594",*,"$2,330,350",2.66%
Primecoin,351,XPM,XPM,"$2,693,930",$0.127632,"21,107,014","$393,120",-0.11%,-1.21%
Status,49,SNT,SNT,"$122,265,491",$0.035230,"3,470,483,788",*,"$3,870,120",2.08%
EOT Token,377,EOT,EOT,"$1,962,568",$0.237573,"8,260,903",*,"$18,266",0.36%
42-coin,488,42,42,"$436,708",$10397.80,41.999999,$648,0.08%,-6.36%
Storjcoin X,953,SJCX,SJCX,?,$0.538099,?,*,"$342,664",0.04%
Minex,985,MINEX,MINEX,?,$0.068341,?,*,"$42,583",1.02%
Walton,38,WTC,WTC,"$168,340,814",$6.76,"24,898,178",*,"$5,510,210",-0.36%
Kore,229,KORE,KORE,"$9,342,162",$4.62,"2,021,763",*,"$255,566",2.68%
WeTrust,123,TRST,TRST,"$26,196,060",$0.284284,"92,147,500",*,"$302,041",-0.33%
LandCoin,1075,LDCN,LDCN,?,$0.002238,?,*,Low Vol,0.50%
Evotion,716,EVO,EVO,"$118,539",$0.037799,"3,135,989",Low Vol,0.29%,22.80%
Expanse,187,EXP,EXP,"$13,814,609",$1.75,"7,906,397","$107,606",1.77%,1.15%
PutinCoin,344,PUT,PUT,"$2,914,958",$0.014522,"200,732,565","$1,160",-1.66%,-11.15%
TenX,30,PAY,PAY,"$188,819,469",$1.80,"104,661,310",*,"$1,328,350",-0.26%
FirstCoin,945,FRST,FRST,?,$15.87,?,"$3,731,510",-0.38%,1.71%
Yescoin,1101,YES,YES,?,$0.000004,?,Low Vol,7.65%,-90.50%
Maecenas,199,ART,ART,"$12,034,915",$0.399166,"30,150,150",*,"$6,499",-0.37%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.70%
Polybius,209,PLBT,PLBT,"$11,093,606",$2.91,"3,808,454",*,"$21,467",1.85%
DaxxCoin,503,DAXX,DAXX,"$293,172",$0.000595,"492,314,590","$2,792",0.66%,0.52%
Breakout Stake,342,BRX,BRX,"$2,941,649",$0.469306,"6,268,082",*,"$51,917",0.28%
OKCash,180,OK,OK,"$14,514,571",$0.198569,"73,095,854",*,"$303,961",0.68%
PetroDollar,693,XPD,XPD,"$149,516",$0.002336,"63,993,275",Low Vol,0.32%,-2.54%
CannabisCoin,380,CANN,CANN,"$1,886,773",$0.024430,"77,231,176","$35,885",0.49%,-2.93%
President Joh...,1068,GARY,GARY,?,$0.080865,?,*,Low Vol,0.29%
MaxCoin,617,MAX,MAX,"$487,366",$0.008029,"60,702,565",Low Vol,-1.83%,-6.10%
VIP Tokens,846,VIP,VIP,"$33,741",$0.000404,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,977,AIB,AIB,?,$0.005487,?,"$65,451",0.25%,42.17%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,921,028",$1.90,"38,295,641",*,"$622,854",0.13%
Santiment Net...,203,SAN,SAN,"$11,485,578",$0.205217,"55,967,968",*,"$295,734",0.43%
LottoCoin,690,LOT,LOT,"$153,044",$0.000011,"14,491,014,421",Low Vol,0.67%,5.06%
Aion,956,AION,AION,?,$0.586971,?,*,"$282,274",-0.11%
TAGRcoin,856,TAGR,TAGR,"$29,037",$0.000751,"38,669,634",*,Low Vol,0.28%
Interzone,492,ITZ,ITZ,"$397,106",$0.392818,"1,010,915","$22,128",0.40%,-2.82%
Cardano,15,ADA,ADA,"$678,350,688",$0.026164,"25,927,070,538",*,"$2,372,860",-0.03%
Cannacoin,685,CCN,CCN,"$165,307",$0.035176,"4,699,393",Low Vol,0.28%,-6.10%
Primulon,1088,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.25%,-7.96%
Bata,458,BTA,BTA,"$719,818",$0.144504,"4,981,299","$4,996",0.35%,-4.61%
Burst,200,BURST,BURST,"$11,746,893",$0.006525,"1,800,339,818","$110,261",1.60%,2.77%
PeopleCoin,1130,MEN,MEN,?,$0.000347,?,Low Vol,0.28%,-15.40%
DECENT,131,DCT,DCT,"$24,023,666",$0.468242,"51,306,089",*,"$129,235",4.42%
Wild Beast Block,459,WBB,WBB,"$713,276",$2.46,"289,848","$2,638",-0.35%,5.26%
Crown,143,CRW,CRW,"$20,660,819",$1.31,"15,774,146","$79,110",-0.36%,0.75%
Bitmark,366,BTM,BTM,"$2,447,574",$0.347993,"7,033,400","$12,973",-1.06%,-9.66%
Deutsche eMark,652,DEM,DEM,"$261,309",$0.009402,"27,793,416",Low Vol,0.32%,-9.37%
Zeitcoin,363,ZEIT,ZEIT,"$2,504,595",$0.000068,"36,971,144,458",$915,0.29%,-3.49%
Feathercoin,227,FTC,FTC,"$9,348,044",$0.051979,"179,842,360","$110,103",0.68%,10.13%
MiloCoin,864,MILO,MILO,"$26,176",$0.002426,"10,789,954",Low Vol,0.28%,8.11%
CryptoEscudo,847,CESC,CESC,"$33,294",$0.000231,"144,105,100",Low Vol,0.28%,31.60%
Crypto Bullion,403,CBX,CBX,"$1,443,560",$1.44,"1,003,482","$1,810",-7.66%,8.45%
President Trump,1070,PRES,PRES,?,$0.002129,?,*,Low Vol,-1.19%
BestChain,1104,BEST,BEST,?,$0.001112,?,Low Vol,0.28%,-15.42%
Global Busine...,1077,GBRC,GBRC,?,$0.000116,?,Low Vol,0.28%,-1.30%
SIBCoin,155,SIB,SIB,"$17,827,565",$1.14,"15,699,498","$41,077",0.49%,-0.31%
Elcoin,736,EL,EL,"$95,180",$0.008491,"11,208,967",*,Low Vol,-0.80%
Mineum,689,MNM,MNM,"$153,406",$0.016257,"9,436,367",Low Vol,0.22%,-1.15%
Creativecoin,375,CREA,CREA,"$2,068,127",$0.164019,"12,609,072","$2,716",0.28%,0.54%
Binance Coin,54,BNB,BNB,"$116,355,312",$1.18,"99,014,000",*,"$1,304,410",-0.16%
Vertcoin,35,VTC,VTC,"$175,141,649",$4.30,"40,713,100","$22,355,100",-0.57%,12.62%
Moeda Loyalty...,124,MDA,MDA,"$25,268,856",$1.29,"19,628,888",*,"$96,975",-1.16%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.43%
Shilling,781,SH,SH,"$61,240",$0.001594,"38,416,025",*,Low Vol,-14.77%
Cthulhu Offer...,884,OFF,OFF,"$20,729",$0.007905,"2,622,273",Low Vol,0.28%,?
ProCurrency,498,PROC,PROC,"$338,225",$0.026392,"12,815,205",*,"$8,200",1.41%
SatoshiMadness,718,MAD,MAD,"$115,561",$0.000058,"2,000,683,485",*,Low Vol,0.28%
NeosCoin,248,NEOS,NEOS,"$7,616,567",$2.15,"3,543,595","$106,473",-1.04%,-0.70%
SixEleven,545,611,611,"$59,217",$0.138579,"427,314","$8,739",-1.42%,-4.66%
Neblio,78,NEBL,NEBL,"$64,886,133",$5.19,"12,498,629",*,"$367,460",1.29%
bitUSD,331,BITUSD,BITUSD,"$3,280,038",$0.995559,"3,294,670",*,"$53,591",0.38%
STEX,1060,STEX,STEX,?,$0.119303,?,*,Low Vol,?
Bitcoin Unlim...,1026,BTU,BTU,?,$203.50,?,"$2,476",0.13%,0.49%
Propy,280,PRO,PRO,"$5,410,663",$0.384903,"14,057,212",*,"$119,159",-0.34%
CryptoInsight,412,TKR,TKR,"$1,321,588",$0.105476,"12,529,747",*,"$37,482",0.11%
FuelCoin,637,FC2,FC2,"$328,607",$0.003235,"101,591,272",Low Vol,0.28%,12.97%
T-coin,1038,TCOIN,TCOIN,?,$0.000058,?,$936,0.28%,-27.02%
UltraCoin,611,UTC,UTC,"$563,239",$0.012709,"44,317,054",Low Vol,-4.88%,-6.01%
Circuits of V...,319,COVAL,COVAL,"$3,812,210",$0.003812,"1,000,000,000",*,"$21,584",1.83%
SecureCoin,767,SRC,SRC,"$69,999",$0.008601,"8,138,166",Low Vol,0.28%,-33.48%
Prospectors Gold,569,PGL,PGL,"$3,729,293",$0.057819,"64,500,000",*,Low Vol,0.29%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,547,MAR,MAR,"$47,663",$0.034792,"1,369,947",$619,0.28%,-3.24%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002584,?,Low Vol,0.41%,-3.40%
Slimcoin,699,SLM,SLM,"$138,048",$0.009242,"14,937,439",Low Vol,0.28%,-1.29%
8Bit,657,8BIT,8BIT,"$246,668",$0.211839,"1,164,415",*,Low Vol,0.29%
Bitcoin Plus,314,XBC,XBC,"$3,904,653",$38.22,"102,153",*,"$32,033",1.77%
ZCoin,87,XZC,XZC,"$52,501,820",$15.88,"3,306,181","$2,363,000",3.36%,15.20%
PlatinumBAR,672,XPTX,XPTX,"$188,070",$0.539500,"348,601",Low Vol,0.28%,3.22%
Cabbage,818,CAB,CAB,"$42,454",$0.004043,"10,499,996",*,Low Vol,0.28%
Xonecoin,901,XOC,XOC,"$12,809",$0.030498,"420,000",*,Low Vol,0.25%
KuCoin Shares,947,KCS,KCS,?,$0.924864,?,*,"$2,188,760",1.12%
eBTC,365,EBTC,EBTC,"$2,466,996",$0.119965,"20,564,300",*,"$100,474",0.26%
Etheriya,650,RIYA,RIYA,"$266,377",$0.168430,"1,581,531",*,Low Vol,0.25%
Dimecoin,147,DIME,DIME,"$19,478,062",$0.000036,"536,507,403,856","$31,176",2.80%,501.61%
Macro,1013,MCR,MCR,?,$3.06,?,*,"$8,458",0.28%
Rupee,360,RUP,RUP,"$2,560,436",$0.116230,"22,029,050","$14,995",0.34%,5.32%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.69%
Dinastycoin,590,DCY,DCY,"$897,788",$0.000632,"1,420,858,063",Low Vol,0.28%,-7.66%
E-Dinar Coin,235,EDR,EDR,"$8,425,687",$0.009508,"886,211,988","$633,168",1.00%,2.50%
Hive,183,HVN,HVN,"$13,989,075",$0.037304,"375,000,000",*,"$347,585",0.43%
PRIZM,220,PZM,PZM,"$9,732,444",$0.995992,"9,771,608",*,"$11,618",0.43%
StrongHands,1056,SHND,SHND,?,$1.7e-08,?,Low Vol,-4.96%,5.72%
Bottlecaps,694,CAP,CAP,"$145,971",$0.000751,"194,381,809",Low Vol,0.28%,-3.35%
HEAT,256,HEAT,HEAT,"$6,874,422",$0.230985,"29,761,336",*,"$3,492",0.25%
Lisk,18,LSK,LSK,"$560,642,553",$4.91,"114,115,025",*,"$7,006,360",0.67%
Environ,935,ENV,ENV,"$1,753",$0.000013,"132,717,518",*,Low Vol,118.31%
Zayedcoin,848,ZYD,ZYD,"$32,819",$0.005256,"6,243,840",Low Vol,0.25%,10.90%
Crystal Clear ,1014,CCT,CCT,?,$0.505373,?,*,"$7,835",0.06%
Global Curren...,290,GCR,GCR,"$4,893,170",$0.047364,"103,310,119",*,"$16,232",0.28%
FuturXe,482,FXE,FXE,"$461,520",$1.96,"235,421",*,"$73,650",6.70%
Theresa May Coin,523,MAY,MAY,"$161,977",$0.007220,"22,434,200","$1,665",0.28%,-8.94%
RSGPcoin,888,RSGP,RSGP,"$18,647",$10.80,"1,726",*,Low Vol,0.28%
FuckToken,454,FUCK,FUCK,"$751,273",$0.014618,"51,392,998",*,$910,-10.09%
MojoCoin,515,MOJO,MOJO,"$182,647",$0.015071,"12,118,946",*,"$2,864",-0.30%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$743,362",$1.24,"598,896","$10,559",6.68%,26.69%
Rupaya,698,RUPX,RUPX,"$139,982",$0.023090,"6,062,381",Low Vol,0.28%,-0.62%
Civic,58,CVC,CVC,"$103,981,471",$0.304931,"341,000,000",*,"$1,598,280",-0.28%
CHIPS,422,CHIPS,CHIPS,"$1,223,764",$0.069428,"17,626,275","$6,789",-0.54%,4.09%
AdEx,88,ADX,ADX,"$52,239,046",$0.926961,"56,355,171",*,"$2,850,270",1.35%
Sharkcoin,1141,SAK,SAK,?,$0.002479,?,Low Vol,0.29%,13.98%
Sphere,243,SPHR,SPHR,"$7,909,992",$2.57,"3,082,940",*,"$9,116",5.32%
Cannation,712,CNNC,CNNC,"$122,369",$0.049404,"2,476,893",Low Vol,-0.68%,-11.63%
