symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1102,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-10.21%
XBY,229,XTRABYTES,"$7,269,838",$0.017105,"425,000,000",*,"$48,380",-0.69%,25.90%
CPN,753,CompuCoin,"$47,913",$0.002443,"19,615,019",Low Vol,0.14%,19.48%,-0.47%
CHEAP,1073,Cheapcoin,?,$0.000118,?,*,Low Vol,0.14%,60.56%
BLAS,503,BlakeStar,"$104,324",$0.000415,"251,104,672","$3,502",0.17%,4.29%,-0.16%
CSNO,202,BitDice,"$10,204,110",$0.145773,"70,000,000",*,"$56,055",?,?
EOS,28,EOS,"$207,806,650",$0.565910,"367,207,948",*,"$6,083,420",0.16%,2.87%
SIB,146,SIBCoin,"$18,729,830",$1.21,"15,503,286","$125,662",0.98%,9.41%,7.20%
JWL,758,Jewels,"$45,322",$0.002246,"20,181,636",*,Low Vol,0.14%,7.04%
GAIN,1093,UGAIN,?,$0.000940,?,Low Vol,?,6.44%,252.53%
DLISK,809,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,389,EOT Token,"$1,084,335",$0.433734,"2,500,000",*,$731,0.12%,47.08%
ACES,1083,Aces,?,$0.000079,?,*,Low Vol,0.13%,52.28%
UNIFY,409,Unify,"$804,179",$0.045389,"17,717,446","$16,557",-0.60%,3.03%,20.97%
GAIA,611,GAIA,"$283,914",$0.011780,"24,101,381",*,Low Vol,0.13%,?
XBC,244,Bitcoin Plus,"$6,363,676",$63.02,"100,973",*,"$85,342",-0.05%,8.43%
MAVRO,994,Mavro,?,$0.005240,?,Low Vol,0.13%,-11.02%,0.51%
LTH,1099,LAthaan,?,$0.000265,?,Low Vol,?,2.78%,-6.56%
KRONE,534,Kronecoin,"$31,828",$0.016286,"1,954,300","$1,175",3.43%,-0.93%,38.74%
MONA,117,MonaCoin,"$25,089,758",$0.463023,"54,186,850","$62,438",-0.26%,1.79%,0.61%
CYDER,960,Cyder,?,$0.000591,?,*,"$1,036",25.17%,26.12%
SPR,155,SpreadCoin,"$16,055,456",$1.82,"8,812,576","$63,074",0.13%,1.71%,-4.20%
BLITZ,254,Blitzcash,"$5,695,171",$1.39,"4,090,389",*,"$62,372",-0.69%,6.67%
OPES,1110,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.94%
MANA,893,Decentraland,?,$0.014894,?,*,"$432,864",0.35%,1.09%
TAG,451,TagCoin,"$400,824",$0.069846,"5,738,702",$542,0.15%,19.82%,-36.96%
LDOGE,404,LiteDoge,"$918,618",$0.000062,"14,850,456,505",*,$964,-0.89%,12.02%
TAJ,791,TajCoin,"$30,183",$0.004182,"7,218,102",Low Vol,0.58%,2.86%,11.83%
SNAKE,972,SnakeEyes,?,$0.049213,?,*,Low Vol,-20.14%,-1.64%
CPC,380,Capricoin,"$1,220,751",$0.613429,"1,990,045",*,"$61,730",0.05%,2.84%
XPM,324,Primecoin,"$2,647,679",$0.127765,"20,723,035","$51,890",0.06%,4.14%,-7.32%
GP,531,GoldPieces,"$39,087",$0.032034,"1,220,161",*,$642,9.94%,11.77%
XPTX,487,PlatinumBAR,"$176,344",$0.596445,"295,659","$1,212",0.17%,0.38%,-3.16%
IXC,563,Ixcoin,"$1,402,327",$0.066780,"20,999,088",*,Low Vol,-2.07%,6.72%
XPA,161,XPlay,"$14,813,700",$0.014814,"1,000,000,000",*,"$54,880",0.40%,3.72%
CCRB,364,CryptoCarbon,"$1,529,674",$0.429429,"3,562,111",*,"$14,407",14.38%,17.50%
NOBL,586,NobleCoin,"$457,156",$0.000198,"2,304,970,533",Low Vol,0.04%,30.58%,-3.99%
PRIMU,1085,Primulon,?,$0.000118,?,Low Vol,0.14%,7.04%,-3.25%
XPY,634,PayCoin,"$176,686",$0.014971,"11,801,671",Low Vol,0.14%,11.49%,-10.35%
FEDS,888,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.84%
MIOTA,8,IOTA,"$1,559,658,371",$0.561123,"2,779,530,283",*,"$11,856,800",0.02%,7.06%
FID,951,BITFID,?,$0.078796,?,*,"$2,010",0.14%,7.04%
FIMK,419,FIMKrypto,"$727,453",$0.001261,"577,004,618",*,$829,11.79%,13.26%
BYC,397,Bytecent,"$1,026,682",$0.573597,"1,789,901","$15,743",-0.33%,7.63%,-0.13%
IXT,195,iXledger,"$10,883,853",$0.304198,"35,778,844",*,"$122,898",4.48%,-2.70%
BTCD,49,BitcoinDark,"$117,165,692",$90.91,"1,288,862","$54,139",0.26%,8.44%,-10.31%
JNS,399,Janus,"$996,116",$0.045957,"21,675,059",*,"$9,432",-0.58%,-1.07%
UNITS,669,GameUnits,"$109,734",$0.031596,"3,472,983",*,Low Vol,0.14%,1.35%
MAR,756,Marijuanacoin,"$47,132",$0.037708,"1,249,930",Low Vol,-2.99%,18.95%,-3.45%
SNC,287,SunContract,"$3,933,182",$0.037562,"104,712,011",*,"$48,930",-0.23%,7.91%
XBL,390,Billionaire T...,"$1,080,241",$0.325828,"3,315,372",*,"$87,123",-1.50%,23.85%
SNGLS,52,SingularDTV,"$104,348,400",$0.173914,"600,000,000",*,"$466,508",-0.20%,2.91%
MAX,413,MaxCoin,"$767,959",$0.012726,"60,347,565","$2,183",-4.08%,5.33%,-17.20%
SNM,115,SONM,"$25,728,944",$0.077646,"331,360,000",*,"$418,879",0.71%,8.36%
SDP,856,SydPak,"$8,508",$0.053424,"159,256",*,Low Vol,0.17%,5.92%
SNT,63,Status,"$81,479,671",$0.023478,"3,470,483,788",*,"$766,224",3.39%,7.42%
WGO,574,WavesGo,"$628,485",$0.062867,"9,997,009",*,Low Vol,-0.29%,8.01%
MAD,702,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.89%
AHT,368,Bowhead,"$1,504,136",$0.188017,"8,000,000",*,"$1,117",8.99%,-9.71%
AXF,1030,AxFunds,?,$0.007880,?,Low Vol,0.14%,?,-45.93%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-86.17%
UGT,924,UG Token,?,$0.290349,?,*,"$13,058",0.40%,1.82%
FFC,1023,FireFlyCoin,?,$0.000079,?,Low Vol,0.14%,-21.27%,-3.44%
MAO,484,Mao Zedong,"$182,056",$0.034986,"5,203,745","$1,422",0.13%,-7.64%,-6.41%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,6.43%
GUC,973,GoldUnionCoin,?,$0.435861,?,*,Low Vol,0.14%,7.61%
MGM,854,Magnum,"$9,509",$0.002498,"3,806,800",Low Vol,?,?,-12.01%
SHDW,613,Shadow Token,"$275,442",$0.039349,"7,000,000",*,Low Vol,0.08%,-25.24%
USDE,485,USDe,"$178,737",$0.000158,"1,134,177,383",$978,0.13%,38.96%,46.12%
DTB,188,Databits,"$11,651,769",$0.512215,"22,747,809",*,"$74,784",-1.99%,2.36%
CME,1124,Cashme,?,$0.000038,?,Low Vol,?,3.02%,-52.99%
TSE,771,Tattoocoin (S...,"$40,246",$0.000445,"90,421,856",*,Low Vol,0.07%,-6.40%
GUN,694,Guncoin,"$83,009",$0.000433,"191,703,178",Low Vol,0.13%,7.35%,12.35%
GUP,176,Matchpool,"$13,264,500",$0.176860,"75,000,000",*,"$174,257",-0.90%,7.58%
PCN,1100,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$754,982",$0.150264,"5,024,368","$49,323",0.14%,24.20%,12.25%
NYC,446,NewYorkCoin,"$449,204",$0.000003,"129,032,781,759",$889,-0.11%,22.14%,16.95%
CARBON,576,Carboncoin,"$606,415",$0.000039,"15,391,996,360",Low Vol,0.13%,7.04%,-44.43%
YBC,345,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-0.26%,11.09%
XBG,948,BTCGold,?,$0.000749,?,"$2,294",-4.87%,-9.66%,-58.03%
BET,961,BetaCoin,?,$0.012379,?,$988,6.23%,12.72%,-10.40%
CMP,157,Compcoin,"$15,774,018",$3.70,"4,267,250","$331,449",1.96%,15.20%,92.83%
MRNG,956,MorningStar,?,$0.005555,?,*,"$1,198",12.06%,14.11%
SOUL,1088,SoulCoin,?,$0.000039,?,Low Vol,0.14%,7.04%,-2.30%
HUC,349,HunterCoin,"$1,915,935",$0.099047,"19,343,710","$14,998",0.23%,3.78%,12.82%
LSK,14,Lisk,"$695,773,722",$6.17,"112,717,160",*,"$8,500,570",0.07%,7.34%
VGC,1024,VegasCoin,?,$0.000591,?,Low Vol,0.13%,-10.45%,-2.24%
XBTS,819,Beatcoin,"$18,622",$0.012213,"1,524,686",Low Vol,0.14%,-52.00%,-22.34%
TTC,678,TittieCoin,"$99,842",$0.000079,"1,259,816,434",Low Vol,0.13%,-0.79%,-13.05%
SPORT,1055,SportsCoin,?,$0.000591,?,*,Low Vol,0.13%,0.35%
VLT,608,Veltor,"$295,179",$0.531993,"554,855",Low Vol,0.14%,5.50%,-2.92%
BUMBA,731,BumbaCoin,"$58,779",$0.002640,"22,267,420",Low Vol,0.13%,7.04%,-2.30%
GRT,690,Grantcoin,"$88,596",$0.002088,"42,428,771",*,Low Vol,0.13%,?
GRS,199,Groestlcoin,"$10,422,186",$0.152239,"68,459,371","$424,418",-2.98%,-2.62%,-9.66%
BLZ,808,BlazeCoin,"$22,837",$0.000038,"608,557,394",Low Vol,0.62%,14.13%,38.64%
BLU,322,BlueCoin,"$2,677,101",$0.004658,"574,683,675","$7,150",17.70%,21.58%,12.24%
PEPECASH,247,Pepe Cash,"$6,286,312",$0.008956,"701,884,009",*,"$3,792",2.01%,7.39%
1337,373,1337,"$1,356,423",$0.000058,"23,271,965,570",*,"$1,850",13.84%,20.80%
MARS,741,Marscoin,"$53,715",$0.001899,"28,279,074",Low Vol,-1.05%,4.73%,-13.07%
