symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,217,XTRABYTES,"$6,758,060 ",$0.015977,"423,000,000",*,"$26,930",-0.44%,-11.86%
CPN,747,CompuCoin,"$36,295 ",$0.001850,"19,615,019",Low Vol,-0.31%,-30.51%,-46.69%
CHEAP,1006,Cheapcoin,? ,$0.000071,?,*,Low Vol,-0.98%,?
BLAS,675,BlakeStar,"$74,446 ",$0.000299,"249,229,072",Low Vol,29.73%,9.21%,-41.93%
CPC,342,Capricoin,"$1,479,961 ",$0.743682,"1,990,045",*,"$49,032",1.19%,-7.74%
CREVA,745,CrevaCoin,"$36,631 ",$0.001007,"36,390,750",Low Vol,5.33%,-10.23%,-34.96%
EOS,25,EOS,"$224,864,046 ",$0.651387,"345,208,066",*,"$10,735,300",-3.02%,-7.46%
SIB,133,SIBCoin,"$17,586,985 ",$1.14,"15,431,783","$360,809",0.44%,16.58%,-12.52%
JWL,752,Jewels,"$33,768 ",$0.001673,"20,181,636",*,Low Vol,?,1.32%
GAIN,993,UGAIN,? ,$0.000763,?,Low Vol,0.37%,?,217.01%
DLISK,792,DAPPSTER,"$21,455 ",$0.000215,"100,000,000",*,Low Vol,0.37%,-6.89%
EOT,374,EOT Token,"$968,103 ",$0.387241,"2,500,000",*,"$4,837",-7.59%,-22.10%
ACES,954,Aces,? ,$0.000072,?,*,Low Vol,0.37%,-26.68%
UNIFY,415,Unify,"$495,162 ",$0.027962,"17,708,257","$3,770",-0.90%,-9.95%,-22.33%
GAIA,587,GAIA,"$239,592 ",$0.009941,"24,101,381",*,Low Vol,-0.72%,-19.62%
XBC,218,Bitcoin Plus,"$6,744,387 ",$67.07,"100,561",*,"$82,543",12.14%,7.49%
MAVRO,978,Mavro,? ,$0.004649,?,Low Vol,-8.75%,-12.63%,-21.15%
LTH,1076,LAthaan,? ,$0.000286,?,Low Vol,?,-6.90%,2.62%
KRONE,814,Kronecoin,"$16,370 ",$0.009690,"1,689,350",Low Vol,-0.86%,-10.43%,-70.00%
MONA,111,MonaCoin,"$24,590,744 ",$0.455971,"53,930,500","$157,831",-0.34%,-3.48%,-17.99%
CYDER,952,Cyder,? ,$0.000320,?,*,Low Vol,2.81%,-16.21%
SPR,161,SpreadCoin,"$12,386,015 ",$1.42,"8,748,174","$58,490",0.41%,-11.43%,-29.29%
BLITZ,236,Blitzcash,"$5,188,746 ",$1.27,"4,088,685",*,"$24,626",1.32%,-4.52%
OPES,1036,Opescoin,? ,$0.001180,?,Low Vol,0.37%,-5.71%,-15.32%
TAG,403,TagCoin,"$611,083 ",$0.106781,"5,722,773","$127,176",-8.32%,-37.76%,-73.36%
LDOGE,379,LiteDoge,"$926,186 ",$0.000062,"14,843,052,004",*,"$1,120",-0.37%,-13.74%
EXL,1016,Excelcoin,? ,$0.000427,?,Low Vol,-0.98%,49.37%,-73.66%
TAJ,801,TajCoin,"$18,777 ",$0.002646,"7,095,370",Low Vol,0.76%,-8.81%,-24.07%
VOYA,932,Voyacoin,? ,$3.37,?,"$1,509",0.37%,-3.13%,10.99%
PWR,857,Powercoin,"$1,787 ",$0.000036,"49,983,870",Low Vol,0.37%,-6.90%,-22.72%
XPM,291,Primecoin,"$3,058,082 ",$0.148358,"20,612,855","$385,281",2.03%,-26.49%,-59.09%
AGLC,723,AgrolifeCoin,"$47,708 ",$0.007593,"6,282,944",*,?,?,-0.65%
XPTX,467,PlatinumBAR,"$129,669 ",$0.465490,"278,565",$713,0.39%,5.39%,-46.49%
IXC,529,Ixcoin,"$1,451,041 ",$0.069100,"20,999,088",*,Low Vol,0.26%,3.69%
MTLMC3,782,Metal Music Coin,"$22,805 ",$0.000286,"79,719,140",Low Vol,0.37%,-25.32%,-38.17%
PLU,215,Pluton,"$6,824,646 ",$8.03,"850,000",*,"$50,775",0.24%,-8.02%
NOBL,552,NobleCoin,"$411,811 ",$0.000179,"2,303,396,947",Low Vol,0.36%,?,-29.05%
PRIMU,1034,Primulon,? ,$0.000107,?,Low Vol,-0.98%,21.99%,-45.36%
XPY,623,PayCoin,"$132,422 ",$0.011224,"11,797,768",**,Low Vol,-1.19%,-12.30%
FEDS,923,FedoraShare,? ,$0.000009,?,*,"$2,806",-44.23%,-47.20%
MIOTA,9,IOTA,"$1,359,774,010 ",$0.489210,"2,779,530,283",*,"$28,155,700",2.51%,-2.02%
FID,976,BITFID,? ,$0.106639,?,*,Low Vol,-0.98%,-9.07%
FIMK,419,FIMKrypto,"$474,562 ",$0.000822,"577,004,618",*,$649,-7.05%,-14.14%
BYC,382,Bytecent,"$876,248 ",$0.494154,"1,773,228","$5,042",-0.37%,-8.50%,-23.71%
IXT,193,iXledger,"$9,222,999 ",$0.257778,"35,778,844",*,"$35,296",0.07%,-10.07%
BTCD,41,BitcoinDark,"$129,259,988 ",$100.29,"1,288,862","$1,234,420",-8.49%,30.16%,-27.81%
JNS,367,Janus,"$1,051,336 ",$0.049637,"21,180,398",*,"$1,034",-4.95%,-8.60%
UNITS,653,GameUnits,"$92,896 ",$0.026748,"3,472,983",*,Low Vol,0.64%,-22.54%
MAR,490,Marijuanacoin,"$55,924 ",$0.046301,"1,207,832",$751,0.36%,-10.45%,-33.26%
SNC,271,SunContract,"$3,480,884 ",$0.033781,"103,043,888",*,"$57,194",-0.89%,-6.89%
SNGLS,55,SingularDTV,"$78,085,200 ",$0.130142,"600,000,000",*,"$435,850",0.51%,-5.40%
MAX,371,MaxCoin,"$1,000,445 ",$0.016612,"60,222,421","$621,066",1.83%,-38.05%,-71.75%
SNM,110,SONM,"$24,715,215 ",$0.074587,"331,360,000",*,"$366,556",-2.89%,-8.63%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,0.15%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,1.86%,-15.60%
SNT,56,Status,"$77,632,293 ",$0.022369,"3,470,483,788",*,"$1,743,870",-0.42%,-10.57%
WGO,549,WavesGo,"$462,984 ",$0.046312,"9,996,979",*,Low Vol,0.16%,-21.25%
MAD,682,SatoshiMadness,"$71,542 ",$0.000036,"2,000,683,485",*,Low Vol,-0.39%,-6.90%
LAZ,1064,Lazaruscoin,? ,$0.001109,?,*,Low Vol,0.37%,-4.84%
AXF,880,AxFunds,? ,$0.009227,?,"$85,289",0.17%,-46.61%,-73.99%
FEI,918,Fuda Energy,? ,$0.014947,?,"$3,650",0.00%,-0.37%,-0.81%
UGT,898,UG Token,? ,$0.200683,?,*,"$15,410",1.52%,-11.23%
FFC,960,FireFlyCoin,? ,$0.000042,?,Low Vol,-41.97%,-47.51%,-58.76%
MAO,470,Mao Zedong,"$115,608 ",$0.022216,"5,203,745","$1,318",-0.98%,-0.78%,-18.52%
XDE2,1031,XDE II,? ,$1.52,?,*,Low Vol,0.37%,-1.34%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.29%
SHDW,558,Shadow Token,"$382,123 ",$0.054589,"7,000,000",*,Low Vol,-1.11%,-13.55%
USDE,468,USDe,"$121,668 ",$0.000107,"1,134,145,511","$1,268",0.37%,24.07%,-20.04%
DTB,196,Databits,"$9,190,251 ",$0.404006,"22,747,809",*,"$67,092",-0.06%,-5.14%
CME,1030,Cashme,? ,$0.000072,?,**,Low Vol,0.37%,-5.86%
TSE,742,Tattoocoin (S...,"$39,026 ",$0.000432,"90,421,856",*,Low Vol,0.25%,-25.01%
XNG,851,Enigma,"$3,846 ",$0.231325,"16,627",Low Vol,14.92%,6.63%,40.53%
GUN,696,Guncoin,"$61,437 ",$0.000322,"190,908,028",Low Vol,0.34%,-6.35%,-35.60%
GUP,165,Matchpool,"$11,837,925 ",$0.157839,"75,000,000",*,"$252,160",2.55%,-0.74%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,-3.08%,-9.08%
TYCHO,925,Tychocoin,? ,$0.065938,?,"$2,712",-1.07%,-10.34%,-41.27%
NYC,595,NewYorkCoin,"$189,192 ",$0.000003,"59,719,935,819",Low Vol,3.23%,-36.23%,-4.46%
CARBON,543,Carboncoin,"$550,402 ",$0.000036,"15,391,993,592",Low Vol,0.37%,-6.90%,-22.72%
YBC,212,YbCoin,"$6,949,271 ",$2.30,"3,020,503",*,"$4,400,140",1.14%,-32.90%
XBG,1008,BTCGold,? ,$0.000427,?,Low Vol,-0.98%,-49.49%,2.45%
BET,1071,BetaCoin,? ,$0.001144,?,Low Vol,0.37%,1.98%,-39.58%
CMP,272,Compcoin,"$3,479,130 ",$0.817527,"4,255,676","$35,010",1.77%,-0.79%,-8.46%
FBC,972,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.34%
HUC,346,HunterCoin,"$1,439,665 ",$0.075094,"19,171,500","$19,296",-3.45%,-12.89%,-33.17%
ALTC,839,Antilitecoin,"$8,034 ",$0.000255,"31,512,613",Low Vol,-2.05%,-5.18%,-44.16%
LSK,14,Lisk,"$625,566,508 ",$5.57,"112,229,370",*,"$16,373,500",1.41%,-12.84%
XBTS,759,Beatcoin,"$31,677 ",$0.020776,"1,524,686",Low Vol,0.37%,6.77%,-14.45%
TTC,620,TittieCoin,"$135,056 ",$0.000107,"1,259,816,434",Low Vol,0.38%,13.90%,-18.11%
SPORT,1038,SportsCoin,? ,$0.000715,?,*,Low Vol,4.75%,-6.90%
TOKEN,860,SwapToken,"$1,010 ",$6.6e-08,"15,320,585,365",*,Low Vol,-3.38%,0.87%
VLT,579,Veltor,"$267,895 ",$0.482819,"554,855",Low Vol,0.37%,-6.90%,-13.50%
BUMBA,722,BumbaCoin,"$47,708 ",$0.002146,"22,236,074",Low Vol,-1.89%,-0.34%,-51.51%
GRT,656,Grantcoin,"$88,911 ",$0.002101,"42,320,448",*,Low Vol,0.07%,-7.29%
GRS,179,Groestlcoin,"$10,742,959 ",$0.157103,"68,381,627","$784,585",5.26%,-9.33%,9.65%
BLZ,808,BlazeCoin,"$17,598 ",$0.000029,"608,557,394",Low Vol,3.16%,6.44%,-32.37%
BLU,316,BlueCoin,"$2,170,373 ",$0.003777,"574,683,675","$1,902",-0.32%,-2.28%,9.19%
PEPECASH,220,Pepe Cash,"$6,439,084 ",$0.009174,"701,884,009",*,"$1,439",2.23%,-5.77%
1337,354,1337,"$1,357,143 ",$0.000058,"23,271,864,287",*,"$3,658",2.40%,-10.88%
MARS,739,Marscoin,"$41,432 ",$0.001465,"28,279,074",Low Vol,-11.49%,-24.87%,-47.35%
DOLLAR,803,Dollar Online,"$18,598 ",$0.024674,"753,776",Low Vol,0.37%,-10.20%,-34.81%
FLAX,469,Flaxscript,"$120,545 ",$0.021648,"5,568,308",$779,-0.03%,-12.49%,-43.66%
RUSTBITS,535,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,3.80%
SC,43,Siacoin,"$123,777,529 ",$0.004212,"29,383,668,644","$2,701,670",1.16%,-22.63%,-44.31%
FTC,226,Feathercoin,"$5,909,944 ",$0.033727,"175,227,320","$71,166",0.60%,-21.18%,-42.77%
GRE,522,Greencoin,"$2,549,171 ",$0.000759,"3,356,544,641",*,Low Vol,30.82%,58.26%
GRC,177,GridCoin,"$10,817,362 ",$0.027715,"390,312,753","$974,794",-2.43%,-15.17%,-27.09%
BLK,202,BlackCoin,"$8,913,495 ",$0.116714,"76,370,398",*,"$884,589",-3.84%,-27.61%
WGR,148,Wagerr,"$14,572,107 ",$0.079629,"183,000,000",*,"$115,975",-0.50%,7.27%
SPRTS,337,Sprouts,"$1,629,948 ",$0.000003,"519,035,480,084",*,"$7,655",2.77%,-90.18%
BLC,476,Blakecoin,"$98,733 ",$0.006529,"15,122,697","$1,591",9.24%,-14.01%,-31.03%
DCRE,1059,DeltaCredits,? ,$0.178867,?,*,Low Vol,0.37%,-22.22%
MG,904,Mind Gene,? ,$0.004291,?,"$10,229",0.46%,-26.09%,-50.04%
XCXT,420,CoinonatX,"$470,602 ",$0.037428,"12,573,387","$4,533",-0.44%,16.85%,-9.58%
CBD,1061,CBD Crystals,? ,$0.001287,?,*,Low Vol,0.37%,-16.20%
SHA,994,SHACoin,? ,$0.000715,?,Low Vol,0.37%,-6.87%,-25.81%
WORM,498,HealthyWormCoin,"$38,761 ",$0.000358,"108,395,138","$3,011",0.37%,3.45%,-19.01%
MARX,974,MarxCoin,? ,$0.000742,?,Low Vol,0.38%,19.31%,-29.13%
MXT,214,MarteXcoin,"$6,871,949 ",$2.50,"2,745,178","$25,158",-8.49%,-27.51%,1.31%
MUSIC,216,Musicoin,"$6,784,817 ",$0.020421,"332,250,308","$167,835",0.35%,-7.89%,-30.37%
TELL,989,Tellurion,? ,$0.000071,?,Low Vol,-0.99%,-37.56%,-44.05%
RADS,143,Radium,"$15,172,085 ",$4.54,"3,345,398",*,"$139,274",-1.60%,-8.65%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,-8.13%,46.16%
RUPX,731,Rupaya,"$43,526 ",$0.008088,"5,381,750",Low Vol,-0.98%,-34.25%,-78.82%
BTCS,638,Bitcoin Scrypt,"$113,193 ",$0.006943,"16,302,713",Low Vol,1.06%,-3.38%,-47.73%
EMC2,195,Einsteinium,"$9,193,016 ",$0.042948,"214,049,428","$3,766,380",13.40%,5.11%,9.01%
