symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,216,XTRABYTES,"$5,820,057 ",$0.013759,"423,000,000",*,"$42,141",-2.46%,-23.39%
CPN,746,CompuCoin,"$32,185 ",$0.001641,"19,615,019",Low Vol,0.89%,-10.57%,-42.90%
CHEAP,1046,Cheapcoin,? ,$0.000062,?,*,Low Vol,-0.96%,-19.27%
BLAS,681,BlakeStar,"$60,726 ",$0.000244,"249,368,512",Low Vol,1.02%,-1.58%,-53.24%
CPC,356,Capricoin,"$1,128,361 ",$0.567003,"1,990,045",*,"$110,747",-4.59%,-27.53%
EOS,22,EOS,"$200,511,958 ",$0.577565,"347,167,778",*,"$13,271,600",-3.04%,-19.05%
SIB,131,SIBCoin,"$15,352,268 ",$0.994541,"15,436,536","$2,794,550",0.88%,-6.41%,-20.58%
JWL,756,Jewels,"$29,183 ",$0.001446,"20,181,636",*,Low Vol,-1.25%,?
GAIN,994,UGAIN,? ,$0.000738,?,Low Vol,-1.25%,18.69%,218.87%
DLISK,793,DAPPSTER,"$18,509 ",$0.000185,"100,000,000",*,Low Vol,-0.21%,-19.06%
EOT,345,EOT Token,"$1,310,625 ",$0.524250,"2,500,000",*,"$31,235",5.05%,16.06%
ACES,1019,Aces,? ,$0.000062,?,*,Low Vol,-1.25%,-21.41%
UNIFY,414,Unify,"$426,032 ",$0.024057,"17,708,964","$1,637",-1.09%,-26.85%,-22.43%
GAIA,575,GAIA,"$239,042 ",$0.009918,"24,101,381",*,Low Vol,-0.88%,-7.01%
XBC,230,Bitcoin Plus,"$4,843,941 ",$48.16,"100,582",*,"$124,322",-1.89%,-24.76%
MAVRO,981,Mavro,? ,$0.004707,?,Low Vol,-1.25%,-13.63%,-16.83%
LTH,1075,LAthaan,? ,$0.000246,?,Low Vol,-0.96%,?,-33.14%
KRONE,514,Kronecoin,"$15,131 ",$0.008917,"1,696,800","$1,145",9.49%,-18.04%,-65.92%
MONA,110,MonaCoin,"$20,165,737 ",$0.373790,"53,949,375","$142,120",-1.79%,-20.55%,-31.94%
CYDER,944,Cyder,? ,$0.000215,?,*,$629,-13.34%,-37.21%
SPR,167,SpreadCoin,"$10,700,001 ",$1.22,"8,752,987","$82,379",2.52%,-21.09%,-38.57%
BLITZ,238,Blitzcash,"$4,303,454 ",$1.05,"4,088,909",*,"$58,384",-0.86%,-24.23%
OPES,1011,Opescoin,? ,$0.000954,?,Low Vol,-1.25%,-26.40%,-26.30%
TAG,419,TagCoin,"$393,553 ",$0.068761,"5,723,521","$112,156",-5.12%,-52.38%,-79.95%
LDOGE,400,LiteDoge,"$570,497 ",$0.000038,"14,843,594,004",*,"$1,372",-32.51%,-35.88%
TAJ,510,TajCoin,"$20,257 ",$0.002851,"7,106,086","$3,200",-7.55%,0.34%,-17.58%
SNAKE,974,SnakeEyes,? ,$0.041489,?,*,Low Vol,-1.73%,-34.82%
PWR,858,Powercoin,"$1,538 ",$0.000031,"49,983,870",Low Vol,-1.25%,-19.27%,-33.14%
XPM,311,Primecoin,"$1,998,006 ",$0.096893,"20,620,851","$444,233",-4.61%,-49.06%,-69.54%
AGLC,769,AgrolifeCoin,"$25,203 ",$0.004000,"6,301,099",*,Low Vol,-0.96%,?
XPTX,476,PlatinumBAR,"$112,212 ",$0.401307,"279,617",$563,-1.30%,-28.30%,-55.84%
BTCR,426,Bitcurrency,"$367,045 ",$0.002164,"169,598,616",*,"$2,002",-2.08%,268.15%
MTLMC3,811,Metal Music Coin,"$14,716 ",$0.000185,"79,719,140",Low Vol,?,-49.22%,-65.65%
PLU,219,Pluton,"$5,537,203 ",$6.51,"850,000",*,"$78,729",-1.00%,-26.90%
NOBL,556,NobleCoin,"$354,222 ",$0.000154,"2,303,505,603",Low Vol,-1.24%,-26.85%,-35.60%
PRIMU,1056,Primulon,? ,$0.000134,?,Low Vol,116.26%,17.55%,-20.62%
XPY,613,PayCoin,"$128,322 ",$0.010876,"11,798,230",**,Low Vol,7.89%,-10.78%
FEDS,914,FedoraShare,? ,$0.000008,?,*,"$3,971",0.00%,?
MIOTA,9,IOTA,"$1,106,333,659 ",$0.398029,"2,779,530,283",*,"$30,850,100",-1.37%,-27.26%
FID,921,BITFID,? ,$0.061534,?,*,"$2,212",-33.97%,-46.18%
FIMK,409,FIMKrypto,"$479,321 ",$0.000831,"577,004,618",*,$563,-14.33%,-9.14%
BYC,387,Bytecent,"$693,257 ",$0.390709,"1,774,356","$27,348",-1.56%,-28.28%,-37.70%
IXT,199,iXledger,"$7,735,708 ",$0.216209,"35,778,844",*,"$61,050",-2.26%,-20.97%
BTCD,47,BitcoinDark,"$85,392,920 ",$66.25,"1,288,862","$1,805,820",-5.82%,-28.48%,-57.29%
JNS,372,Janus,"$856,985 ",$0.040300,"21,265,398",*,"$3,794",-4.08%,-28.64%
UNITS,641,GameUnits,"$83,536 ",$0.024053,"3,472,983",*,Low Vol,-0.95%,-12.69%
MAR,723,Marijuanacoin,"$39,597 ",$0.032752,"1,208,967",Low Vol,-2.07%,-29.97%,-52.42%
SNC,272,SunContract,"$2,954,608 ",$0.028673,"103,043,888",*,"$36,897",-0.46%,-24.25%
SNGLS,58,SingularDTV,"$65,207,400 ",$0.108679,"600,000,000",*,"$1,209,430",-10.60%,-26.98%
MAX,392,MaxCoin,"$644,275 ",$0.010697,"60,231,733","$379,820",-14.63%,-53.32%,-79.19%
SNM,112,SONM,"$19,487,878 ",$0.058812,"331,360,000",*,"$496,870",-1.33%,-34.34%
SDP,839,SydPak,"$6,514 ",$0.040920,"159,198",*,Low Vol,-1.25%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.58%
SNT,59,Status,"$63,935,682 ",$0.018423,"3,470,483,788",*,"$1,988,430",-1.66%,-27.83%
WGO,554,WavesGo,"$375,519 ",$0.037563,"9,996,979",*,Low Vol,-0.89%,-26.03%
MAD,679,SatoshiMadness,"$61,555 ",$0.000031,"2,000,683,485",*,Low Vol,-0.96%,-19.27%
LAZ,1050,Lazaruscoin,? ,$0.000954,?,*,Low Vol,-1.25%,-28.50%
AXF,884,AxFunds,? ,$0.015089,?,"$51,825",18.74%,62.51%,-54.38%
FEI,904,Fuda Energy,? ,$0.014968,?,"$10,927",0.00%,-0.35%,-1.31%
UGT,907,UG Token,? ,$0.173927,?,*,"$8,526",1.13%,-20.33%
FFC,970,FireFlyCoin,? ,$0.000062,?,Low Vol,-0.96%,-19.27%,-35.92%
MAO,470,Mao Zedong,"$124,080 ",$0.023844,"5,203,745","$2,244",-0.96%,6.95%,-8.40%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-10.20%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,747 ",$0.002308,"3,790,740",Low Vol,-0.96%,-24.32%,-25.88%
SHDW,443,Shadow Token,"$251,746 ",$0.035964,"7,000,000",*,$628,-0.86%,-41.10%
USDE,479,USDe,"$104,683 ",$0.000092,"1,134,147,710","$1,294",-20.17%,-24.21%,-33.16%
DTB,202,Databits,"$7,419,448 ",$0.326161,"22,747,809",*,"$57,193",-0.96%,-27.62%
CME,1071,Cashme,? ,$0.000062,?,**,Low Vol,-1.30%,-19.23%
TSE,706,Tattoocoin (S...,"$44,468 ",$0.000492,"90,421,856",*,Low Vol,-0.93%,-13.91%
XNG,850,Enigma,"$3,346 ",$0.201216,"16,627",Low Vol,-1.25%,-6.52%,-10.57%
GUN,693,Guncoin,"$51,314 ",$0.000269,"190,949,278",Low Vol,-1.42%,-21.89%,-33.29%
GUP,172,Matchpool,"$9,790,950 ",$0.130546,"75,000,000",*,"$264,243",-0.46%,-24.45%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-8.71%
TYCHO,440,Tychocoin,"$262,948 ",$0.052334,"5,024,368","$9,193",12.31%,-26.06%,-55.74%
NYC,614,NewYorkCoin,"$127,407 ",$0.000002,"59,719,935,819",Low Vol,-1.87%,-44.41%,-34.37%
