symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,780,TajCoin,"$28,138 ",$0.004082,"6,892,392",Low Vol,3.07%,6.48%,-10.62%
SNAKE,961,SnakeEyes,? ,$0.058047,?,*,Low Vol,1.78%,2.79%
PWR,841,Powercoin,"$2,290 ",$0.000046,"49,983,870",Low Vol,-0.21%,4.93%,10.05%
XPM,209,Primecoin,"$8,851,667 ",$0.433175,"20,434,390","$578,430",-0.01%,-5.61%,25.53%
GP,881,Goldpay Coin,? ,$0.004151,?,*,"$35,860",-0.65%,-3.51%
XPTX,480,PlatinumBAR,"$115,028 ",$0.439715,"261,597",$503,-0.21%,21.24%,36.56%
IXC,539,Ixcoin,"$1,854,429 ",$0.088310,"20,999,088",*,Low Vol,-0.21%,8.58%
MTLMC3,750,Metal Music Coin,"$41,676 ",$0.000523,"79,719,140",Low Vol,-0.21%,31.77%,18.17%
MINEX,1031,Minex,? ,$0.123912,?,*,Low Vol,-0.04%,8.41%
CCRB,357,CryptoCarbon,"$1,794,481 ",$0.503769,"3,562,111",*,"$19,339",0.00%,3.66%
NOBL,421,NobleCoin,"$528,451 ",$0.000230,"2,301,246,444",$558,-0.26%,4.15%,-16.12%
PRIMU,954,Primulon,? ,$0.000136,?,Low Vol,-0.06%,-11.23%,-40.90%
XPY,608,PayCoin,"$215,516 ",$0.018353,"11,742,771",**,Low Vol,-0.88%,-30.46%
FEDS,924,FedoraShare,? ,$0.000020,?,*,"$1,914",0.00%,-4.76%
MIOTA,8,IOTA,"$2,356,444,081 ",$0.847785,"2,779,530,283",*,"$31,941,000",-0.73%,-0.42%
FID,862,BITFID,? ,$0.275652,?,*,"$404,121",0.50%,-13.79%
FIMK,411,FIMKrypto,"$660,791 ",$0.001145,"577,004,618",*,"$1,348",-9.28%,-32.64%
BYC,375,Bytecent,"$1,177,016 ",$0.671873,"1,751,843","$291,318",0.95%,4.67%,32.35%
IXT,127,InsureX,"$25,491,890 ",$0.712485,"35,778,844",*,"$787,090",-1.21%,-2.96%
BTCD,69,BitcoinDark,"$81,548,501 ",$63.27,"1,288,862","$108,155",-1.88%,-3.41%,15.39%
JNS,343,Janus,"$2,179,604 ",$0.103039,"21,153,198",*,$518,1.15%,2.76%
UNITS,643,GameUnits,"$131,685 ",$0.037917,"3,472,983",*,Low Vol,-0.27%,-6.21%
MAR,499,Marijuanacoin,"$74,945 ",$0.065151,"1,150,326","$1,089",-0.23%,-7.35%,36.40%
SNC,242,SunContract,"$6,431,620 ",$0.065518,"98,166,002",*,"$361,018",-3.06%,14.81%
SNGLS,73,SingularDTV,"$78,015,000 ",$0.130025,"600,000,000",*,"$821,403",0.26%,-4.12%
MAX,280,MaxCoin,"$4,507,079 ",$0.075043,"60,060,117","$393,243",0.61%,-12.28%,5.01%
SNM,117,SONM,"$27,998,164 ",$0.084495,"331,360,000",*,"$423,839",0.11%,2.61%
SDP,819,SydPak,"$12,345 ",$0.077588,"159,103",*,Low Vol,-0.04%,44.25%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.13%,?
SNT,46,Status,"$165,699,637 ",$0.047745,"3,470,483,788",*,"$9,247,160",-1.15%,-3.38%
WGO,376,WavesGo,"$1,173,722 ",$0.117408,"9,996,949",*,"$1,567",-2.66%,86.43%
MAD,671,SatoshiMadness,"$91,648 ",$0.000046,"2,000,683,485",*,Low Vol,-0.21%,4.94%
LAZ,1061,Lazaruscoin,? ,$0.001878,?,*,Low Vol,-0.21%,0.05%
AXF,893,AxFunds,? ,$0.064253,?,"$18,126",-0.66%,-0.83%,-8.34%
FEI,870,Fuda Energy,? ,$0.017924,?,"$132,441",-18.62%,1.53%,-4.19%
UGT,853,UG Token,? ,$0.559481,?,*,"$1,872,160",-0.97%,?
FFC,956,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.26%,-22.61%,-30.07%
MAO,474,Mao Zedong,"$123,036 ",$0.023644,"5,203,745","$2,013",0.94%,-10.97%,60.74%
GAIN,1071,UGAIN,? ,$0.000733,?,Low Vol,-0.21%,-1.24%,10.05%
GUC,968,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.21%,109.81%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.28%,-3.39%
SHDW,565,Shadow Token,"$605,719 ",$0.086531,"7,000,000",*,Low Vol,-0.44%,9.99%
EVO,706,Evotion,"$64,483 ",$0.026115,"2,469,220",Low Vol,-7.39%,11.27%,8.70%
DTB,153,Databits,"$18,833,570 ",$0.827929,"22,747,809",*,"$227,169",-0.20%,-3.69%
CME,1093,Cashme,? ,$0.000092,?,**,Low Vol,?,5.94%
TSE,669,Tattoocoin (S...,"$96,288 ",$0.001065,"90,421,856",*,Low Vol,8.48%,-3.29%
GUN,687,Guncoin,"$78,416 ",$0.000413,"189,716,278",Low Vol,-1.18%,-4.40%,4.64%
GUP,151,Matchpool,"$19,205,175 ",$0.256069,"75,000,000",*,"$408,793",1.28%,-3.04%
PCN,970,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.04%,5.16%
TYCHO,902,Tychocoin,? ,$0.138328,?,"$10,615",-3.01%,-0.88%,-2.22%
NYC,583,NewYorkCoin,"$373,118 ",$0.000006,"59,719,935,819",Low Vol,38.82%,10.20%,126.21%
CARBON,557,Carboncoin,"$705,084 ",$0.000046,"15,391,986,934",Low Vol,-0.26%,-47.53%,-0.20%
YBC,164,YbCoin,"$17,123,046 ",$5.67,"3,020,476",*,"$1,859,320",-0.03%,1.73%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.38%,9.04%
BET,1003,BetaCoin,? ,$0.002978,?,Low Vol,27.87%,?,-14.50%
CMP,301,Compcoin,"$3,180,993 ",$0.775161,"4,103,655","$8,626",-1.22%,3.48%,-29.30%
FBC,880,FiboCoins,? ,$0.034421,?,"$41,249",5.43%,-2.50%,-36.59%
SOUL,1058,SoulCoin,? ,$0.000046,?,Low Vol,-0.21%,4.94%,10.05%
GRWI,876,Growers Inter...,? ,$1.35,?,*,"$73,759",-1.40%,28.17%
HUC,331,HunterCoin,"$2,367,126 ",$0.125195,"18,907,510","$75,509",-0.23%,-1.40%,39.61%
BOST,710,BoostCoin,"$63,541 ",$0.005360,"11,855,487",Low Vol,-0.26%,3.58%,-19.51%
LSK,17,Lisk,"$602,500,859 ",$5.40,"111,583,945",*,"$40,749,000",-4.56%,-14.54%
VGC,1016,VegasCoin,? ,$0.000687,?,Low Vol,-0.26%,-0.67%,2.26%
XBTS,777,Beatcoin,"$29,110 ",$0.019092,"1,524,686",Low Vol,0.94%,-29.07%,-20.79%
TTC,653,TittieCoin,"$115,563 ",$0.000092,"1,259,816,434",Low Vol,-14.26%,-57.40%,-21.12%
SPORT,1062,SportsCoin,? ,$0.001374,?,*,Low Vol,-0.21%,-17.16%
TOKEN,837,SwapToken,"$3,664 ",$2.4e-07,"15,320,585,365",*,Low Vol,27.24%,33.55%
VLT,428,Veltor,"$411,502 ",$0.741639,"554,855","$1,553",-0.21%,13.71%,29.43%
BUMBA,698,BumbaCoin,"$70,152 ",$0.003161,"22,194,502",Low Vol,-0.21%,13.71%,11.67%
GRT,675,Grantcoin,"$88,928 ",$0.002107,"42,202,331",*,Low Vol,-7.17%,-10.59%
GRS,210,Groestlcoin,"$8,831,465 ",$0.129350,"68,275,726","$248,572",1.97%,2.75%,17.38%
BLZ,794,BlazeCoin,"$22,518 ",$0.000037,"608,557,394",Low Vol,-4.79%,4.53%,36.51%
BLU,359,BlueCoin,"$1,620,280 ",$0.002819,"574,683,675","$30,213",-2.70%,26.31%,60.67%
PEPECASH,213,Pepe Cash,"$8,377,828 ",$0.011936,"701,884,009",*,"$24,879",3.11%,-4.31%
1337,347,1337,"$2,131,813 ",$0.000092,"23,271,700,076",*,"$6,004",0.81%,11.71%
MARS,679,Marscoin,"$84,136 ",$0.002975,"28,279,074",Low Vol,-0.25%,-2.59%,40.39%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,-0.25%,?
FLAX,665,Flaxscript,"$100,432 ",$0.018060,"5,561,094",Low Vol,6.76%,-4.17%,15.56%
RUSTBITS,544,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-7.28%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,-0.21%,5.01%,65.08%
SC,32,Siacoin,"$235,651,033 ",$0.008129,"28,987,256,597","$10,226,900",-0.61%,-4.04%,15.74%
FTC,199,Feathercoin,"$10,520,995 ",$0.060600,"173,612,920","$1,043,680",1.38%,-3.25%,4.93%
GRE,269,Greencoin,"$4,927,644 ",$0.001487,"3,313,080,641",*,"$3,693",-3.74%,-25.01%
GRC,168,GridCoin,"$15,707,356 ",$0.040243,"390,312,753","$321,149",1.03%,-0.83%,13.62%
BLK,140,BlackCoin,"$21,152,847 ",$0.277084,"76,340,917",*,"$799,966",-0.74%,-2.35%
WGR,141,Wagerr,"$21,086,907 ",$0.115229,"183,000,000",*,"$86,683",-0.07%,-0.88%
SPRTS,160,Sprouts,"$17,938,708 ",$0.000042,"428,186,642,797",*,"$1,438",2.22%,997.44%
BLC,631,Blakecoin,"$148,548 ",$0.009823,"15,122,697",Low Vol,-11.90%,10.48%,26.79%
DCRE,1042,DeltaCredits,? ,$0.117590,?,*,Low Vol,-0.21%,?
MG,907,Mind Gene,? ,$0.012826,?,"$6,323",1.97%,-2.33%,3.11%
XCXT,420,CoinonatX,"$545,988 ",$0.045892,"11,897,161","$14,712",-1.07%,12.92%,30.54%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,6.16%
SHA,1065,SHACoin,? ,$0.001008,?,Low Vol,-0.21%,9.93%,33.94%
WORM,695,HealthyWormCoin,"$74,182 ",$0.000687,"107,959,086",Low Vol,-0.21%,7.12%,10.05%
MARX,983,MarxCoin,? ,$0.001327,?,Low Vol,-0.21%,0.08%,15.12%
MXT,543,MarteXcoin,"$1,406,644 ",$0.513192,"2,740,969",Low Vol,-0.21%,-53.18%,?
MI,664,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.00%,55.26%
RADS,139,Radium,"$21,510,575 ",$6.45,"3,334,828",*,"$363,924",-0.57%,9.52%
KASHH,1027,KashhCoin,? ,$0.000047,?,*,Low Vol,0.87%,-34.83%
RUPX,476,Rupaya,"$121,892 ",$0.022649,"5,381,750","$4,445",-7.36%,-3.22%,-43.06%
EMC2,204,Einsteinium,"$9,694,458 ",$0.045325,"213,886,236","$415,638",0.31%,-5.24%,6.20%
CBX,382,Crypto Bullion,"$1,082,353 ",$1.08,"1,000,437","$2,052",-0.93%,7.76%,-15.22%
HLB,866,Lepaoquan,? ,$0.019046,?,*,"$201,116",1.36%,-2.88%
GB,603,GoldBlocks,"$229,290 ",$0.015233,"15,052,408",Low Vol,1.60%,17.63%,11.03%
LKC,1021,LinkedCoin,? ,$0.000137,?,Low Vol,-0.21%,-21.30%,-17.46%
DON,991,Donationcoin,? ,$0.000504,?,**,Low Vol,-0.26%,-14.39%
CTR,873,Centra,? ,$0.997388,?,*,"$106,428",-4.79%,0.09%
FJC,418,FujiCoin,"$560,308 ",$0.000521,"1,075,532,119","$5,104",-3.20%,5.55%,12.04%
CRYPT,580,CryptCoin,"$390,231 ",$0.064486,"6,051,407",Low Vol,?,?,14.33%
REP,27,Augur,"$268,615,600 ",$24.42,"11,000,000",*,"$4,307,540",0.30%,-6.41%
GLC,552,GlobalCoin,"$892,628 ",$0.013697,"65,171,010",Low Vol,-0.26%,6.36%,42.75%
GLD,271,GoldCoin,"$4,826,959 ",$0.119302,"40,460,004","$35,205",-2.38%,2.28%,5.85%
FUCK,397,FuckToken,"$853,536 ",$0.019761,"43,193,633",*,"$1,794",-0.53%,-5.19%
SUMO,440,Sumokoin,"$363,797 ",$0.275462,"1,320,679","$2,661",19.64%,8.79%,-9.92%
AGLC,782,AgrolifeCoin,"$27,564 ",$0.004591,"6,003,974",*,Low Vol,-0.04%,5.20%
USDE,903,USDe,? ,$0.001466,?,"$8,320",-30.40%,-36.51%,?
CTO,790,Crypto,"$23,659 ",$0.002153,"10,988,990",Low Vol,-0.25%,-43.96%,29.31%
GLT,489,GlobalToken,"$88,849 ",$0.003810,"23,322,600","$1,150",113.81%,42.30%,6.65%
DOT,348,Dotcoin,"$2,129,130 ",$0.008652,"246,074,500",*,"$25,003",-2.25%,5.10%
REE,614,ReeCoin,"$193,759 ",$0.015666,"12,367,704",Low Vol,-0.21%,7.77%,4.78%
PZM,137,PRIZM,"$23,028,929 ",$2.70,"8,517,970",*,"$29,291",-0.28%,237.09%
CLAM,147,Clams,"$20,241,624 ",$7.81,"2,591,837",*,"$274,470",0.24%,2.73%
FCT,29,Factom,"$255,131,355 ",$29.17,"8,745,102",*,"$5,489,840",0.93%,-7.36%
CONX,816,Concoin,"$13,535 ",$0.018186,"744,266",Low Vol,-0.21%,-8.44%,-30.65%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.92%
QTUM,14,Qtum,"$981,170,000 ",$16.63,"59,000,000",*,"$126,437,000",-0.41%,-12.12%
FUZZ,789,FuzzBalls,"$23,793 ",$0.004926,"4,829,945",Low Vol,-0.21%,13.80%,23.96%
BITEUR,473,bitEUR,"$124,823 ",$1.22,"102,401",*,"$1,013",0.81%,1.50%
INPAY,336,InPay,"$2,308,070 ",$0.230807,"10,000,000",*,"$71,655",-2.06%,-2.14%
TOP,1004,TopCoin,? ,$0.002061,?,Low Vol,54.77%,2.65%,?
FCN,387,Fantomcoin,"$1,020,822 ",$0.164910,"6,190,179","$9,994",2.60%,-4.77%,43.35%
BSC,805,BowsCoin,"$18,814 ",$0.003390,"5,550,102",Low Vol,-1.10%,4.93%,16.73%
BTU,887,Bitcoin Unlim...,? ,$580.00,?,"$28,112",-6.19%,16.40%,22.65%
FC2,602,FuelCoin,"$232,548 ",$0.002290,"101,530,596",**,Low Vol,-0.26%,-0.90%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,649,JetCoin,"$118,611 ",$0.060974,"1,945,265",*,Low Vol,-0.04%,1.61%
ZMC,783,ZetaMicron,"$27,562 ",$0.000046,"600,344,291",*,Low Vol,-0.04%,-47.42%
AUM,707,Alexium,"$64,155 ",$0.003161,"20,297,336",*,Low Vol,-0.21%,?
LTC,5,Litecoin,"$3,292,006,663 ",$62.47,"52,698,582","$268,944,000",-0.11%,0.88%,32.32%
LTB,650,LiteBar,"$118,208 ",$0.163519,"722,902",Low Vol,0.89%,2.24%,2.47%
UNITY,532,SuperNET,"$21,132,465 ",$25.90,"816,061",*,Low Vol,1.65%,-22.84%
AUR,248,Auroracoin,"$6,225,903 ",$0.719081,"8,658,139",**,"$46,248",-0.79%,3.25%
XTC,391,TileCoin,"$919,393 ",$0.009194,"100,000,000",*,"$28,679",0.06%,-2.92%
SPACE,677,SpaceCoin,"$86,017 ",$0.004478,"19,210,201",Low Vol,0.05%,1.06%,12.47%
1ST,86,FirstBlood,"$51,275,474 ",$0.599304,"85,558,371",*,"$2,416,620",-0.37%,-8.44%
XTO,362,Tao,"$1,532,970 ",$0.050343,"30,450,213","$1,324",-0.21%,4.93%,11.45%
WEC,994,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.22%
CAT,641,Catcoin,"$133,865 ",$0.022721,"5,891,700",Low Vol,-0.21%,-8.89%,-15.16%
ALL,492,Allion,"$81,641 ",$0.013169,"6,199,359",$507,-0.21%,21.09%,94.02%
EDG,80,Edgeless,"$59,456,073 ",$0.724665,"82,046,288",*,"$1,713,470",0.80%,-5.45%
CTIC2,518,Coimatic 2.0,"$28,961 ",$0.004365,"6,634,250",$713,-7.87%,-15.20%,-6.48%
RLC,84,iExec RLC,"$52,032,931 ",$0.658055,"79,070,793",*,"$565,221",0.56%,2.62%
EDR,193,E-Dinar Coin,"$11,888,711 ",$0.013415,"886,211,988","$475,900",1.52%,3.57%,-2.89%
SH,817,Shilling,"$13,433 ",$0.003239,"4,147,550",*,Low Vol,-0.78%,-13.90%
SBD,291,Steem Dollars,"$3,482,891 ",$0.994585,"3,501,854",*,"$69,866",1.00%,2.39%
WAVES,19,Waves,"$529,613,000 ",$5.30,"100,000,000",*,"$7,674,560",-2.26%,0.33%
PUT,218,PutinCoin,"$8,069,349 ",$0.040229,"200,585,864","$49,415",-0.23%,-3.06%,55.06%
RLT,574,RouletteToken,"$459,832 ",$0.045561,"10,092,695",*,Low Vol,-0.42%,28.02%
ALT,312,Altcoin,"$2,848,125 ",$23.31,"122,175",*,"$1,862",0.18%,13.06%
LMC,198,LoMoCoin,"$10,877,629 ",$0.050815,"214,063,775",*,"$191,766",2.71%,-1.35%
ORB,560,Orbitcoin,"$651,276 ",$0.215630,"3,020,342",Low Vol,-0.26%,-6.85%,-4.77%
VPRC,764,VapersCoin,"$35,417 ",$0.000045,"780,124,964",Low Vol,-0.65%,37.76%,188.07%
PING,353,CryptoPing,"$1,958,870 ",$0.196830,"9,952,089",*,"$92,028",0.20%,3.97%
VTY,1064,Victoriouscoin,? ,$0.000033,?,Low Vol,-5.48%,-21.97%,782.35%
I0C,550,I0Coin,"$936,513 ",$0.044637,"20,980,822",Low Vol,-0.43%,64.57%,83.52%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,6.40%,-3.57%
FUTC,1049,FutCoin,? ,$0.001191,?,Low Vol,-0.21%,4.94%,-7.20%
BAS,401,BitAsean,"$797,765 ",$0.159553,"5,000,000",*,"$31,570",-7.85%,-18.97%
OMNI,148,Omni,"$20,036,781 ",$35.80,"559,632",*,"$267,472",-1.42%,-5.35%
TOR,724,Torcoin,"$52,409 ",$0.165758,"316,179",Low Vol,1.13%,5.36%,-6.00%
MGO,67,MobileGo,"$87,305,899 ",$0.890614,"98,028,887",*,"$499,076",-2.60%,-3.74%
XHI,457,HiCoin,"$188,780 ",$0.000995,"189,729,990","$75,736",-2.75%,-2.77%,-27.30%
CAP,604,Bottlecaps,"$224,141 ",$0.001318,"170,059,827",Low Vol,-0.75%,0.84%,5.20%
ERY,509,Eryllium,"$53,497 ",$0.011308,"4,730,921",$667,1.69%,-3.57%,-13.92%
BAY,143,BitBay,"$20,936,475 ",$0.020777,"1,007,694,948",*,"$162,885",-2.32%,-8.22%
OS76,796,OsmiumCoin,"$22,156 ",$0.024782,"894,026",Low Vol,-0.21%,-4.23%,13.02%
ERC,283,EuropeCoin,"$4,310,288 ",$0.435180,"9,904,609","$201,115",0.43%,-4.58%,-38.22%
AXIOM,1036,Axiom,? ,$0.008933,?,Low Vol,-0.21%,4.86%,9.52%
CAB,746,Cabbage,"$42,808 ",$0.004077,"10,499,996",*,Low Vol,-0.21%,7.35%
STEX,937,STEX,? ,$0.225180,?,*,$900,1.65%,0.01%
TOA,208,ToaCoin,"$8,885,001 ",$0.005251,"1,692,142,610","$116,868",-2.88%,-4.03%,-11.19%
VAL,625,Valorbit,"$165,064 ",$0.000046,"3,576,952,185",Low Vol,?,5.71%,?
DASHS,986,Dashs,? ,$0.035181,?,Low Vol,-0.21%,-3.60%,12.03%
SONG,749,SongCoin,"$41,763 ",$0.001282,"32,565,300",Low Vol,-0.21%,-0.28%,9.83%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,-0.21%,4.94%,1.88%
CVC,44,Civic,"$175,605,240 ",$0.516486,"340,000,000",*,"$5,301,450",0.04%,-1.99%
BTCS,615,Bitcoin Scrypt,"$177,849 ",$0.010921,"16,284,613",Low Vol,0.21%,-7.75%,-0.07%
DYN,272,Dynamic,"$4,809,609 ",$2.70,"1,780,611",*,"$279,764",-2.16%,15.54%
TODAY,980,TodayCoin,? ,$0.002061,?,Low Vol,-0.21%,35.12%,40.94%
BTCR,633,Bitcurrency,"$145,146 ",$0.000856,"169,598,616",*,Low Vol,-6.30%,41.05%
PTOY,129,Patientory,"$25,148,270 ",$0.359261,"70,000,000",*,"$1,645,030",-0.31%,0.80%
AIB,1018,Advanced Inte...,? ,$0.008658,?,**,Low Vol,-0.21%,11.26%
DIBC,652,DIBCOIN,"$117,270 ",$0.023454,"5,000,000",*,Low Vol,2.19%,25.20%
XOT,923,Internet of T...,? ,$1374.20,?,*,"$2,009",-0.21%,4.93%
ABC,930,Alphabit,? ,$11.39,?,*,"$1,409",-0.26%,5.20%
WCT,181,Waves Communi...,"$14,540,871 ",$1.62,"8,996,338",*,"$3,576",-1.32%,-4.55%
611,504,SixEleven,"$63,481 ",$0.150745,"421,116",$671,-0.21%,13.28%,6.69%
RAIN,277,Condensate,"$4,552,447 ",$0.081468,"55,880,123","$53,702",-0.23%,4.61%,-17.03%
ZRX,42,0x,"$176,306,500 ",$0.352613,"500,000,000",*,"$5,952,120",-0.02%,0.12%
NEOS,186,NeosCoin,"$13,372,237 ",$3.86,"3,465,522","$546,714",-0.85%,-10.93%,15.45%
HEAT,226,HEAT,"$7,568,124 ",$0.266493,"28,398,960",*,"$30,842",-0.42%,-17.73%
SCORE,451,Scorecoin,"$239,481 ",$0.008611,"27,811,875","$11,305",-6.20%,132.08%,94.78%
ZRC,263,ZrCoin,"$5,294,601 ",$1.47,"3,603,093",*,"$82,646",-3.63%,-6.84%
XOC,804,Xonecoin,"$19,259 ",$0.045854,"420,000",*,Low Vol,-0.21%,5.04%
SMOKE,969,Smoke,? ,$0.005781,?,*,Low Vol,3.24%,2.35%
CREA,309,Creativecoin,"$2,919,259 ",$0.273797,"10,662,129","$1,634",-0.21%,25.44%,34.57%
FXE,449,FuturXe,"$267,721 ",$1.14,"235,421",*,"$49,402",-0.04%,15.40%
ABY,253,ArtByte,"$5,959,840 ",$0.007520,"792,537,250",**,"$87,013",-1.53%,-5.82%
EXCL,217,ExclusiveCoin,"$8,132,690 ",$1.93,"4,213,960","$576,543",0.60%,20.24%,109.91%
XPD,635,PetroDollar,"$142,635 ",$0.002229,"63,993,275",Low Vol,1.00%,4.19%,2.00%
STX,90,Stox,"$48,091,712 ",$1.62,"29,600,000",*,"$2,345,820",-4.23%,-4.41%
CACH,432,CacheCoin,"$384,417 ",$0.091634,"4,195,132","$5,072",-0.26%,4.95%,5.95%
SMART,255,SmartCash,"$5,782,190 ",$0.017355,"333,177,200",*,"$18,799",-0.88%,38.18%
TFL,223,TrueFlip,"$7,789,905 ",$1.25,"6,247,267",*,"$35,964",-0.42%,-2.60%
ATX,766,Artex Coin,"$35,275 ",$0.001878,"18,781,750",Low Vol,-3.72%,-25.86%,-51.33%
CFI,70,Cofound.it,"$81,061,500 ",$0.249420,"325,000,000",*,"$1,219,570",2.06%,-15.83%
SRC,497,SecureCoin,"$77,423 ",$0.009639,"8,032,206",$653,-0.25%,-12.26%,-9.90%
PRN,925,Protean,? ,$0.000042,?,*,"$1,846",-1.35%,-3.29%
BIRDS,960,Birds,? ,$0.000126,?,Low Vol,-6.72%,-13.35%,-15.92%
JINN,254,Jinn,"$5,869,120 ",$99.98,"58,703",*,"$5,899",1.67%,?
XCT,471,C-Bit,"$132,624 ",$0.000874,"151,691,250","$1,310",-0.18%,-2.73%,-76.42%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.83%
GOLF,1095,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
CFT,568,CryptoForecast,"$564,728 ",$0.012277,"46,000,000",*,Low Vol,-0.21%,9.58%
CALC,846,CaliphCoin,$160 ,$0.001832,"87,140",Low Vol,-0.21%,41.93%,19.50%
PND,370,Pandacoin,"$1,389,463 ",$0.000043,"32,514,916,898",$676,-1.73%,10.61%,-16.38%
XAU,1010,Xaucoin,? ,$0.031241,?,Low Vol,-0.26%,52.73%,?
PIGGY,581,Piggycoin,"$383,934 ",$0.000792,"484,606,625",Low Vol,0.21%,9.93%,-15.67%
ACC,922,AdCoin,? ,$0.137869,?,"$2,056",-0.04%,-10.38%,?
SOJ,487,Sojourn,"$93,794 ",$0.195113,"480,714","$2,576",-0.04%,-16.20%,-13.64%
IFLT,380,InflationCoin,"$1,115,203 ",$0.000091,"12,195,848,063",*,"$9,287",71.52%,48.42%
ECOB,165,Ecobit,"$16,888,178 ",$0.037998,"444,444,444",*,"$7,106",-0.04%,4.67%
GAS,51,Gas,"$146,464,324 ",$17.70,"8,273,979",*,"$793,907",-1.43%,-20.01%
ROYAL,1023,RoyalCoin,? ,$0.002061,?,Low Vol,-0.21%,-7.31%,9.54%
FNC,358,FinCoin,"$1,660,034 ",$0.128898,"12,878,667",*,"$65,158",0.16%,-8.15%
LIR,810,LetItRide,"$16,400 ",$0.000458,"35,800,177",*,Low Vol,-0.21%,-9.84%
BNB,35,Binance Coin,"$226,708,000 ",$2.27,"100,000,000",*,"$20,226,400",-0.08%,12.56%
EGC,328,EverGreenCoin,"$2,436,772 ",$0.182923,"13,321,301","$69,871",-1.42%,-5.28%,9.06%
ZNY,700,Bitzeny,"$69,276 ",$0.000916,"75,614,500",Low Vol,-0.21%,-7.30%,7.16%
GAP,704,Gapcoin,"$65,101 ",$0.005690,"11,441,842",Low Vol,-0.26%,-4.38%,-12.05%
