symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1093,MIYUCoin,?,$0.000056,?,Low Vol,-0.27%,-0.04%,?
XBY,245,XTRABYTES,"$7,351,066",$0.017276,"425,500,000",*,"$12,219",0.00%,-4.07%
CPN,761,CompuCoin,"$70,774",$0.003608,"19,615,019",Low Vol,-0.27%,39.35%,129.17%
CHEAP,1072,Cheapcoin,?,$0.000226,?,*,Low Vol,-0.26%,-0.04%
BLAS,477,BlakeStar,"$452,574",$0.001860,"243,260,746","$53,380",-6.05%,-35.61%,3.94%
CSNO,215,BitDice,"$10,301,200",$0.147160,"70,000,000",*,"$11,539",5.81%,-4.55%
EOS,27,EOS,"$228,860,190",$0.557802,"410,289,297",*,"$5,922,230",-0.57%,-2.02%
SIB,151,SIBCoin,"$19,841,639",$1.27,"15,631,461","$60,459",-0.59%,-2.69%,-5.82%
JWL,818,Jewels,"$38,685",$0.001917,"20,181,636",*,Low Vol,-0.27%,2.99%
XDE2,1132,XDE II,?,$2.82,?,*,Low Vol,-0.27%,-0.24%
DLISK,831,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,1.11%
EOT,440,EOT Token,"$784,785",$0.313914,"2,500,000",*,"$14,470",2.77%,-20.55%
ACES,1061,Aces,?,$0.000113,?,*,Low Vol,-0.27%,-19.87%
UNIFY,394,Unify,"$1,411,383",$0.079573,"17,737,064",*,"$5,901",2.36%,-9.49%
GAIA,642,GAIA,"$341,054",$0.014151,"24,101,381",*,Low Vol,-15.75%,28.02%
XBC,292,Bitcoin Plus,"$4,603,691",$45.25,"101,741",*,"$72,677",1.95%,9.59%
MAVRO,1104,Mavro,?,$0.006991,?,Low Vol,-0.27%,0.78%,?
LTH,1130,LAthaan,?,$0.000395,?,Low Vol,-0.27%,-0.03%,-8.95%
KRONE,554,Kronecoin,"$36,185",$0.014276,"2,534,606",$733,30.67%,17.40%,-3.11%
MONA,31,MonaCoin,"$185,306,243",$3.39,"54,675,350","$6,841,250",0.01%,-2.77%,380.91%
CYDER,1080,Cyder,?,$0.000733,?,*,Low Vol,-0.27%,8.29%
SPR,314,SpreadCoin,"$3,656,431",$0.409360,"8,932,067","$327,442",0.42%,-7.83%,-54.33%
BLITZ,289,Blitzcash,"$4,707,769",$1.15,"4,097,382",*,"$225,245",0.73%,-11.17%
OPES,979,Opescoin,?,$0.002255,?,"$3,234",10.86%,?,61.46%
MANA,119,Decentraland,"$27,877,836",$0.012261,"2,273,755,650",*,"$1,631,450",-3.23%,-9.83%
TAG,640,TagCoin,"$346,535",$0.059935,"5,781,845",Low Vol,1.81%,-12.98%,-14.78%
LDOGE,437,LiteDoge,"$840,689",$0.000057,"14,864,507,008",*,"$3,106",-0.27%,-1.01%
EXL,1035,Excelcoin,?,$0.000338,?,Low Vol,-0.27%,?,22.73%
TAJ,822,TajCoin,"$36,969",$0.004941,"7,481,875",Low Vol,0.71%,5.10%,0.20%
VOYA,1021,Voyacoin,?,$1.92,?,Low Vol,4.78%,-0.41%,-25.19%
BTCZ,974,BitcoinZ,?,$0.002199,?,"$5,395",-7.88%,-11.39%,?
CPC,415,Capricoin,"$1,137,494",$0.571592,"1,990,045",*,"$35,012",0.15%,6.90%
PWR,915,Powercoin,"$2,818",$0.000056,"49,983,870",Low Vol,-0.25%,-0.04%,17.06%
XPM,358,Primecoin,"$2,224,605",$0.106030,"20,980,906","$372,024",-0.80%,0.15%,-22.98%
GP,708,GoldPieces,"$119,229",$0.097716,"1,220,161",*,Low Vol,-7.06%,1.35%
XPTX,513,PlatinumBAR,"$186,417",$0.563860,"330,609","$4,092",-0.27%,-0.80%,-5.35%
IXC,416,Ixcoin,"$1,135,475",$0.054073,"20,999,088",*,$652,-0.47%,-44.70%
XPA,155,XPlay,"$19,307,300",$0.019307,"1,000,000,000",*,"$14,169",-0.40%,-4.80%
MINEX,944,Minex,?,$0.057022,?,*,"$51,635",3.89%,-52.39%
CCRB,398,CryptoCarbon,"$1,347,707",$0.378345,"3,562,111",*,"$60,953",-0.28%,18.78%
NOBL,614,NobleCoin,"$520,528",$0.000226,"2,308,060,451",Low Vol,-0.27%,-19.99%,-6.32%
PRIMU,1019,Primulon,?,$0.000222,?,Low Vol,-0.20%,-20.17%,-28.91%
XPY,647,PayCoin,"$272,911",$0.023110,"11,809,280",Low Vol,-0.27%,47.99%,22.56%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,248,456,601",$0.449161,"2,779,530,283",*,"$8,020,070",0.39%,4.75%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,1.28%
FIMK,451,FIMKrypto,"$683,133",$0.001184,"577,004,618",*,$650,-12.74%,-7.08%
BYC,429,Bytecent,"$949,898",$0.521492,"1,821,501","$119,712",-0.26%,-0.51%,15.10%
IXT,243,iXledger,"$7,448,118",$0.208171,"35,778,844",*,"$45,142",2.67%,0.77%
BTCD,56,BitcoinDark,"$108,584,319",$84.25,"1,288,862","$132,878",-1.43%,-2.87%,7.73%
JNS,580,Janus,"$1,877,772",$0.082669,"22,714,369",*,Low Vol,0.58%,-32.80%
UNITS,736,GameUnits,"$95,923",$0.027620,"3,472,983",*,Low Vol,-0.27%,-11.21%
SND,955,Sand Coin,?,$1.41,?,*,"$28,454",2.80%,7.65%
MAR,791,Marijuanacoin,"$52,412",$0.039363,"1,331,495",Low Vol,-0.23%,3.79%,20.36%
SNC,336,SunContract,"$3,031,953",$0.028149,"107,712,011",*,"$86,760",0.03%,7.95%
XBL,462,Billionaire T...,"$544,106",$0.164116,"3,315,372",*,"$9,446",-13.22%,0.34%
SNGLS,70,SingularDTV,"$91,656,000",$0.152760,"600,000,000",*,"$1,127,900",-2.25%,4.75%
MAX,593,MaxCoin,"$768,523",$0.012685,"60,585,149",Low Vol,-0.25%,-9.26%,-4.07%
SNM,105,SONM,"$35,560,125",$0.098888,"359,600,000",*,"$907,643",-0.81%,-4.22%
SDP,895,SydPak,"$9,688",$0.060775,"159,413",*,Low Vol,-0.25%,-0.04%
SNT,61,Status,"$97,983,904",$0.028234,"3,470,483,788",*,"$1,847,330",-0.23%,0.07%
WGO,621,WavesGo,"$454,918",$0.045512,"9,995,510",*,Low Vol,-3.70%,10.75%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$880,672",$0.110084,"8,000,000",*,Low Vol,-0.25%,-0.16%
WILD,981,Wild Crypto,?,$0.105186,?,*,"$2,547",1.65%,3.79%
