symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1051,Voyacoin,?,$2.91,?,Low Vol,-1.75%,8.11%,56.94%
BTCZ,956,BitcoinZ,?,$0.002752,?,"$14,120",-1.42%,?,?
CPC,424,Capricoin,"$1,051,456",$0.528358,"1,990,045",*,"$65,443",-3.76%,6.81%
PWR,907,Powercoin,"$2,807",$0.000056,"49,983,870",Low Vol,-1.75%,8.08%,27.81%
XPM,351,Primecoin,"$2,592,127",$0.123789,"20,939,883","$547,154",-2.20%,-13.87%,-16.07%
GP,714,GoldPieces,"$128,856",$0.105606,"1,220,161",*,Low Vol,-1.65%,14.65%
XPTX,513,PlatinumBAR,"$257,762",$0.791579,"325,631","$2,135",-1.75%,2.11%,27.60%
JIO,582,JIO Token,"$31,610",$0.016566,"1,908,128",*,"$1,566",-1.75%,8.08%
XPA,155,XPlay,"$19,315,100",$0.019315,"1,000,000,000",*,"$102,798",-1.28%,28.11%
BLOCKPAY,666,BlockPay,"$264,510",$0.048728,"5,428,300",*,Low Vol,-2.41%,-7.54%
CCRB,379,CryptoCarbon,"$1,751,326",$0.491654,"3,562,111",*,"$36,511",-1.91%,4.33%
NOBL,473,NobleCoin,"$518,336",$0.000225,"2,307,500,154","$2,265",-1.68%,7.05%,14.76%
PRIMU,986,Primulon,?,$0.000244,?,"$1,773",0.39%,-14.25%,85.13%
XPY,668,PayCoin,"$240,336",$0.020354,"11,807,795",Low Vol,-6.03%,5.29%,15.02%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,211,227,573",$0.435767,"2,779,530,283",*,"$19,055,300",1.67%,-6.02%
FID,1010,BITFID,?,$0.112313,?,*,$627,-1.75%,8.08%
FIMK,447,FIMKrypto,"$777,658",$0.001348,"577,004,618",*,$518,-18.63%,?
BYC,429,Bytecent,"$999,655",$0.550501,"1,815,901","$20,150",-1.62%,-2.13%,-10.19%
IXT,239,iXledger,"$7,766,442",$0.217068,"35,778,844",*,"$101,219",-0.46%,-11.00%
BTCD,57,BitcoinDark,"$107,680,053",$83.55,"1,288,862","$142,510",3.76%,-0.16%,-9.25%
JNS,372,Janus,"$1,987,334",$0.087785,"22,638,595",*,"$1,168",-1.13%,9.85%
UNITS,544,GameUnits,"$132,399",$0.038122,"3,472,983",*,$530,-1.70%,17.64%
SND,954,Sand Coin,?,$1.19,?,*,"$15,592",-2.47%,-20.47%
MAR,808,Marijuanacoin,"$46,072",$0.034951,"1,318,186",Low Vol,-1.75%,-3.73%,-1.47%
SNC,321,SunContract,"$3,456,209",$0.032087,"107,712,011",*,"$256,187",-1.66%,-3.16%
XBL,446,Billionaire T...,"$779,016",$0.234971,"3,315,372",*,"$5,604",6.42%,8.43%
SNGLS,70,SingularDTV,"$79,912,200",$0.133187,"600,000,000",*,"$1,287,960",-1.56%,-10.56%
MAX,621,MaxCoin,"$887,365",$0.014657,"60,542,885",Low Vol,-1.68%,8.80%,7.93%
SNM,93,SONM,"$42,619,073",$0.118518,"359,600,000",*,"$1,183,680",-1.22%,-8.04%
SDP,891,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,11.21%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,451,720",$0.025775,"3,470,483,788",*,"$1,573,460",-0.96%,-2.10%
WGO,479,WavesGo,"$434,796",$0.043499,"9,995,510",*,"$2,643",-0.42%,-13.38%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,3.01%
AHT,610,Bowhead,"$1,553,872",$0.194234,"8,000,000",*,Low Vol,-1.28%,-23.95%
WILD,979,Wild Crypto,?,$0.125541,?,*,"$3,669",-1.37%,8.29%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.299384,?,*,"$21,601",-1.63%,2.83%
FFC,1067,FireFlyCoin,?,$0.000056,?,Low Vol,-1.75%,-43.91%,-36.09%
MAO,411,Mao Zedong,"$1,264,283",$0.203399,"6,215,778","$9,264",0.47%,12.07%,47.09%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,-1.27%,-7.61%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,717",-1.75%,8.08%
SHDW,520,Shadow Token,"$229,041",$0.032720,"7,000,000",*,"$1,010",-1.77%,-30.03%
USDE,682,USDe,"$191,081",$0.000168,"1,134,219,428",Low Vol,-1.68%,-8.36%,-7.33%
DTB,212,Databits,"$10,411,399",$0.457688,"22,747,809",*,"$79,528",-1.85%,-9.43%
CME,1127,Cashme,?,$0.000058,?,Low Vol,?,11.08%,31.92%
TSE,734,Tattoocoin (S...,"$103,085",$0.001140,"90,421,856",*,Low Vol,-1.75%,-32.76%
FUNK,687,The Cypherfunks,"$182,391",$0.000004,"45,994,357,500",Low Vol,-1.50%,-1.11%,6.05%
GUN,718,Guncoin,"$126,376",$0.000654,"193,274,728",Low Vol,-2.48%,-0.65%,9.29%
EVX,154,Everex,"$19,441,785",$1.18,"16,500,000",*,"$649,905",-4.98%,-15.25%
GUP,211,Matchpool,"$10,539,150",$0.140522,"75,000,000",*,"$482,855",-1.16%,-20.60%
PCN,1017,PeepCoin,?,$0.000021,?,*,Low Vol,50.05%,4508.99%
TYCHO,451,Tychocoin,"$749,676",$0.149208,"5,024,368","$27,708",8.91%,-3.85%,-5.87%
NYC,470,NewYorkCoin,"$543,138",$0.000004,"129,032,781,759",$677,-1.24%,-14.39%,-13.29%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,1.01%,19.31%
CMT,827,Comet,"$39,205",$0.044917,"872,830",Low Vol,-1.92%,-11.87%,15.35%
ORME,933,Ormeus Coin,?,$0.589120,?,*,"$122,663",8.56%,11.46%
BET,994,BetaCoin,?,$0.005166,?,"$1,458",-2.03%,-24.82%,-16.74%
CMP,124,Compcoin,"$24,941,049",$5.82,"4,283,880","$379,359",6.70%,23.00%,47.67%
MRNG,1014,MorningStar,?,$0.001292,?,*,Low Vol,-1.75%,-14.28%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-1.75%,?,27.81%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,-1.27%,29.09%,28.44%
HUC,401,HunterCoin,"$1,447,247",$0.073846,"19,598,260","$41,172",-1.82%,-10.62%,-14.44%
BOST,800,BoostCoin,"$50,598",$0.004268,"11,855,487",Low Vol,-1.68%,8.08%,-7.51%
LSK,17,Lisk,"$546,261,006",$4.81,"113,476,005",*,"$12,569,900",-0.71%,-6.15%
VGC,1091,VegasCoin,?,$0.000898,?,Low Vol,-1.75%,7.95%,31.01%
XBTS,846,Beatcoin,"$29,725",$0.019496,"1,524,686",Low Vol,-1.75%,5.74%,21.20%
TTC,565,TittieCoin,"$71,735",$0.000057,"1,259,816,434",$895,-1.75%,-45.20%,-39.71%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.44%
VLT,496,Veltor,"$377,456",$0.680279,"554,855","$1,033",-1.75%,6.14%,3.24%
BUMBA,780,BumbaCoin,"$66,416",$0.002976,"22,314,996",Low Vol,-1.68%,3.07%,4.94%
GRT,722,Grantcoin,"$119,607",$0.002808,"42,597,872",*,Low Vol,-1.75%,-9.43%
GRS,260,Groestlcoin,"$6,376,171",$0.092975,"68,579,419","$188,239",-0.17%,-17.03%,-19.76%
BLZ,861,BlazeCoin,"$21,578",$0.000035,"608,557,394",Low Vol,-1.39%,-1.92%,0.21%
BLU,350,BlueCoin,"$2,612,983",$0.004547,"574,683,675","$3,102",-1.68%,7.26%,3.23%
PEPECASH,219,Pepe Cash,"$9,749,520",$0.013891,"701,884,009",*,"$13,184",-1.82%,13.53%
1337,409,1337,"$1,296,097",$0.000056,"23,271,965,570",*,"$8,447",-1.61%,6.59%
MARS,760,Marscoin,"$79,382",$0.002807,"28,279,074",Low Vol,-1.68%,5.12%,13.09%
DOLLAR,885,Dollar Online,"$13,122",$0.017409,"753,776",Low Vol,-2.38%,-6.41%,-1.16%
FLAX,726,Flaxscript,"$110,569",$0.019823,"5,577,746",Low Vol,-2.66%,-1.56%,-19.59%
RUSTBITS,474,Rustbits,"$516,392",$0.014628,"35,300,866",*,$505,-0.55%,1.05%
PUT,347,PutinCoin,"$2,712,525",$0.013515,"200,698,864","$3,178",-3.64%,-19.54%,-5.01%
FTC,241,Feathercoin,"$7,462,994",$0.041862,"178,277,800","$70,501",-1.55%,2.62%,3.56%
GRE,362,Greencoin,"$2,246,246",$0.000653,"3,439,196,641",*,$548,-1.68%,-22.59%
GRC,201,GridCoin,"$11,323,793",$0.029012,"390,312,753","$344,706",-1.42%,-1.51%,-9.20%
BLK,183,BlackCoin,"$13,205,553",$0.172788,"76,426,330",*,"$440,982",-0.99%,-3.07%
WGR,231,Wagerr,"$8,360,813",$0.045687,"183,000,000",*,"$106,212",-2.16%,-12.92%
GRN,977,Granite,?,$0.013927,?,"$3,902",-1.68%,19.29%,39.63%
SPRTS,95,Sprouts,"$40,976,321",$0.000055,"751,203,002,300",*,"$2,298",-1.35%,5.86%
BLC,549,Blakecoin,"$121,149",$0.008011,"15,122,697",$725,-1.63%,-12.66%,-11.91%
DCRE,1138,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.14%
MG,965,Mind Gene,?,$0.012354,?,"$8,854",8.07%,-1.94%,2.89%
XCXT,518,CoinonatX,"$237,392",$0.017196,"13,805,323","$3,143",5.41%,10.87%,-37.48%
TOP,1078,TopCoin,?,$0.000674,?,Low Vol,-1.68%,-13.54%,-16.41%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.37%
SHA,1080,SHACoin,?,$0.000842,?,Low Vol,-1.75%,-4.64%,19.82%
WORM,570,HealthyWormCoin,"$61,522",$0.000562,"109,554,108",$562,-1.75%,20.09%,-30.60%
MARX,1019,MarxCoin,?,$0.001356,?,Low Vol,-5.10%,2.61%,-9.42%
MXT,368,MarteXcoin,"$2,042,263",$0.738168,"2,766,664","$7,541",4.56%,-21.62%,-28.98%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-1.66%,-36.27%,-25.23%
RADS,198,Radium,"$11,520,455",$3.42,"3,365,346",*,"$219,171",-2.54%,-4.73%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.37%
RUPX,533,Rupaya,"$179,572",$0.029855,"6,014,750",$698,-15.47%,-7.59%,-1.50%
IND,946,Indorse Token,?,$0.099676,?,*,"$26,585",-1.37%,-1.81%
EMC2,148,Einsteinium,"$20,826,757",$0.096987,"214,737,396","$4,935,780",5.88%,-0.56%,10.37%
CBX,391,Crypto Bullion,"$1,577,963",$1.57,"1,002,715","$1,311",-1.80%,8.10%,12.46%
OPAL,675,Opal,"$208,133",$0.013745,"15,142,234",*,Low Vol,-1.75%,11.15%
REAL,252,REAL,"$6,739,761",$0.670235,"10,055,817",*,"$32,054",-5.67%,9.18%
REX,373,REX,"$1,976,757",$0.228243,"8,660,756",*,"$2,659",-7.68%,-25.45%
DES,814,Destiny,"$42,769",$0.026731,"1,600,000",Low Vol,-1.75%,57.84%,51.58%
CTR,83,Centra,"$58,961,100",$0.867075,"68,000,000",*,"$809,733",-5.62%,-8.43%
FJC,443,FujiCoin,"$825,228",$0.000727,"1,134,349,532","$2,180",-0.66%,13.29%,25.20%
CRYPT,615,CryptCoin,"$1,241,827",$0.205005,"6,057,547",Low Vol,?,7.45%,?
REP,30,Augur,"$199,964,600",$18.18,"11,000,000",*,"$1,897,310",-2.17%,-1.21%
GLC,651,GlobalCoin,"$369,637",$0.005672,"65,171,010",Low Vol,-3.32%,10.27%,-14.96%
GLD,278,GoldCoin,"$5,173,695",$0.127566,"40,557,004","$55,906",0.84%,10.95%,5.84%
FUCK,441,FuckToken,"$829,541",$0.016141,"51,393,081",*,"$5,023",-1.27%,-12.22%
SUMO,431,Sumokoin,"$961,008",$0.533806,"1,800,295","$9,081",-3.32%,-0.64%,1.61%
FC,1082,Facecoin,?,$0.023497,?,*,Low Vol,-1.28%,91.68%
COSS,340,COSS,"$3,001,607",$0.167165,"17,955,955",*,"$2,000,010",-2.87%,-8.56%
BTCR,713,Bitcurrency,"$129,127",$0.000761,"169,598,616",*,Low Vol,-1.75%,109.05%
REC,60,Regalcoin,"$103,544,285",$36.85,"2,810,000","$8,427,250",1.14%,1.75%,198.66%
CTO,537,Crypto,"$150,893",$0.013084,"11,532,301","$1,403",-1.75%,8.10%,137.41%
SMC,623,SmartCoin,"$862,439",$0.036883,"23,383,294",Low Vol,-2.98%,4.55%,31.63%
DOT,423,Dotcoin,"$1,060,218",$0.004131,"256,641,750",*,"$13,442",-1.27%,-2.99%
REE,541,ReeCoin,"$134,266",$0.000052,"2,560,000,000","$2,393",2.31%,2.97%,-31.14%
PZM,199,PRIZM,"$11,500,935",$1.20,"9,557,829",*,"$4,112",-4.10%,56.21%
CLAM,164,Clams,"$16,461,935",$6.19,"2,659,831",*,"$15,406,900",-0.30%,-46.66%
FCT,46,Factom,"$136,097,399",$15.56,"8,745,102",*,"$2,662,180",-1.48%,-8.63%
CONX,870,Concoin,"$16,927",$0.022743,"744,266",Low Vol,-1.75%,-5.34%,6.07%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.359251,?,"$43,357",39.69%,30.92%,?
QTUM,15,Qtum,"$631,075,800",$10.70,"59,000,000",*,"$39,948,200",0.15%,-8.73%
MDA,116,Moeda Loyalty...,"$29,441,762",$1.50,"19,628,888",*,"$651,362",-2.69%,-19.18%
TRUMP,494,TrumpCoin,"$379,450",$0.057972,"6,545,407","$2,586",-0.28%,6.29%,8.35%
FUZZ,859,FuzzBalls,"$22,240",$0.004605,"4,829,945",Low Vol,-1.66%,70.11%,10.97%
PRM,1072,PrismChain,?,$0.000899,?,*,Low Vol,-1.75%,-3.93%
SOIL,799,SOILcoin,"$51,949",$0.009111,"5,702,048",Low Vol,-11.15%,49.50%,-17.46%
BSD,235,BitSend,"$8,198,581",$0.488436,"16,785,375","$73,545",-2.76%,6.62%,13.71%
XFT,448,Footy Cash,"$775,220",$0.171216,"4,527,733","$6,464",-2.12%,9.83%,-31.22%
FCN,461,Fantomcoin,"$660,474",$0.106697,"6,190,179","$1,420",0.01%,-0.90%,-14.58%
WOMEN,500,WomenCoin,"$353,623",$0.014814,"23,870,835","$9,647",-4.49%,-21.96%,-14.91%
BTU,949,Bitcoin Unlim...,?,$395.00,?,"$21,621",-19.05%,-17.22%,-7.20%
FC2,523,FuelCoin,"$205,353",$0.002022,"101,578,113",$511,-1.68%,-39.10%,-49.27%
RICHX,1094,RichCoin,?,$0.005672,?,Low Vol,-1.75%,?,18.43%
JET,488,Jetcoin,"$400,465",$0.091602,"4,371,787",*,"$1,517",-5.88%,-13.16%
DFT,639,DraftCoin,"$572,731",$0.320227,"1,788,516",*,Low Vol,-1.63%,10.93%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$706,404",-1.87%,3.14%,12.23%
DFS,969,DFSCoin,?,$0.021715,?,"$6,266",-1.53%,-5.90%,-33.84%
GARY,1145,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,067,869,045",$57.50,"53,351,182","$506,049,000",-1.39%,9.80%,9.87%
LTB,543,LiteBar,"$133,284",$0.175867,"757,869",$678,-4.77%,-8.67%,31.61%
UNITY,118,SuperNET,"$28,414,339",$34.82,"816,061",*,$733,1.70%,-0.01%
AUR,265,Auroracoin,"$5,912,816",$0.682920,"8,658,139","$19,071",-0.19%,7.75%,1.21%
XTC,568,TileCoin,"$62,090",$0.000621,"100,000,000",*,"$2,341",5.15%,-3.48%
HDLB,1032,HODL Bucks,?,$0.118883,?,*,Low Vol,-1.75%,4.67%
SPACE,753,SpaceCoin,"$81,157",$0.004061,"19,984,313",Low Vol,-0.84%,-11.90%,-0.35%
1ST,136,FirstBlood,"$22,178,270",$0.259218,"85,558,371",*,"$597,141",-1.47%,-14.69%
XTO,279,Tao,"$5,166,339",$0.169370,"30,503,273",$788,-1.75%,16.42%,4.67%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$83,406",$0.013815,"6,037,550",Low Vol,-2.47%,5.93%,18.23%
ALL,807,Allion,"$46,296",$0.007468,"6,199,359",Low Vol,-1.75%,-23.25%,-2.38%
EDG,94,Edgeless,"$41,847,217",$0.510044,"82,046,288",*,"$1,457,230",-3.56%,-11.61%
CTIC2,577,Coimatic 2.0,"$38,529",$0.004241,"9,085,750",$699,-1.31%,47.49%,25.23%
RLC,97,iExec RLC,"$40,559,284",$0.512949,"79,070,793",*,"$238,618",-1.45%,-1.65%
EDR,224,E-Dinar Coin,"$9,437,449",$0.010649,"886,211,988","$681,717",0.36%,2.80%,5.91%
LTCU,586,LiteCoin Ultra,"$24,127",$0.030829,"782,602","$2,839",-3.41%,-0.87%,33.88%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.45%
SBD,323,Steem Dollars,"$3,363,256",$0.953913,"3,525,747",*,"$73,130",-1.71%,-2.74%
WAVES,19,Waves,"$373,224,000",$3.73,"100,000,000",*,"$7,087,380",0.18%,-7.47%
SC,51,Siacoin,"$125,723,293",$0.004182,"30,063,749,297","$3,158,810",0.01%,-7.03%,-10.87%
RLT,471,RouletteToken,"$531,365",$0.052504,"10,120,455",*,"$7,203",-3.74%,-0.03%
ALT,616,Altcoin,"$1,140,934",$9.34,"122,175",*,Low Vol,-1.68%,2.95%
LMC,221,LoMoCoin,"$9,657,859",$0.044419,"217,426,790",*,"$474,264",-2.39%,-1.20%
ORB,654,Orbitcoin,"$348,894",$0.114300,"3,052,438",Low Vol,-1.73%,6.25%,39.00%
ZMC,837,ZetaMicron,"$33,713",$0.000056,"600,344,291",*,Low Vol,-1.75%,8.08%
BAC,1150,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.36%,9.76%
CAB,877,Cabbage,"$15,499",$0.001476,"10,499,996",*,Low Vol,-1.78%,-73.08%
I0C,653,I0Coin,"$354,972",$0.016917,"20,982,803",Low Vol,-1.13%,7.69%,23.57%
BAT,1009,BatCoin,?,$0.000003,?,$648,-10.78%,5.22%,21.24%
FUTC,1015,FutCoin,?,$0.002134,?,Low Vol,-1.75%,8.08%,37.65%
BAS,697,BitAsean,"$149,970",$0.029994,"5,000,000",*,Low Vol,-1.28%,19.36%
OMNI,161,Omni,"$17,256,482",$30.82,"559,915",*,"$7,703,360",2.68%,-33.91%
TOR,754,Torcoin,"$81,122",$0.256571,"316,179",Low Vol,-1.75%,190.33%,139.83%
BITEUR,562,bitEUR,"$79,309",$1.19,"66,805",*,"$10,615",-3.10%,1.34%
XHI,420,HiCoin,"$1,086,741",$0.005728,"189,729,990","$53,248",-1.75%,8.08%,27.95%
CAP,690,Bottlecaps,"$177,982",$0.000955,"186,411,196",Low Vol,-1.68%,1.99%,12.30%
ERY,810,Eryllium,"$44,480",$0.009140,"4,866,708",Low Vol,-1.81%,-3.98%,11.52%
BAY,145,BitBay,"$21,407,375",$0.021242,"1,007,780,557",*,"$142,923",-2.47%,-12.27%
SIFT,964,Smart Investm...,?,$3.22,?,*,"$9,263",-1.28%,7.74%
OS76,878,OsmiumCoin,"$15,363",$0.017184,"894,026",Low Vol,-2.51%,13.04%,3.10%
ERC,301,EuropeCoin,"$4,497,998",$0.453014,"9,929,048","$121,975",4.49%,11.53%,-11.07%
AXIOM,1068,Axiom,?,$0.010951,?,Low Vol,-1.75%,8.08%,30.50%
ORLY,840,Orlycoin,"$32,927",$0.000899,"36,646,779",Low Vol,0.34%,15.28%,36.35%
STEX,971,STEX,?,$0.104647,?,*,"$5,219",1.70%,-20.40%
TOA,189,ToaCoin,"$12,617,296",$0.007355,"1,715,415,986","$34,517",-2.40%,4.76%,43.82%
BLX,1003,Blockchain Index,?,$1.59,?,*,$823,-1.28%,6.12%
VAL,688,Valorbit,"$180,590",$0.000046,"3,945,110,946",Low Vol,?,?,?
ELE,728,Elementrem,"$109,344",$0.004268,"25,620,244",Low Vol,-1.75%,?,-25.54%
CNX,926,Cryptonex,?,$2.69,?,"$340,981",-1.88%,?,?
PGL,217,Prospectors Gold,"$9,941,514",$0.154132,"64,500,000",*,"$1,472",-1.73%,56.66%
AGLC,773,AgrolifeCoin,"$71,971",$0.010726,"6,710,037",*,Low Vol,-1.75%,29.02%
BTG,1053,Bitgem,?,$0.781459,?,Low Vol,-1.68%,-7.34%,24.76%
ETBS,370,Ethbits,"$2,033,982",$1.46,"1,391,604",*,"$1,703",-1.75%,-4.91%
GNO,54,Gnosis,"$114,806,666",$103.94,"1,104,590",*,"$1,029,970",-0.07%,-8.27%
BTCS,672,Bitcoin Scrypt,"$216,148",$0.013197,"16,378,950",Low Vol,12.91%,57.57%,19.84%
DYN,308,Dynamic,"$4,042,587",$2.22,"1,824,972",*,"$25,330",-4.31%,-3.54%
TODAY,1048,TodayCoin,?,$0.000842,?,Low Vol,-7.89%,-6.90%,-22.85%
IXC,618,Ixcoin,"$1,090,031",$0.051909,"20,999,088",*,Low Vol,-1.83%,5.16%
BTA,450,Bata,"$751,092",$0.150837,"4,979,495","$47,732",-2.63%,-5.82%,-41.94%
AIB,1030,Advanced Inte...,?,$0.005888,?,Low Vol,-6.04%,-3.97%,5.80%
MTLMC3,853,Metal Music Coin,"$25,341",$0.000318,"79,719,140",Low Vol,-1.75%,-44.38%,20.58%
DIBC,771,DIBCOIN,"$73,235",$0.014647,"5,000,000",*,Low Vol,-2.14%,1.72%
GBRC,1100,Global Busine...,?,$0.000168,?,Low Vol,-1.75%,8.08%,79.25%
ABC,1081,Alphabit,?,$15.89,?,*,Low Vol,-1.75%,50.70%
WCT,234,Waves Communi...,"$8,220,413",$0.822548,"9,993,840",*,"$38,822",1.63%,-5.56%
HGT,955,HelloGold,?,$0.017221,?,*,"$15,235",-1.28%,?
HODL,514,HOdlcoin,"$255,307",$0.001853,"137,768,300","$1,034",-1.75%,-7.01%,27.12%
RAIN,286,Condensate,"$4,932,209",$0.057532,"85,729,842","$51,555",-8.06%,6.96%,-23.20%
EQT,306,EquiTrader,"$4,121,376",$0.433253,"9,512,632","$31,965",5.10%,-4.42%,-21.63%
NEOS,237,NeosCoin,"$8,007,781",$2.27,"3,523,559","$533,837",5.74%,-16.72%,-1.85%
HEAT,247,HEAT,"$7,098,109",$0.241270,"29,419,776",*,"$4,416",-4.39%,-4.99%
SCORE,483,Scorecoin,"$416,380",$0.013721,"30,346,591","$16,226",-0.58%,-6.79%,-25.53%
ZRC,332,ZrCoin,"$3,145,328",$0.866293,"3,630,790",*,"$52,153",-0.32%,-4.11%
XOC,884,Xonecoin,"$13,916",$0.033132,"420,000",*,Low Vol,-1.75%,0.74%
SMOKE,705,Smoke,"$136,768",$0.010222,"13,379,987",*,Low Vol,-2.41%,?
CREA,374,Creativecoin,"$1,956,252",$0.155949,"12,544,176","$1,770",-1.78%,-7.99%,-17.82%
FXE,492,FuturXe,"$383,442",$1.63,"235,421",*,"$12,755",-1.49%,0.10%
ABY,263,ArtByte,"$5,961,861",$0.007522,"792,537,250","$119,555",-0.36%,-1.46%,4.13%
EXCL,305,ExclusiveCoin,"$4,297,502",$1.00,"4,278,591","$60,888",-0.97%,-2.91%,-18.81%
XPD,727,PetroDollar,"$109,965",$0.001718,"63,993,275",Low Vol,-1.75%,1.19%,-16.44%
STX,160,Stox,"$17,312,507",$0.584882,"29,600,000",*,"$1,000,660",0.23%,-4.37%
CACH,742,CacheCoin,"$93,946",$0.022394,"4,195,132",Low Vol,-1.75%,7.32%,-10.45%
SMART,162,SmartCash,"$17,044,563",$0.025833,"659,785,288",*,"$33,098",-10.49%,13.61%
TFL,293,TrueFlip,"$4,706,460",$0.753363,"6,247,267",*,"$40,264",-1.72%,-3.21%
ATX,829,Artex Coin,"$37,970",$0.002022,"18,781,750",Low Vol,-1.75%,45.24%,32.19%
CFI,108,Cofound.it,"$30,973,475",$0.095303,"325,000,000",*,"$256,397",-2.20%,-5.46%
CHIPS,357,CHIPS,"$2,369,600",$0.146007,"16,229,358","$22,908",-1.75%,7.87%,-29.40%
BIRDS,1113,Birds,?,$0.000168,?,Low Vol,-1.75%,8.08%,42.91%
JINN,204,Jinn,"$10,975,641",$186.97,"58,703",*,$935,1.70%,13.83%
XCT,547,C-Bit,"$123,748",$0.000787,"157,223,250","$1,031",-6.05%,-2.07%,-60.25%
IVZ,1144,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.28%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.91%
CFT,676,CryptoForecast,"$207,526",$0.004511,"46,000,000",*,Low Vol,-1.73%,-6.16%
