symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$8,171,603",$0.019227,"425,000,000",*,"$18,686",1.47%,-5.12%
CPN,837,CompuCoin,"$29,617",$0.001510,"19,615,019",Low Vol,2.08%,12.90%,-23.96%
CHEAP,1142,Cheapcoin,?,$0.000138,?,*,Low Vol,?,3.19%
BLAS,463,BlakeStar,"$580,055",$0.002334,"248,570,834","$128,068",3.00%,-39.34%,169.14%
CSNO,205,BitDice,"$10,784,550",$0.154065,"70,000,000",*,"$31,737",-6.86%,-5.76%
EOS,25,EOS,"$231,091,528",$0.585490,"394,697,652",*,"$5,803,150",0.24%,0.89%
SIB,145,SIBCoin,"$20,562,804",$1.32,"15,584,848","$123,712",-0.07%,-2.14%,2.82%
JWL,802,Jewels,"$41,540",$0.002058,"20,181,636",*,Low Vol,0.04%,2.65%
XDE2,1049,XDE II,?,$2.30,?,*,Low Vol,0.10%,31.95%
DLISK,846,DAPPSTER,"$27,444",$0.000274,"100,000,000",*,Low Vol,0.10%,53.92%
EOT,382,EOT Token,"$1,544,660",$0.617864,"2,500,000",*,"$5,669",2.01%,-3.77%
ACES,1060,Aces,?,$0.000151,?,*,Low Vol,0.07%,112.36%
UNIFY,365,Unify,"$1,963,854",$0.110766,"17,729,758","$89,489",-1.66%,-4.93%,97.33%
GAIA,642,GAIA,"$324,438",$0.013461,"24,101,381",*,Low Vol,?,3.42%
XBC,261,Bitcoin Plus,"$5,422,318",$53.50,"101,344",*,"$368,788",3.11%,8.06%
MAVRO,1099,Mavro,?,$0.005901,?,Low Vol,0.10%,2.62%,-11.28%
LTH,1097,LAthaan,?,$0.000366,?,Low Vol,0.10%,?,?
KRONE,564,Kronecoin,"$36,891",$0.015894,"2,321,005","$13,798",1.78%,23.08%,39.35%
MONA,96,MonaCoin,"$40,057,181",$0.735069,"54,494,450","$1,115,400",-0.43%,-3.20%,52.70%
CYDER,992,Cyder,?,$0.000869,?,*,$621,0.04%,-19.97%
SPR,148,SpreadCoin,"$19,885,372",$2.24,"8,888,628","$381,313",2.54%,-14.69%,31.53%
BLITZ,310,Blitzcash,"$3,550,637",$0.867238,"4,094,189",*,"$57,523",1.46%,-16.62%
OPES,1131,Opescoin,?,$0.001233,?,Low Vol,?,?,-12.80%
MANA,114,Decentraland,"$29,249,365",$0.012864,"2,273,755,650",*,"$223,871",-0.68%,-10.16%
TAG,634,TagCoin,"$376,045",$0.065271,"5,761,309",Low Vol,-1.67%,-0.59%,16.05%
LDOGE,449,LiteDoge,"$715,563",$0.000048,"14,859,311,006",*,"$2,172",0.07%,-2.64%
EXL,1119,Excelcoin,?,$0.000046,?,Low Vol,?,-82.78%,-89.20%
TAJ,566,TajCoin,"$35,074",$0.004756,"7,375,024",$690,0.04%,-1.31%,0.47%
VOYA,995,Voyacoin,?,$3.09,?,$557,0.04%,46.09%,13.43%
CPC,428,Capricoin,"$941,470",$0.473090,"1,990,045",*,"$36,355",0.02%,-8.44%
PWR,903,Powercoin,"$2,286",$0.000046,"49,983,870",Low Vol,0.10%,2.62%,3.29%
XPM,331,Primecoin,"$2,869,393",$0.137336,"20,893,233","$482,503",-0.82%,-6.19%,-28.81%
GP,541,GoldPieces,"$95,056",$0.077904,"1,220,161",*,$576,0.30%,0.16%
BTCS,513,Bitcoin Scrypt,"$209,575",$0.012795,"16,378,950",$583,-1.14%,2.13%,21.12%
IXC,431,Ixcoin,"$920,550",$0.043838,"20,999,088",*,"$1,271",0.04%,-28.75%
XPA,165,XPlay,"$15,233,500",$0.015234,"1,000,000,000",*,"$12,959",-0.06%,-2.23%
MINEX,985,Minex,?,$0.027435,?,*,$906,0.10%,-3.96%
CCRB,417,CryptoCarbon,"$1,040,315",$0.292050,"3,562,111",*,"$40,828",-0.03%,-23.39%
NOBL,615,NobleCoin,"$629,504",$0.000273,"2,306,898,833",Low Vol,0.10%,22.44%,23.25%
PRIMU,937,Primulon,?,$0.000479,?,"$23,038",-28.21%,-65.75%,260.72%
XPY,653,PayCoin,"$243,012",$0.020583,"11,806,349",Low Vol,0.07%,5.78%,16.42%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,360,379,947",$0.489428,"2,779,530,283",*,"$9,191,130",-1.45%,-8.25%
FID,1001,BITFID,?,$0.091481,?,*,Low Vol,0.10%,?
FIMK,622,FIMKrypto,"$527,848",$0.000915,"577,004,618",*,Low Vol,0.08%,2.33%
BYC,433,Bytecent,"$886,601",$0.489834,"1,810,002","$53,286",0.15%,-16.80%,-26.17%
IXT,235,iXledger,"$7,347,114",$0.205348,"35,778,844",*,"$68,793",0.19%,-6.85%
BTCD,57,BitcoinDark,"$102,798,359",$79.76,"1,288,862","$604,482",-2.10%,-13.96%,-24.48%
JNS,343,Janus,"$2,540,730",$0.112230,"22,638,595",*,"$1,101",0.11%,70.60%
UNITS,689,GameUnits,"$148,973",$0.042895,"3,472,983",*,Low Vol,0.04%,5.50%
SND,951,Sand Coin,?,$1.88,?,*,"$8,947",8.04%,?
MAR,801,Marijuanacoin,"$41,681",$0.031976,"1,303,489",Low Vol,0.08%,0.19%,-17.87%
SNC,325,SunContract,"$3,084,638",$0.029458,"104,712,011",*,"$111,905",2.53%,-7.37%
XBL,438,Billionaire T...,"$818,158",$0.246777,"3,315,372",*,"$16,167",0.19%,-11.53%
SNGLS,67,SingularDTV,"$88,593,600",$0.147656,"600,000,000",*,"$596,089",0.58%,-9.59%
MAX,440,MaxCoin,"$808,010",$0.013356,"60,496,981","$2,053",0.08%,0.55%,-0.86%
SNM,91,SONM,"$44,937,774",$0.124966,"359,600,000",*,"$1,530,370",-1.80%,-11.01%
SDP,887,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.41%
SNT,68,Status,"$82,764,097",$0.023848,"3,470,483,788",*,"$2,163,090",3.99%,-11.53%
WGO,474,WavesGo,"$491,169",$0.049188,"9,985,510",*,"$1,588",0.04%,-36.49%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.16%
AHT,448,Bowhead,"$729,095",$0.091137,"8,000,000",*,$645,0.10%,-29.61%
WILD,970,Wild Crypto,?,$0.117387,?,*,"$2,483",-0.13%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,953,UG Token,?,$0.289436,?,*,"$7,312",-0.05%,-2.09%
FFC,1052,FireFlyCoin,?,$0.000083,?,Low Vol,0.44%,12.20%,-17.48%
MAO,435,Mao Zedong,"$854,238",$0.137450,"6,214,898","$1,099",-6.00%,-3.64%,29.33%
GAIN,1117,UGAIN,?,$0.000503,?,Low Vol,0.04%,?,?
GUC,1011,GoldUnionCoin,?,$0.235563,?,*,Low Vol,0.10%,-67.65%
SHDW,655,Shadow Token,"$234,964",$0.033566,"7,000,000",*,Low Vol,0.11%,-24.70%
USDE,665,USDe,"$207,518",$0.000183,"1,134,215,602",Low Vol,0.08%,-17.91%,34.95%
DTB,221,Databits,"$9,197,166",$0.404310,"22,747,809",*,"$58,375",3.72%,-13.45%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.16%,107.63%
TSE,537,Tattoocoin (S...,"$106,431",$0.001177,"90,421,856",*,"$1,423",0.10%,10.69%
FUNK,530,The Cypherfunks,"$120,775",$0.000003,"45,929,895,000","$1,131",-0.12%,-35.99%,-47.51%
GUN,712,Guncoin,"$113,113",$0.000586,"192,958,378",Low Vol,-0.19%,-5.22%,-1.41%
GUP,181,Matchpool,"$13,165,950",$0.175546,"75,000,000",*,"$434,962",-0.13%,-4.00%
PCN,1101,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.16%,11.15%
TYCHO,441,Tychocoin,"$802,979",$0.159817,"5,024,368","$27,001",1.68%,2.66%,-0.78%
NYC,627,NewYorkCoin,"$444,393",$0.000003,"129,032,781,759",Low Vol,0.13%,15.50%,-21.64%
CARBON,611,Carboncoin,"$704,036",$0.000046,"15,391,999,002",Low Vol,0.08%,2.62%,3.29%
UNC,1078,UNCoin,?,$0.000046,?,*,Low Vol,0.04%,2.62%
CMT,643,Comet,"$315,336",$0.361280,"872,830",Low Vol,-2.28%,813.25%,592.16%
XBG,924,BTCGold,?,$0.005260,?,"$76,095",-1.75%,-1.43%,-69.93%
BET,1025,BetaCoin,?,$0.004847,?,Low Vol,0.08%,-26.07%,-43.72%
CMP,136,Compcoin,"$22,512,506",$5.26,"4,281,686","$121,779",0.07%,6.74%,64.93%
MRNG,988,MorningStar,?,$0.001967,?,*,$691,0.10%,-4.94%
LKC,1068,LinkedCoin,?,$0.000183,?,Low Vol,0.08%,35.57%,37.72%
HUC,383,HunterCoin,"$1,527,203",$0.078170,"19,536,870","$7,827",0.44%,-11.26%,-24.24%
LSK,17,Lisk,"$552,114,847",$4.87,"113,298,485",*,"$12,949,900",1.05%,-4.91%
VGC,1094,VegasCoin,?,$0.000684,?,Low Vol,0.08%,2.28%,-3.48%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$17,520",$0.011491,"1,524,686",Low Vol,-0.18%,-13.86%,-50.94%
TTC,755,TittieCoin,"$71,449",$0.000057,"1,259,816,434",Low Vol,7.51%,-37.08%,-35.92%
SPORT,1103,SportsCoin,?,$0.000823,?,*,Low Vol,0.08%,2.62%
VLT,625,Veltor,"$482,206",$0.869067,"554,855",Low Vol,25.20%,39.24%,60.20%
BUMBA,762,BumbaCoin,"$68,352",$0.003065,"22,303,810",Low Vol,0.04%,10.09%,4.86%
GRT,715,Grantcoin,"$110,961",$0.002607,"42,558,072",*,Low Vol,0.10%,-17.61%
GRS,243,Groestlcoin,"$6,775,469",$0.098838,"68,551,399","$415,654",-0.28%,-3.40%,-26.72%
BLZ,855,BlazeCoin,"$21,026",$0.000035,"608,557,394",Low Vol,-0.06%,-0.07%,-7.22%
BLU,339,BlueCoin,"$2,643,177",$0.004599,"574,683,675","$4,324",-1.03%,-1.07%,-3.77%
PEPECASH,233,Pepe Cash,"$7,532,760",$0.010732,"701,884,009",*,"$4,917",0.04%,-6.75%
1337,394,1337,"$1,384,577",$0.000059,"23,271,965,570",*,"$1,543",-0.04%,-27.31%
MARS,761,Marscoin,"$68,474",$0.002421,"28,279,074",Low Vol,0.07%,2.58%,-33.52%
DOLLAR,873,Dollar Online,"$15,515",$0.020583,"753,776",Low Vol,0.10%,23.14%,-12.91%
FLAX,526,Flaxscript,"$137,228",$0.024608,"5,576,452",$709,0.08%,-0.36%,-7.18%
RUSTBITS,610,Rustbits,"$722,270",$0.020460,"35,300,866",*,Low Vol,2.74%,?
SC,49,Siacoin,"$124,114,149",$0.004141,"29,969,924,490","$3,198,980",-0.22%,-8.97%,-20.74%
FTC,247,Feathercoin,"$6,342,918",$0.035667,"177,839,160","$51,915",-0.64%,-12.95%,-22.53%
GRE,345,Greencoin,"$2,481,090",$0.000724,"3,427,488,641",*,$928,1.87%,296.01%
