symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,660,PXC,PXC,"$222,915",$0.003629,"61,428,185",Low Vol,-0.28%,-2.48%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,313",$0.000058,"630,795,971",*,Low Vol,-0.19%
IrishCoin,1135,IRL,IRL,?,$0.001554,?,Low Vol,-0.31%,15.03%
Tyrocoin,1069,TYC,TYC,?,$0.109492,?,Low Vol,-0.22%,-13.72%
BritCoin,459,BRIT,BRIT,"$581,763",$0.027354,"21,268,092","$78,402",-0.43%,174.57%
Opus,364,OPT,OPT,"$2,376,144",$0.016963,"140,080,549",*,"$3,403",-0.06%
Bitradio,392,BRO,BRO,"$1,602,696",$0.277322,"5,779,188",*,"$5,583",-0.66%
Helleniccoin,387,HNC,HNC,"$1,715,947",$0.031086,"55,200,000","$18,789",0.43%,11.02%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000415,?,"$12,625",0.32%,37.26%
bitGold,708,BITGOLD,BITGOLD,"$121,415",$1349.51,89.9694,*,Low Vol,-3.88%
FireFlyCoin,1080,FFC,FFC,?,$0.000058,?,Low Vol,-0.22%,4.36%
GAIA,620,GAIA,GAIA,"$452,436",$0.018772,"24,101,381",*,Low Vol,11.69%
DigitalDevelo...,475,DDF,DDF,"$456,415",$0.089173,"5,118,307",*,"$2,726",-0.22%
Regalcoin,944,REC,REC,?,$49.46,?,"$4,710,000",0.27%,22.03%
DraftCoin,435,DFT,DFT,"$938,065",$0.493986,"1,898,971",*,"$197,990",-0.90%
Terracoin,320,TRC,TRC,"$3,781,799",$0.176882,"21,380,350","$6,604",-9.02%,-2.60%
BeaverCoin,833,BVC,BVC,"$35,104",$0.011268,"3,115,258",Low Vol,-0.32%,-22.08%
Bitcrystals,274,BCY,BCY,"$5,960,929",$0.256571,"23,233,059",*,"$239,760",-0.22%
808Coin,436,808,808,"$892,186",$0.000980,"910,624,824","$19,021",-5.68%,-14.47%
PinkCoin,259,PINK,PINK,"$6,930,568",$0.018992,"364,910,800","$588,889",-2.50%,5.59%
Skeincoin,1136,SKC,SKC,?,$0.002475,?,Low Vol,-0.22%,60.27%
GoldBlocks,713,GB,GB,"$118,563",$0.008801,"13,471,234",Low Vol,4.28%,28.19%
EuropeCoin,311,ERC,ERC,"$4,061,107",$0.408724,"9,936,062","$11,299",-0.47%,5.01%
BigUp,710,BIGUP,BIGUP,"$120,804",$0.000058,"2,098,494,590",Low Vol,-0.19%,1.55%
Enigma,931,XNG,XNG,"$3,106",$0.186804,"16,627",Low Vol,-0.19%,4.34%
RonPaulCoin,773,RPC,RPC,"$67,829",$0.076606,"885,424",Low Vol,-0.21%,25.36%
Swapcoin,1033,SWP,SWP,?,$0.202377,?,*,$691,-19.62%
Einsteinium,170,EMC2,EMC2,"$15,435,802",$0.071860,"214,805,308","$2,266,490",-1.11%,-0.71%
vSlice,263,VSL,VSL,"$6,742,676",$0.201934,"33,390,496",*,"$274,840",0.03%
Lampix,261,PIX,PIX,"$6,834,791",$0.060313,"113,322,017",*,"$9,259",6.65%
Emercoin,140,EMC,EMC,"$21,985,406",$0.537693,"40,888,400","$203,166",-3.12%,-2.41%
I/O Coin,80,IOC,IOC,"$64,625,209",$3.95,"16,375,364",*,"$852,303",2.89%
Litecoin,5,LTC,LTC,"$3,000,148,989",$56.04,"53,539,957","$92,100,100",-0.30%,1.27%
CasinoCoin,225,CSC,CSC,"$9,258,765",$0.239857,"38,601,187",$797,-0.28%,-26.58%
Gold Pressed ...,863,GPL,GPL,"$23,688",$0.096194,"246,253",Low Vol,-0.22%,4.43%
Machinecoin,617,MAC,MAC,"$528,032",$0.026305,"20,073,375",Low Vol,-0.25%,10.83%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,500,BTCR,BTCR,"$302,501",$0.001784,"169,598,616",*,"$2,918",6.56%
1337,556,1337,1337,"$1,756",$0.000046,"38,356,075",*,"$4,009",-0.97%
BitcoinZ,421,BTCZ,BTCZ,"$1,110,011",$0.003336,"332,775,044","$14,531",2.77%,13.25%
LiteBitcoin,929,LBTC,LBTC,"$4,379",$0.001373,"3,188,280",Low Vol,-0.39%,4.65%
SkinCoin,413,SKIN,SKIN,"$1,201,412",$0.013624,"88,183,483",*,"$36,122",-4.92%
WomenCoin,457,WOMEN,WOMEN,"$593,902",$0.013430,"44,220,400","$12,085",-1.25%,49.27%
MorningStar,1118,MRNG,MRNG,?,$0.000979,?,*,Low Vol,-0.19%
Chronobank,175,TIME,TIME,"$14,903,351",$20.99,"710,113",*,"$872,433",-0.56%
Ripto Bux,727,RBX,RBX,"$108,781",$0.000285,"381,236,123",*,Low Vol,-0.19%
FujiCoin,463,FJC,FJC,"$572,334",$0.000497,"1,151,793,400",$704,0.35%,-2.50%
Gapcoin,762,GAP,GAP,"$73,193",$0.006205,"11,795,959",Low Vol,-0.32%,-3.81%
Capricoin,441,CPC,CPC,"$853,542",$0.428906,"1,990,045",*,"$49,134",1.11%
I0Coin,640,I0C,I0C,"$336,915",$0.016056,"20,983,376",Low Vol,-1.19%,28.22%
Bolivarcoin,520,BOLI,BOLI,"$168,768",$0.021145,"7,981,400","$1,104",-0.24%,5.87%
Dutch Coin,1028,DUTCH,DUTCH,?,$0.000691,?,"$1,070",5.69%,14.41%
Nuls,979,NULS,NULS,?,$0.102757,?,*,"$32,659",0.06%
Karmacoin,1133,KARMA,KARMA,?,$0.000058,?,Low Vol,-0.31%,4.36%
Paccoin,1001,PAC,PAC,?,$2.9e-07,?,"$8,732",-0.59%,46.89%
PetroDollar,683,XPD,XPD,"$155,074",$0.002423,"63,993,275",Low Vol,-0.23%,19.64%
KingN Coin,549,KNC,KNC,"$28,310",$14.10,"2,007",*,$647,-0.22%
DNotes,293,NOTE,NOTE,"$4,754,964",$0.037046,"128,353,313","$33,435",0.19%,-0.41%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$4,027,799",$1.80,"2,242,500","$34,649",-0.21%,0.96%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,588,ETBS,ETBS,"$939,636",$0.675218,"1,391,604",*,Low Vol,-0.08%
Pesobit,672,PSB,PSB,"$182,993",$0.005469,"33,461,007",*,Low Vol,-0.19%
FundYourselfNow,406,FYN,FYN,"$1,408,612",$1.66,"850,000",*,"$1,996",-5.90%
Verge,73,XVG,XVG,"$77,404,614",$0.005468,"14,156,445,697","$2,171,830",1.10%,-1.21%
ChainCoin,369,CHC,CHC,"$2,221,240",$0.140131,"15,851,168","$7,209",-1.42%,0.66%
Dix Asset,912,DIX,DIX,"$9,476",$9.5e-08,"100,000,000,000",*,Low Vol,-2.05%
Steem Dollars,330,SBD,SBD,"$3,426,523",$1.02,"3,359,699",*,"$114,306",-1.75%
Dashs,1098,DASHS,DASHS,?,$0.019573,?,Low Vol,-0.22%,4.36%
REAL,298,REAL,REAL,"$4,422,930",$0.439838,"10,055,817",*,"$16,203",-0.10%
REX,393,REX,REX,"$1,599,079",$0.184635,"8,660,756",*,"$1,958",4.39%
MyBit Token,267,MYB,MYB,"$6,305,678",$2.41,"2,616,334",*,"$21,921",-0.29%
TurboCoin,1167,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.19%
Voise,269,VOISE,VOISE,"$6,251,845",$0.009723,"643,012,000",*,"$71,686",-0.19%
Darsek,711,KED,KED,"$120,020",$0.009034,"13,285,099",Low Vol,-0.19%,10.68%
Breakout,357,BRK,BRK,"$2,609,902",$0.143859,"18,142,083","$87,545",2.06%,1.74%
COSS,235,COSS,COSS,"$8,444,503",$0.101741,"83,000,000",*,"$523,358",1.94%
Ethereum Classic,12,ETC,ETC,"$1,028,641,071",$10.62,"96,819,656","$21,918,600",-0.14%,1.26%
Sterlingcoin,689,SLG,SLG,"$148,329",$0.035386,"4,191,727",Low Vol,-0.43%,7.78%
SaluS,165,SLS,SLS,"$16,353,371",$16.28,"1,004,513",*,"$63,364",1.43%
Primecoin,340,XPM,XPM,"$2,980,535",$0.141385,"21,080,985","$437,377",-2.79%,18.89%
Status,63,SNT,SNT,"$99,378,344",$0.028635,"3,470,483,788",*,"$2,866,290",-0.85%
EOT Token,365,EOT,EOT,"$2,350,632",$0.284549,"8,260,903",*,"$49,036",-2.27%
42-coin,624,42,42,"$435,389",$10366.40,41.999999,Low Vol,-1.62%,1.28%
Storjcoin X,950,SJCX,SJCX,?,$0.469282,?,*,"$425,719",-9.27%
Minex,974,MINEX,MINEX,?,$0.047319,?,*,"$48,509",-0.19%
Walton,33,WTC,WTC,"$189,477,375",$7.61,"24,898,178",*,"$6,147,050",2.80%
Kore,224,KORE,KORE,"$9,438,924",$4.67,"2,021,763",*,"$136,005",-0.30%
WeTrust,122,TRST,TRST,"$27,614,026",$0.299672,"92,147,500",*,"$461,906",-0.69%
LandCoin,1127,LDCN,LDCN,?,$0.002049,?,*,Low Vol,5.13%
Evotion,731,EVO,EVO,"$100,198",$0.031972,"3,133,891",Low Vol,0.89%,-22.42%
Expanse,178,EXP,EXP,"$14,746,536",$1.87,"7,906,397","$580,568",-0.46%,12.73%
PutinCoin,325,PUT,PUT,"$3,659,085",$0.018229,"200,729,865","$2,609",-0.48%,6.87%
TenX,31,PAY,PAY,"$193,417,241",$1.85,"104,661,310",*,"$1,350,710",1.84%
FirstCoin,35,FRST,FRST,"$181,994,324",$14.68,"12,400,981","$1,844,510",1.02%,6.70%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,0.88%,-56.27%
Maecenas,222,ART,ART,"$9,627,697",$0.319325,"30,150,150",*,"$8,673",0.07%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.22%
Polybius,208,PLBT,PLBT,"$11,592,323",$3.04,"3,808,454",*,"$68,133",-8.04%
DaxxCoin,644,DAXX,DAXX,"$307,986",$0.000626,"492,051,340",Low Vol,-6.16%,-7.68%
Breakout Stake,345,BRX,BRX,"$2,865,736",$0.457195,"6,268,082",*,"$17,529",-0.12%
OKCash,167,OK,OK,"$15,927,543",$0.217942,"73,081,567",*,"$1,965,160",-0.53%
Magnetcoin,1071,MAGN,MAGN,?,$0.719584,?,Low Vol,-0.19%,4.33%
CannabisCoin,376,CANN,CANN,"$1,983,065",$0.025677,"77,231,176","$94,060",1.70%,-8.86%
President Joh...,984,GARY,GARY,?,$0.083875,?,*,"$23,185",-0.22%
GanjaCoin,1075,MRJA,MRJA,?,$0.028899,?,Low Vol,-0.19%,4.29%
MaxCoin,616,MAX,MAX,"$548,421",$0.009038,"60,679,637",Low Vol,-3.63%,5.69%
VIP Tokens,789,VIP,VIP,"$57,648",$0.000691,"83,450,403",*,Low Vol,-0.19%
Advanced Inte...,1006,AIB,AIB,?,$0.003847,?,"$4,423",-0.22%,-29.58%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$79,101,561",$2.07,"38,295,641",*,"$1,859,960",9.06%
Santiment Net...,202,SAN,SAN,"$12,118,968",$0.216534,"55,967,968",*,"$306,023",-0.52%
MTMGaming,730,MTM,MTM,"$101,661",$0.033888,"2,999,967",*,Low Vol,-0.39%
LottoCoin,686,LOT,LOT,"$152,414",$0.000011,"14,491,014,421",Low Vol,-2.03%,-2.05%
Aion,970,AION,AION,?,$0.625201,?,*,"$77,092",-12.78%
Argentum,769,ARG,ARG,"$68,716",$0.008242,"8,336,785",Low Vol,-0.96%,0.17%
TAGRcoin,857,TAGR,TAGR,"$26,713",$0.000691,"38,669,634",*,Low Vol,-0.22%
Interzone,490,ITZ,ITZ,"$365,441",$0.376950,"969,469","$13,226",-0.06%,-2.55%
Cardano,15,ADA,ADA,"$710,432,845",$0.027401,"25,927,070,538",*,"$2,373,710",1.34%
Primulon,1065,PRIMU,PRIMU,?,$0.000091,?,Low Vol,-0.19%,-64.41%
Bata,449,BTA,BTA,"$728,279",$0.146208,"4,981,115","$3,640",-1.74%,-5.29%
Burst,201,BURST,BURST,"$12,126,405",$0.006736,"1,800,339,818","$363,678",-1.13%,9.19%
PeopleCoin,1088,MEN,MEN,?,$0.000461,?,Low Vol,-0.22%,-3.17%
DECENT,129,DCT,DCT,"$24,371,213",$0.475016,"51,306,089",*,"$146,972",-3.36%
Wild Beast Block,447,WBB,WBB,"$738,040",$2.20,"335,549","$2,972",-0.01%,-14.90%
Crown,142,CRW,CRW,"$21,167,844",$1.34,"15,748,712","$32,458",-0.29%,0.02%
Bitmark,342,BTM,BTM,"$2,924,671",$0.417463,"7,005,820","$7,385",0.10%,8.49%
Deutsche eMark,646,DEM,DEM,"$264,043",$0.009500,"27,793,416",Low Vol,-0.29%,-11.13%
FuckToken,489,FUCK,FUCK,"$371,113",$0.007221,"51,393,016",*,"$1,393",-16.85%
Feathercoin,239,FTC,FTC,"$8,109,104",$0.045143,"179,631,880","$43,911",0.31%,1.23%
MiloCoin,895,MILO,MILO,"$13,345",$0.001237,"10,789,954",Low Vol,-0.19%,-22.70%
CryptoEscudo,860,CESC,CESC,"$24,887",$0.000173,"144,105,100",Low Vol,-0.22%,-1.82%
Crypto Bullion,411,CBX,CBX,"$1,334,169",$1.33,"1,003,376","$2,269",-0.36%,2.61%
President Trump,1016,PRES,PRES,?,$0.002990,?,*,"$2,350",-0.22%
BestChain,1158,BEST,BEST,?,$0.001665,?,Low Vol,-2.04%,37.23%
SIBCoin,152,SIB,SIB,"$18,375,911",$1.17,"15,686,466","$79,816",-0.70%,2.09%
Elcoin,747,EL,EL,"$83,112",$0.007415,"11,208,967",*,Low Vol,-0.09%
Mineum,688,MNM,MNM,"$148,843",$0.015773,"9,436,367",Low Vol,-0.19%,2.31%
Creativecoin,378,CREA,CREA,"$1,966,813",$0.156127,"12,597,520","$3,763",-3.31%,6.74%
Binance Coin,53,BNB,BNB,"$118,428,665",$1.20,"99,014,000",*,"$2,232,650",-2.44%
Vertcoin,48,VTC,VTC,"$129,613,401",$3.19,"40,649,000","$11,326,200",-0.56%,-7.12%
Moeda Loyalty...,131,MDA,MDA,"$24,072,476",$1.23,"19,628,888",*,"$96,927",-1.94%
Stress,658,STS,STS,"$227,730",$0.000403,"565,134,332",Low Vol,-0.31%,?
Shilling,693,SH,SH,"$139,106",$0.003627,"38,356,075",*,Low Vol,-0.19%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.93%
ProCurrency,486,PROC,PROC,"$380,918",$0.029724,"12,815,205",*,"$7,469",-0.24%
SatoshiMadness,715,MAD,MAD,"$115,173",$0.000058,"2,000,683,485",*,Low Vol,-0.22%
NeosCoin,241,NEOS,NEOS,"$8,048,434",$2.27,"3,540,808","$147,313",-1.80%,-2.91%
SixEleven,541,611,611,"$59,600",$0.139545,"427,100","$34,474",-0.19%,10.19%
Neblio,79,NEBL,NEBL,"$64,648,521",$5.17,"12,492,854",*,"$387,971",2.23%
bitUSD,333,BITUSD,BITUSD,"$3,258,380",$0.996550,"3,269,660",*,"$77,071",-1.77%
STEX,1039,STEX,STEX,?,$0.121646,?,*,$532,-1.37%
Bitcoin Unlim...,991,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-2.69%
Propy,288,PRO,PRO,"$4,960,228",$0.352860,"14,057,212",*,"$146,077",-0.05%
CryptoInsight,405,TKR,TKR,"$1,427,840",$0.113956,"12,529,747",*,"$33,877",7.30%
FuelCoin,625,FC2,FC2,"$432,766",$0.004260,"101,589,801",Low Vol,-0.22%,7.74%
T-coin,1024,TCOIN,TCOIN,?,$0.000058,?,"$1,793",-25.04%,1.71%
UltraCoin,614,UTC,UTC,"$566,172",$0.012780,"44,302,095",Low Vol,-0.76%,6.29%
Circuits of V...,312,COVAL,COVAL,"$4,029,670",$0.004030,"1,000,000,000",*,"$68,852",1.26%
SecureCoin,749,SRC,SRC,"$81,895",$0.010074,"8,129,176",Low Vol,-0.31%,-1.70%
Prospectors Gold,563,PGL,PGL,"$5,034,354",$0.078052,"64,500,000",*,Low Vol,-0.09%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.41%
Marijuanacoin,800,MAR,MAR,"$48,913",$0.035892,"1,362,766",Low Vol,-0.42%,-8.55%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002475,?,Low Vol,-4.72%,0.16%
Slimcoin,682,SLM,SLM,"$158,222",$0.010592,"14,937,439",Low Vol,-0.31%,9.73%
8Bit,649,8BIT,8BIT,"$261,977",$0.224986,"1,164,415",*,Low Vol,-0.26%
Bitcoin Plus,306,XBC,XBC,"$4,238,829",$41.52,"102,096",*,"$15,774",-0.53%
ZCoin,101,XZC,XZC,"$41,262,501",$12.54,"3,291,074","$773,233",2.99%,3.81%
PlatinumBAR,515,XPTX,XPTX,"$209,385",$0.607335,"344,761","$5,905",-0.24%,26.25%
Cabbage,843,CAB,CAB,"$32,319",$0.003078,"10,499,996",*,Low Vol,-0.19%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,787,182",$0.135535,"20,564,300",*,"$60,116",0.37%
Etheriya,634,RIYA,RIYA,"$376,374",$0.237981,"1,581,531",*,Low Vol,-0.19%
Dimecoin,200,DIME,DIME,"$12,299,149",$0.000023,"536,385,087,120","$2,444",17.56%,-45.85%
Macro,997,MCR,MCR,?,$3.62,?,*,"$11,671",-0.22%
Rupee,362,RUP,RUP,"$2,417,463",$0.109746,"22,027,800","$36,695",-1.79%,-3.58%
Uro,811,URO,URO,"$44,411",$0.036785,"1,207,310",Low Vol,-0.22%,-3.77%
Dinastycoin,589,DCY,DCY,"$861,990",$0.000607,"1,420,823,761",Low Vol,-0.38%,-1.86%
E-Dinar Coin,242,EDR,EDR,"$7,903,620",$0.008918,"886,211,988","$680,869",-11.13%,-5.01%
Hive,180,HVN,HVN,"$14,575,125",$0.038867,"375,000,000",*,"$479,607",6.28%
PRIZM,223,PZM,PZM,"$9,549,886",$0.978842,"9,756,310",*,"$10,595",-2.84%
StrongHands,1047,SHND,SHND,?,$1.8e-08,?,Low Vol,0.67%,-5.79%
Bottlecaps,696,CAP,CAP,"$135,539",$0.000701,"193,482,300",Low Vol,-1.06%,5.76%
HEAT,252,HEAT,HEAT,"$7,346,224",$0.247227,"29,714,488",*,"$4,782",-0.22%
Lisk,16,LSK,LSK,"$609,967,096",$5.35,"114,026,395",*,"$10,007,900",0.85%
Environ,919,ENV,ENV,"$7,286",$0.000055,"132,717,518",*,Low Vol,-0.18%
CampusCoin,548,CMPCO,CMPCO,"$38,241",$0.000265,"144,067,527",$894,16.87%,22.13%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,876,274",$0.047203,"103,303,885",*,"$32,190",-1.39%
FuturXe,480,FXE,FXE,"$419,313",$1.78,"235,421",*,"$83,524",-0.19%
Theresa May Coin,691,MAY,MAY,"$145,124",$0.006505,"22,309,400",Low Vol,1.51%,2.30%
RSGPcoin,870,RSGP,RSGP,"$21,851",$12.66,"1,726",*,Low Vol,-0.22%
BitBar,468,BTB,BTB,"$509,237",$14.61,"34,858","$4,153",1.46%,34.90%
MojoCoin,514,MOJO,MOJO,"$209,404",$0.017280,"12,118,050",*,"$1,150",6.08%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$581,553",$0.978635,"594,249",$852,-0.31%,-8.43%
Rupaya,527,RUPX,RUPX,"$138,869",$0.022912,"6,060,914",$796,-0.19%,-30.33%
Civic,60,CVC,CVC,"$102,092,999",$0.300097,"340,200,000",*,"$1,427,420",-0.69%
CHIPS,399,CHIPS,CHIPS,"$1,516,164",$0.086983,"17,430,499","$7,891",-0.22%,4.36%
AdEx,86,ADX,ADX,"$56,547,120",$1.00,"56,325,759",*,"$4,805,820",-0.79%
Sharkcoin,1093,SAK,SAK,?,$0.001747,?,Low Vol,-0.22%,-9.57%
Sphere,238,SPHR,SPHR,"$8,155,857",$2.65,"3,082,940",*,"$2,936",-0.22%
Cannation,705,CNNC,CNNC,"$123,353",$0.049801,"2,476,893",Low Vol,-0.19%,17.91%
Beatcoin,819,XBTS,XBTS,"$41,263",$0.027063,"1,524,686",Low Vol,21.19%,61.28%
Bytom,75,BTM,BTM,"$74,219,834",$0.075197,"987,000,000",*,"$95,687",-0.34%
Bit20,681,BTWTY,BTWTY,"$159,000","$156,496",1.016,*,Low Vol,-1.74%
