symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,433,Tattoocoin (S...,"$216,791 ",$0.002398,"90,421,856",*,$563,17.04%,2.59%
GUN,630,Guncoin,"$82,772 ",$0.000441,"187,712,278",Low Vol,0.06%,-0.77%,-5.81%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1000,Motocoin,? ,$0.005020,?,Low Vol,0.01%,137.02%,214.01%
GUP,171,Matchpool,"$9,974,850 ",$0.132998,"75,000,000",*,"$216,796",0.39%,-3.13%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,38.88%
TYCHO,861,Tychocoin,? ,$0.085138,?,"$1,065",-7.07%,-33.69%,-31.67%
NYC,558,NewYorkCoin,"$287,859 ",$0.000005,"59,719,935,819",Low Vol,4.66%,-37.40%,45.23%
CARBON,516,Carboncoin,"$1,566,257 ",$0.000102,"15,391,977,046",Low Vol,0.01%,50.65%,86.93%
UNC,974,UNCoin,? ,$0.000034,?,*,Low Vol,0.06%,0.43%
YBC,123,YbCoin,"$17,649,776 ",$5.84,"3,020,474",*,"$315,184",-0.25%,-0.47%
XBG,983,BTCGold,? ,$0.004749,?,Low Vol,0.01%,75.65%,149.25%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,?,219.50%
CMP,220,Compcoin,"$5,792,140 ",$1.56,"3,703,675","$39,908",2.27%,-59.56%,?
HUC,315,HunterCoin,"$1,763,025 ",$0.094703,"18,616,340","$64,225",2.18%,-4.18%,2.98%
PEPE,324,PepeCoin,"$1,643,937 ",$0.116308,"14,134,341","$32,934",8.35%,11.11%,42.81%
LSK,30,Lisk,"$228,951,410 ",$2.07,"110,654,260",*,"$2,810,800",-0.20%,-3.17%
VGC,962,VegasCoin,? ,$0.000271,?,Low Vol,0.01%,0.29%,57.95%
POKE,964,PokeCoin,? ,$0.000068,?,Low Vol,0.06%,-33.04%,-27.75%
XBTS,749,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,-0.31%,-7.72%,-14.64%
TTC,601,TittieCoin,"$128,078 ",$0.000102,"1,259,816,434",Low Vol,-24.67%,29.48%,-5.96%
SPORT,1026,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.06%
VLT,447,Veltor,"$161,084 ",$0.290317,"554,855",$564,0.06%,0.43%,24.35%
BUMBA,625,BumbaCoin,"$91,896 ",$0.004152,"22,135,400",Low Vol,-16.92%,0.90%,-21.61%
GRT,621,Grantcoin,"$98,507 ",$0.002346,"41,985,617",*,Low Vol,0.06%,21.88%
GRS,194,Groestlcoin,"$8,076,701 ",$0.118564,"68,121,020","$244,896",-5.29%,-10.00%,2.34%
BLZ,726,BlazeCoin,"$26,397 ",$0.000043,"608,557,394",Low Vol,1.55%,49.61%,26.79%
BLU,536,BlueCoin,"$524,651 ",$0.000913,"574,683,675",Low Vol,0.01%,14.15%,-2.18%
PEPECASH,181,Pepe Cash,"$9,292,734 ",$0.013240,"701,884,009",*,"$20,120",-0.96%,20.53%
1337,298,1337,"$2,093,413 ",$0.000090,"23,271,414,203",*,"$4,624",-3.67%,19.60%
MARS,658,Marscoin,"$64,267 ",$0.002273,"28,279,074",Low Vol,0.01%,-17.03%,42.20%
DOLLAR,747,Dollar Online,"$18,556 ",$0.024761,"749,412",Low Vol,-33.27%,-34.72%,15.91%
FLAX,480,Flaxscript,"$82,644 ",$0.014891,"5,550,048","$3,412",9.82%,18.53%,19.75%
GBRC,888,Global Busine...,? ,$0.000068,?,Low Vol,0.01%,-33.04%,24.62%
SC,24,Siacoin,"$261,670,754 ",$0.009212,"28,406,193,600","$8,247,240",-0.19%,-2.76%,8.60%
FTC,180,Feathercoin,"$9,367,566 ",$0.054709,"171,225,320","$1,050,950",2.55%,-1.41%,16.38%
GRE,546,Greencoin,"$401,271 ",$0.000123,"3,250,920,641",*,Low Vol,-0.70%,-20.32%
GRC,150,GridCoin,"$14,048,527 ",$0.035993,"390,312,753","$94,660",-0.27%,-5.51%,19.89%
BLK,117,BlackCoin,"$19,264,846 ",$0.252492,"76,298,837",*,"$928,129",-0.04%,-6.58%
WGR,124,Wagerr,"$17,457,395 ",$0.095396,"183,000,000",*,"$50,876",-1.36%,-2.53%
SPRTS,279,Sprouts,"$2,617,869 ",$0.000008,"322,763,368,417",*,"$1,655",-0.32%,116.28%
BLC,588,Blakecoin,"$178,390 ",$0.011796,"15,122,697",Low Vol,-0.55%,39.57%,17.17%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.31%
MG,844,Mind Gene,? ,$0.011193,?,"$8,264",0.01%,-7.94%,-2.03%
XCO,605,X-Coin,"$123,252 ",$0.009952,"12,384,976",*,Low Vol,0.06%,4.58%
CBD,1009,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.11%
SHA,988,SHACoin,? ,$0.001018,?,Low Vol,0.01%,3.33%,48.71%
MARX,842,MarxCoin,? ,$0.002105,?,"$9,748",4.87%,108.79%,242.49%
MXT,533,MarteXcoin,"$552,889 ",$0.201821,"2,739,504",Low Vol,0.06%,?,27.87%
MUSIC,230,Musicoin,"$5,002,240 ",$0.018236,"274,307,260","$56,719",4.01%,-1.55%,20.40%
RADS,137,Radium,"$15,362,886 ",$4.63,"3,316,478",*,"$316,392",-0.90%,16.57%
KASHH,894,KashhCoin,? ,$0.000064,?,*,Low Vol,6.82%,46.81%
BTCS,627,Bitcoin Scrypt,"$88,134 ",$0.005427,"16,239,700",Low Vol,0.01%,-3.05%,9.16%
EMC2,144,Einsteinium,"$14,650,198 ",$0.069012,"212,286,335","$1,504,010",4.45%,-4.32%,62.50%
CBX,351,Crypto Bullion,"$1,157,270 ",$1.16,"999,318","$1,685",-0.04%,5.48%,46.13%
HLB,816,Lepaoquan,? ,$0.024262,?,*,"$472,134",-0.65%,-6.15%
GB,592,GoldBlocks,"$157,672 ",$0.010503,"15,012,706",Low Vol,0.21%,-1.95%,-25.67%
LKC,907,LinkedCoin,? ,$0.000136,?,Low Vol,-19.95%,-19.65%,?
DON,927,Donationcoin,? ,$0.000441,?,**,Low Vol,0.06%,0.43%
FJC,369,FujiCoin,"$848,371 ",$0.000810,"1,047,321,268","$14,897",2.83%,-10.26%,39.68%
CRYPT,531,CryptCoin,"$582,186 ",$0.096263,"6,047,845",Low Vol,0.06%,?,70.51%
REP,32,Augur,"$220,700,700 ",$20.06,"11,000,000",*,"$1,934,730",1.95%,5.63%
GLC,519,GlobalCoin,"$1,083,175 ",$0.016620,"65,171,010",Low Vol,-9.03%,2.10%,-7.57%
GLD,253,GoldCoin,"$3,835,097 ",$0.094900,"40,412,108","$70,368",2.42%,1.72%,8.81%
FUCK,333,FuckToken,"$1,514,758 ",$0.035069,"43,193,633",*,"$3,459",8.86%,29.02%
SUMO,409,Sumokoin,"$358,627 ",$0.330104,"1,086,407","$8,389",0.01%,0.29%,14.71%
BTCR,635,Bitcurrency,"$80,537 ",$0.000475,"169,598,616",*,Low Vol,0.01%,-36.86%
CTO,718,Crypto,"$31,722 ",$0.002956,"10,732,225",Low Vol,?,1.77%,147.69%
GLT,475,GlobalToken,"$99,913 ",$0.004484,"22,284,100","$2,810",-2.15%,1.27%,-13.51%
DOT,293,Dotcoin,"$2,243,158 ",$0.009313,"240,861,250",*,"$37,693",-0.55%,-6.16%
REE,565,ReeCoin,"$260,513 ",$0.021064,"12,367,704",Low Vol,0.01%,-19.74%,-3.70%
CLAM,182,Clams,"$9,214,470 ",$3.60,"2,557,508",*,"$814,688",-4.63%,12.41%
FCT,37,Factom,"$181,597,783 ",$20.75,"8,753,219",*,"$2,880,840",0.58%,4.00%
CONX,764,Concoin,"$14,036 ",$0.018859,"744,266",Low Vol,0.01%,-13.69%,-1.30%
LTBC,751,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,0.00%,-96.81%
QTUM,13,Qtum,"$653,997,300 ",$11.08,"59,000,000",*,"$67,676,000",1.12%,-8.55%
FUZZ,721,FuzzBalls,"$29,489 ",$0.006105,"4,829,945",Low Vol,0.00%,32.43%,57.53%
BITEUR,464,bitEUR,"$124,146 ",$1.27,"97,852",*,"$5,600",0.69%,5.44%
BSD,232,BitSend,"$4,878,490 ",$0.304382,"16,027,525","$38,681",-0.32%,-2.41%,3.81%
FCN,395,Fantomcoin,"$479,616 ",$0.078015,"6,147,754","$3,926",-4.16%,2.36%,9.39%
BSC,763,BowsCoin,"$14,872 ",$0.002680,"5,550,102",Low Vol,0.01%,0.44%,11.73%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,916",0.00%,-2.71%,10.90%
FC2,460,FuelCoin,"$134,276 ",$0.001323,"101,504,616",**,$528,14.78%,-27.46%
RICHX,991,RichCoin,? ,$0.005325,?,Low Vol,-0.62%,-0.20%,22.26%
IFLT,850,InflationCoin,? ,$0.000068,?,*,"$3,905",-9.46%,0.53%
JET,543,JetCoin,"$428,379 ",$0.262292,"1,633,215",*,Low Vol,0.53%,-18.25%
ZMC,743,ZetaMicron,"$20,363 ",$0.000034,"600,344,291",*,Low Vol,0.01%,?
AUM,685,Alexium,"$47,505 ",$0.002340,"20,297,336",*,Low Vol,0.01%,16.88%
LTC,6,Litecoin,"$2,419,666,085 ",$46.20,"52,369,757","$131,069,000",0.20%,0.84%,8.95%
LTB,602,LiteBar,"$125,428 ",$0.178164,"704,003",Low Vol,-1.64%,-14.68%,-46.11%
UNITY,143,SuperNET,"$14,761,397 ",$18.09,"816,061",*,"$6,057",0.82%,?
AUR,231,Auroracoin,"$4,986,439 ",$0.575925,"8,658,139",**,"$8,668",-0.23%,-0.09%
XTC,357,TileCoin,"$1,072,470 ",$0.010725,"100,000,000",*,"$34,026",5.38%,7.13%
SPACE,654,SpaceCoin,"$66,809 ",$0.003552,"18,807,457",Low Vol,-5.91%,-4.66%,-8.02%
1ST,56,FirstBlood,"$79,734,241 ",$0.931928,"85,558,371",*,"$14,742,100",2.39%,3.02%
XTO,335,Tao,"$1,471,711 ",$0.048377,"30,421,580","$1,450",0.09%,346.26%,90.08%
WEC,1001,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$136,190 ",$0.023337,"5,835,900",Low Vol,0.06%,-19.65%,-11.35%
ALL,662,Allion,"$61,191 ",$0.009871,"6,199,359",Low Vol,0.06%,-1.26%,9.13%
EDG,74,Edgeless,"$43,653,876 ",$0.532064,"82,046,288",*,"$702,330",1.23%,9.98%
CTIC2,504,Coimatic 2.0,"$14,193 ",$0.006471,"2,193,500","$1,136",-11.81%,4.57%,-27.32%
RCN,997,Rcoin,? ,$0.000034,?,Low Vol,0.01%,0.43%,24.62%
RLC,79,iExec RLC,"$40,515,163 ",$0.512391,"79,070,793",*,"$389,642",0.31%,10.74%
EDR,158,E-Dinar Coin,"$12,111,859 ",$0.013667,"886,211,988","$325,431",0.29%,-17.02%,-42.03%
SH,765,Shilling,"$13,900 ",$0.003562,"3,902,900",*,Low Vol,0.06%,-24.13%
SBD,265,Steem Dollars,"$3,333,169 ",$0.928451,"3,590,032",*,"$646,735",-2.03%,-1.46%
WAVES,15,Waves,"$513,806,000 ",$5.14,"100,000,000",*,"$7,256,500",-1.46%,-8.53%
PUT,256,PutinCoin,"$3,721,219 ",$0.018554,"200,565,864","$7,853",0.04%,-7.02%,-5.87%
RLT,358,RouletteToken,"$1,064,692 ",$0.105493,"10,092,535",*,"$5,362",-2.30%,-0.95%
ALT,373,Altcoin,"$766,184 ",$6.27,"122,175",*,"$1,516",7.27%,-3.37%
LMC,168,LoMoCoin,"$10,301,742 ",$0.048445,"212,649,522",*,"$526,603",0.18%,-9.46%
ORB,359,Orbitcoin,"$1,051,144 ",$0.349863,"3,004,443",$623,0.04%,14.02%,68.20%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.86%,38.27%
I0C,521,I0Coin,"$889,508 ",$0.042398,"20,979,848",Low Vol,-0.04%,-11.59%,-6.00%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.41%,-12.41%,8.90%
FUTC,914,FutCoin,? ,$0.001425,?,Low Vol,0.06%,5.46%,187.61%
OMNI,121,Omni,"$17,841,643 ",$31.89,"559,483",*,"$263,755",0.02%,-0.27%
TOR,467,Torcoin,"$118,924 ",$0.376128,"316,179",$633,0.56%,8.22%,31.23%
MGO,49,MobileGo,"$96,005,316 ",$1.00,"95,923,781",*,"$688,418",4.50%,-1.91%
XHI,410,HiCoin,"$352,867 ",$0.001860,"189,729,990","$115,056",-4.44%,0.17%,-24.84%
CAP,589,Bottlecaps,"$175,573 ",$0.001078,"162,831,206",Low Vol,0.06%,-5.14%,5.85%
ERY,477,Eryllium,"$90,869 ",$0.019423,"4,678,389","$4,042",-1.34%,-10.14%,74.70%
BAY,104,BitBay,"$23,223,177 ",$0.023047,"1,007,652,972",*,"$99,762",-1.47%,-5.28%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,-0.01%,-2.81%,21.00%
ERC,305,EuropeCoin,"$1,975,616 ",$0.199820,"9,886,977","$42,096",-0.93%,4.92%,11.97%
AXIOM,930,Axiom,? ,$0.006682,?,Low Vol,0.01%,0.43%,25.90%
CAB,731,Cabbage,"$24,351 ",$0.002319,"10,499,996",*,Low Vol,0.01%,-3.28%
STEX,863,STEX,? ,$0.278286,?,*,"$1,013",0.82%,1.72%
TOA,177,ToaCoin,"$9,458,638 ",$0.005627,"1,680,875,240","$65,969",0.79%,-5.17%,6.35%
VAL,609,Valorbit,"$118,172 ",$0.000034,"3,483,891,140",Low Vol,0.01%,0.37%,24.74%
ELE,653,Elementrem,"$66,997 ",$0.002637,"25,404,520",Low Vol,0.00%,-51.78%,-43.21%
DASHS,939,Dashs,? ,$0.014246,?,Low Vol,0.01%,0.67%,-25.49%
AGLC,559,AgrolifeCoin,"$273,745 ",$0.048151,"5,685,193",*,Low Vol,?,2.06%
BTG,952,Bitgem,? ,$1.35,?,Low Vol,-0.21%,0.85%,-3.79%
CVC,59,Civic,"$70,404,480 ",$0.207072,"340,000,000",*,"$1,777,940",2.90%,0.32%
PASL,442,Pascal Lite,"$190,004 ",$0.067466,"2,816,300",$991,0.01%,15.13%,22.58%
DYN,276,Dynamic,"$2,718,613 ",$1.54,"1,761,478",*,"$19,185",0.01%,-1.71%
TODAY,985,TodayCoin,? ,$0.001662,?,Low Vol,0.06%,2.53%,-4.93%
JIO,506,JIO Token,"$6,925 ",$0.003629,"1,908,128",*,"$20,989",0.01%,-20.31%
PTOY,129,Patientory,"$16,541,350 ",$0.236305,"70,000,000",*,"$794,962",0.00%,-11.37%
AIB,896,Advanced Inte...,? ,$0.011437,?,**,Low Vol,0.01%,0.33%
DIBC,495,DIBCOIN,"$30,929 ",$0.006186,"5,000,000",*,"$2,379",0.95%,-32.94%
XOT,866,Internet of T...,? ,$1017.58,?,*,$966,0.01%,0.43%
ABC,857,Alphabit,? ,$6.78,?,*,"$1,419",4.66%,-21.24%
WCT,151,Waves Communi...,"$13,680,050 ",$1.71,"7,997,270",*,"$9,053",-1.66%,-11.95%
BTB,394,BitBar,"$488,683 ",$14.51,"33,668",$665,12.27%,-17.87%,1.29%
RAIN,352,Condensate,"$1,147,602 ",$0.022292,"51,480,230","$18,323",4.77%,-2.46%,35.02%
KNC,742,KingN Coin,"$20,402 ",$10.18,"2,005",*,Low Vol,0.01%,-21.63%
NEOS,152,NeosCoin,"$13,633,131 ",$3.97,"3,437,363","$182,551",7.79%,4.80%,33.03%
HEAT,185,HEAT,"$8,684,834 ",$0.311284,"27,900,032",*,"$6,015",3.20%,-1.25%
SCORE,465,Scorecoin,"$123,780 ",$0.004548,"27,214,500","$2,060",1.74%,-21.96%,-20.54%
ZRC,275,ZrCoin,"$2,814,275 ",$1.15,"2,441,358",*,"$36,970",-2.88%,-29.41%
XOC,753,Xonecoin,"$17,808 ",$0.042399,"420,000",*,Low Vol,0.01%,0.43%
STS,571,Stress,"$230,029 ",$0.000407,"565,134,332",Low Vol,0.06%,50.65%,-27.33%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,454",0.01%,7.61%
ABY,224,ArtByte,"$5,577,499 ",$0.007055,"790,588,450",**,"$587,121",3.18%,-26.75%
EXCL,273,ExclusiveCoin,"$2,970,782 ",$0.710228,"4,182,857","$38,242",1.44%,-1.34%,10.07%
XPD,631,PetroDollar,"$82,483 ",$0.001289,"63,993,275",Low Vol,0.06%,2.47%,13.45%
STX,83,Stox,"$35,202,984 ",$1.19,"29,600,000",*,"$774,374",-4.61%,5.86%
CACH,673,CacheCoin,"$52,757 ",$0.012576,"4,195,132",Low Vol,0.02%,-16.19%,133.35%
SMART,250,SmartCash,"$3,967,117 ",$0.021043,"188,519,850",*,"$1,728",-0.03%,-2.44%
ATX,666,Artex Coin,"$57,982 ",$0.003089,"18,769,595",Low Vol,0.38%,-11.20%,3.18%
CFI,155,Cofound.it,"$12,881,500 ",$0.103052,"125,000,000",*,"$229,533",-0.56%,1.13%
JINN,173,Jinn,"$9,711,883 ",$165.44,"58,703",*,$662,0.82%,36.02%
XCT,468,C-Bit,"$118,152 ",$0.000813,"145,244,000",$786,-3.35%,-3.86%,37.65%
IVZ,971,InvisibleCoin,? ,$0.381865,?,*,Low Vol,0.06%,0.41%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.63%
CFT,400,CryptoForecast,"$438,443 ",$0.009531,"46,000,000",*,"$1,310",0.01%,-8.96%
CALC,507,CaliphCoin,$292 ,$0.003356,"87,140","$4,722",0.22%,4.27%,252.32%
PND,355,Pandacoin,"$1,096,936 ",$0.000034,"32,514,916,898","$2,854",0.57%,-15.58%,23.38%
PIGGY,550,Piggycoin,"$345,401 ",$0.000713,"484,378,351",Low Vol,-7.86%,-20.22%,19.51%
VPRC,735,VapersCoin,"$21,908 ",$0.000028,"780,124,964",Low Vol,-17.20%,-10.52%,143.46%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.37%,6.65%
ECOB,118,Ecobit,"$19,070,267 ",$0.042908,"444,444,444",*,"$28,718",0.01%,-3.16%
GAS,100,Gas,"$24,746,764 ",$8.45,"2,927,312",*,"$1,734,810",-0.95%,35.99%
ROYAL,887,RoyalCoin,? ,$0.001913,?,Low Vol,14.31%,3.68%,34.78%
FNC,288,FinCoin,"$2,315,687 ",$0.179808,"12,878,667",*,"$75,925",0.01%,1.47%
LIR,777,LetItRide,"$9,678 ",$0.000271,"35,666,613",*,Low Vol,0.01%,5.79%
GPU,644,GPU Coin,"$74,553 ",$0.001842,"40,477,042",Low Vol,-7.47%,4.52%,-3.37%
EGC,319,EverGreenCoin,"$1,726,441 ",$0.129600,"13,321,301","$21,123",4.05%,-10.25%,35.50%
ZNY,633,Bitzeny,"$82,073 ",$0.001085,"75,614,500",Low Vol,0.00%,3.67%,32.93%
GAP,640,Gapcoin,"$76,709 ",$0.006784,"11,307,478",Low Vol,0.06%,0.08%,16.23%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,0.01%,0.43%,24.62%
HODL,584,HOdlcoin,"$187,923 ",$0.001628,"115,422,625",Low Vol,0.06%,-47.60%,-37.56%
MBRS,274,Embers,"$2,824,505 ",$0.056490,"50,000,000",*,"$55,426",1.96%,17.48%
IMPS,766,ImpulseCoin,"$13,048 ",$0.000644,"20,245,510",Low Vol,0.01%,?,7.54%
BITOK,860,Bitok,? ,$0.003055,?,*,"$1,146",5.11%,-6.26%
SAN,131,Santiment Net...,"$15,966,841 ",$0.271906,"58,721,917",*,"$382,081",0.62%,0.29%
PRC,449,PRCoin,"$159,201 ",$0.013636,"11,675,400",**,"$10,560",0.14%,17.19%
COAL,703,BitCoal,"$38,902 ",$0.008645,"4,500,000",Low Vol,0.01%,-0.51%,18.93%
MEOW,489,Kittehcoin,"$53,361 ",$0.000002,"23,905,669,976","$1,095",3.21%,38.37%,53.16%
STRAT,12,Stratis,"$759,820,614 ",$7.71,"98,495,082",*,"$23,274,500",0.63%,4.94%
PLBT,125,Polybius,"$16,768,951 ",$4.44,"3,772,687",*,"$81,838",0.76%,1.23%
PUTIC,624,Putin Classic,"$92,754 ",$0.002714,"34,181,844",Low Vol,57.41%,60.70%,31.41%
VIDZ,573,PureVidz,"$226,140 ",$0.001805,"125,273,009",*,Low Vol,-0.79%,-3.08%
LBC,84,LBRY Credits,"$34,078,616 ",$0.497320,"68,524,524","$2,139,330",0.55%,-6.56%,15.15%
XZC,96,ZCoin,"$26,083,983 ",$9.57,"2,724,477","$1,884,450",-1.43%,15.89%,38.39%
RC,522,RussiaCoin,"$873,162 ",$0.106270,"8,216,446",Low Vol,0.01%,1.18%,-3.87%
XAUR,105,Xaurum,"$23,213,464 ",$0.182624,"127,110,695",*,"$134,504",0.52%,-14.60%
PRX,695,Printerium,"$40,901 ",$0.003460,"11,821,728",Low Vol,0.00%,34.80%,63.57%
BLRY,684,BillaryCoin,"$47,534 ",$0.005291,"8,983,158",Low Vol,0.01%,-0.21%,32.52%
