symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XtraBYtes,"$6,648,850 ",$0.010229,"650,000,000",*,"$16,570",-2.49%,-13.90%
CPN,478,CompuCoin,"$98,233 ",$0.005008,"19,615,019","$6,521",11.83%,205.09%,69.36%
CHEAP,954,Cheapcoin,? ,$0.000104,?,*,Low Vol,0.55%,3.10%
BLAS,477,BlakeStar,"$109,425 ",$0.000449,"243,593,040","$1,569",0.44%,-7.11%,331.28%
CPC,369,Capricoin,"$828,052 ",$0.416097,"1,990,045",*,"$40,242",-0.22%,-10.06%
EOS,17,EOS,"$511,923,577 ",$1.86,"275,528,441",*,"$48,851,000",-0.09%,1.33%
SIB,118,SIBCoin,"$20,520,841 ",$1.35,"15,189,933","$260,113",-0.87%,8.25%,2.65%
JWL,704,Jewels,"$47,578 ",$0.002357,"20,181,636",*,Low Vol,-3.76%,-9.55%
GAIN,953,UGAIN,? ,$0.000173,?,Low Vol,-0.92%,-70.40%,?
DLISK,774,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,1.06%
MONETA,1028,Moneta,? ,$0.000308,?,Low Vol,?,1.85%,56.15%
ACES,884,Aces,? ,$0.000069,?,*,"$1,125",0.55%,12.85%
UNIFY,413,Unify,"$357,408 ",$0.022126,"16,153,501","$10,693",4.13%,-5.19%,13.76%
GAIA,582,GAIA,"$247,675 ",$0.010276,"24,101,381",*,Low Vol,0.62%,1.04%
XBC,176,Bitcoin Plus,"$9,905,404 ",$99.74,"99,309",*,"$214,391",1.75%,-3.41%
XBB,258,Boolberry,"$3,480,594 ",$0.365130,"9,532,480","$54,741",-1.24%,-7.30%,13.72%
MAVRO,991,Mavro,? ,$0.006691,?,Low Vol,0.49%,23.53%,25.16%
LTH,992,LAthaan,? ,$0.000277,?,Low Vol,0.49%,-8.40%,9.56%
MONA,112,MonaCoin,"$22,431,745 ",$0.422074,"53,146,475","$163,221",1.65%,-1.24%,-13.06%
SPR,178,SpreadCoin,"$9,745,121 ",$1.14,"8,550,001","$95,527",3.33%,-8.65%,-0.72%
BLITZ,225,Blitzcash,"$5,145,289 ",$1.26,"4,079,516",*,"$111,742",1.00%,23.92%
OPES,931,Opescoin,? ,$0.001664,?,Low Vol,0.54%,39.16%,104.49%
TAG,281,TagCoin,"$2,444,298 ",$0.433377,"5,640,119","$150,325",0.13%,-2.74%,1.08%
LDOGE,345,LiteDoge,"$1,329,003 ",$0.000090,"14,820,503,501",*,"$5,118",-6.57%,3.27%
TAJ,675,TajCoin,"$70,092 ",$0.010395,"6,742,959",Low Vol,10.97%,-7.09%,53.01%
VOYA,838,Voyacoin,? ,$2.25,?,"$60,619",-14.06%,77.21%,166.26%
PWR,819,Powercoin,"$1,733 ",$0.000035,"49,983,870",Low Vol,0.55%,3.07%,23.55%
XPM,196,Primecoin,"$7,795,779 ",$0.385926,"20,200,191","$644,718",0.86%,-3.33%,1.87%
GP,831,Goldpay Coin,? ,$0.004786,?,*,"$277,364",1.88%,-7.07%
XPTX,459,PlatinumBAR,"$156,475 ",$0.651034,"240,348","$1,025",-0.61%,-14.72%,77.21%
IXC,528,Ixcoin,"$1,887,306 ",$0.089876,"20,999,088",*,Low Vol,0.47%,-11.95%
MTLMC3,735,Metal Music Coin,"$33,066 ",$0.000415,"79,719,140",Low Vol,0.55%,2.76%,35.24%
CCRB,302,CryptoCarbon,"$2,017,437 ",$0.566360,"3,562,111",*,"$15,640",0.87%,16.78%
NOBL,556,NobleCoin,"$478,203 ",$0.000208,"2,298,730,689",Low Vol,0.48%,23.71%,7.50%
PRIMU,904,Primulon,? ,$0.000206,?,Low Vol,0.56%,-18.94%,-18.43%
XPY,584,PayCoin,"$238,681 ",$0.020344,"11,732,487",**,Low Vol,-1.97%,18.49%
FEDS,877,FedoraShare,? ,$0.000023,?,*,"$1,589",-0.32%,1.35%
MIOTA,8,IOTA,"$1,692,797,872 ",$0.609023,"2,779,530,283",*,"$19,283,900",1.81%,14.01%
FIMK,405,FIMKrypto,"$440,091 ",$0.000763,"577,004,618",*,$873,-43.92%,-35.06%
BYC,380,Bytecent,"$716,268 ",$0.416200,"1,720,970","$10,978",0.47%,-9.91%,27.19%
IXT,221,InsureX,"$5,326,826 ",$0.148882,"35,778,844",*,"$72,063",-1.79%,-0.82%
BTCD,65,BitcoinDark,"$59,493,621 ",$46.16,"1,288,862","$66,351",0.36%,2.31%,6.27%
JNS,289,Janus,"$2,277,152 ",$0.107926,"21,099,198",*,$602,-1.51%,-49.60%
UNITS,613,GameUnits,"$154,622 ",$0.044521,"3,472,983",*,Low Vol,-6.22%,-3.12%
MAR,489,Marijuanacoin,"$58,962 ",$0.054496,"1,081,937","$1,415",-16.37%,5.60%,-32.74%
SNC,274,SunContract,"$2,685,380 ",$0.027356,"98,166,002",*,"$322,894",-2.32%,12.90%
TOPAZ,999,Topaz Coin,? ,$0.055505,?,Low Vol,0.55%,9.63%,-36.87%
SNGLS,56,SingularDTV,"$84,799,800 ",$0.141333,"600,000,000",*,"$685,077",0.46%,-1.05%
MAX,242,MaxCoin,"$4,333,586 ",$0.072409,"59,848,805","$186,321",-0.93%,-0.37%,-19.15%
SNM,125,SONM,"$18,288,322 ",$0.055192,"331,360,000",*,"$336,517",5.76%,14.05%
AC,527,AsiaCoin,"$2,675,067 ",$0.002823,"947,489,713",Low Vol,0.51%,3.44%,17.48%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,0.67%,?
SNT,24,Status,"$259,365,218 ",$0.074735,"3,470,483,788",*,"$40,540,900",1.78%,15.10%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,188",-1.02%,-1.68%,-6.33%
MAD,676,SatoshiMadness,"$69,361 ",$0.000035,"2,000,683,485",*,Low Vol,0.49%,3.08%
LAZ,973,Lazaruscoin,? ,$0.001109,?,*,Low Vol,0.47%,13.71%
AXF,845,AxFunds,? ,$0.072333,?,"$35,668",-1.08%,-5.47%,-11.19%
FEI,857,Fuda Energy,? ,$0.021442,?,"$17,510",-0.32%,3.36%,?
FFC,947,FireFlyCoin,? ,$0.000127,?,Low Vol,14.15%,22.98%,-4.77%
MAO,481,Mao Zedong,"$90,204 ",$0.017334,"5,203,745","$56,427",9.91%,60.33%,?
XDE2,962,XDE II,? ,$1.99,?,*,Low Vol,0.49%,4.02%
GUC,898,GoldUnionCoin,? ,$1.73,?,*,$632,11.30%,52.18%
MGM,802,Magnum,"$7,148 ",$0.001907,"3,748,685",Low Vol,0.55%,3.07%,?
CNNC,668,Cannation,"$74,965 ",$0.030266,"2,476,893",Low Vol,0.49%,4.00%,36.23%
EVO,685,Evotion,"$63,176 ",$0.025586,"2,469,220",Low Vol,0.16%,1.38%,-14.06%
DTB,124,Databits,"$18,792,283 ",$0.826114,"22,747,809",*,"$302,019",3.07%,0.68%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,0.55%,-48.45%
TSE,587,Tattoocoin (S...,"$231,027 ",$0.002555,"90,421,856",*,Low Vol,0.54%,18.67%
GUN,643,Guncoin,"$104,058 ",$0.000554,"187,939,528",Low Vol,0.48%,-2.98%,8.08%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,793,325 ",$0.143911,"75,000,000",*,"$381,878",3.33%,-2.28%
PCN,956,PeepCoin,? ,$7.4e-07,?,*,Low Vol,0.05%,-67.45%
TYCHO,890,Tychocoin,? ,$0.090590,?,$926,0.49%,-6.75%,-32.00%
KLC,660,KiloCoin,"$81,665 ",$0.000416,"196,297,971",Low Vol,0.55%,-25.10%,24.40%
NYC,532,NewYorkCoin,"$1,238,197 ",$0.000021,"59,719,935,819",Low Vol,1.15%,71.16%,218.60%
CARBON,395,Carboncoin,"$533,623 ",$0.000035,"15,391,978,290",$723,0.49%,-48.46%,-15.46%
YBC,130,YbCoin,"$17,387,479 ",$5.76,"3,020,474",*,"$308,821",0.42%,-1.05%
XBG,914,BTCGold,? ,$0.004542,?,Low Vol,0.49%,?,55.14%
BET,880,BetaCoin,? ,$0.008855,?,"$1,408",-41.61%,36.24%,693.26%
CMP,257,Compcoin,"$3,512,500 ",$0.936095,"3,752,290","$18,617",0.55%,-21.54%,-91.77%
HUC,314,HunterCoin,"$1,825,063 ",$0.097836,"18,654,390","$87,624",1.46%,-0.95%,1.79%
PEPE,327,PepeCoin,"$1,594,652 ",$0.112821,"14,134,353","$63,014",-1.84%,-10.81%,28.70%
LSK,27,Lisk,"$243,889,319 ",$2.20,"110,767,650",*,"$3,512,520",1.31%,-0.90%
VGC,934,VegasCoin,? ,$0.000312,?,Low Vol,0.55%,15.96%,38.38%
POKE,1011,PokeCoin,? ,$0.000069,?,Low Vol,0.49%,-31.29%,-30.40%
XBTS,746,Beatcoin,"$27,494 ",$0.018032,"1,524,686",Low Vol,-0.85%,40.63%,59.96%
TTC,620,TittieCoin,"$130,449 ",$0.000104,"1,259,816,434",Low Vol,0.51%,1.94%,25.89%
SPORT,960,SportsCoin,? ,$0.001733,?,*,Low Vol,0.49%,1.06%
VLT,608,Veltor,"$163,508 ",$0.294686,"554,855",Low Vol,0.49%,3.02%,21.06%
BUMBA,644,BumbaCoin,"$103,380 ",$0.004669,"22,143,056",Low Vol,0.49%,23.66%,19.03%
GRT,647,Grantcoin,"$94,776 ",$0.002256,"42,015,070",*,Low Vol,0.39%,1.59%
GRS,191,Groestlcoin,"$8,428,450 ",$0.123693,"68,140,069","$288,553",-0.22%,4.18%,7.48%
BLZ,770,BlazeCoin,"$18,366 ",$0.000030,"608,557,394",Low Vol,-0.59%,5.13%,-15.51%
BLU,388,BlueCoin,"$630,008 ",$0.001096,"574,683,675",$891,0.33%,7.51%,29.68%
PEPECASH,180,Pepe Cash,"$9,602,756 ",$0.013681,"701,884,009",*,"$8,765",0.22%,1.55%
1337,324,1337,"$1,630,406 ",$0.000070,"23,271,429,292",*,"$6,995",-20.96%,-27.03%
MARS,683,Marscoin,"$63,726 ",$0.002253,"28,279,074",Low Vol,28.07%,-21.60%,38.48%
DOLLAR,750,Dollar Online,"$25,795 ",$0.034253,"753,062",Low Vol,31.92%,14.55%,75.97%
FLAX,484,Flaxscript,"$81,052 ",$0.014600,"5,551,340",$533,0.54%,-0.12%,24.51%
RUSTBITS,444,Rustbits,"$220,010 ",$0.009565,"23,000,866",*,$546,-0.51%,-19.34%
SC,28,Siacoin,"$242,290,938 ",$0.008507,"28,480,256,204","$12,166,600",-0.77%,-6.44%,-8.27%
FTC,172,Feathercoin,"$10,066,494 ",$0.058692,"171,514,200","$621,229",-0.90%,2.12%,4.87%
GRE,547,Greencoin,"$606,398 ",$0.000186,"3,258,436,641",*,Low Vol,0.55%,-72.53%
GRC,151,GridCoin,"$13,442,254 ",$0.034440,"390,312,753","$89,223",0.00%,-2.12%,-3.44%
BLK,116,BlackCoin,"$20,777,411 ",$0.272298,"76,303,942",*,"$2,945,860",0.86%,4.90%
WGR,134,Wagerr,"$16,567,228 ",$0.090531,"183,000,000",*,"$50,299",1.23%,3.97%
SPRTS,282,Sprouts,"$2,418,307 ",$0.000007,"329,271,727,668",*,$600,11.01%,103.40%
BLC,639,Blakecoin,"$107,047 ",$0.007079,"15,122,697",Low Vol,0.43%,-6.60%,-31.64%
DCRE,1018,DeltaCredits,? ,$0.082131,?,*,Low Vol,0.55%,1.89%
MG,867,Mind Gene,? ,$0.011094,?,"$3,506",1.85%,-0.03%,-5.79%
XCO,657,X-Coin,"$84,664 ",$0.006836,"12,384,976",*,Low Vol,0.47%,-11.49%
CBD,1004,CBD Crystals,? ,$0.001352,?,*,Low Vol,0.55%,21.81%
SHA,921,SHACoin,? ,$0.001040,?,Low Vol,0.55%,3.07%,17.08%
MARX,899,MarxCoin,? ,$0.001634,?,$571,-0.28%,0.46%,132.94%
MXT,550,MarteXcoin,"$545,558 ",$0.199140,"2,739,571",Low Vol,?,?,23.24%
MI,667,Xiaomicoin,"$75,019 ",$0.000185,"406,141,855",*,Low Vol,-0.56%,-8.73%
RADS,147,Radium,"$14,120,868 ",$4.25,"3,319,222",*,"$179,055",-1.65%,-9.38%
PRES,907,President Trump,? ,$0.005026,?,*,Low Vol,0.93%,1.76%
RUPX,502,Rupaya,"$36,912 ",$0.007268,"5,078,747","$10,002",36.54%,?,?
BTCS,626,Bitcoin Scrypt,"$124,509 ",$0.007662,"16,250,625",Low Vol,12.69%,39.01%,35.93%
EMC2,163,Einsteinium,"$11,074,299 ",$0.052167,"212,286,335","$840,941",-2.79%,-13.86%,-9.33%
CBX,362,Crypto Bullion,"$944,174 ",$0.944690,"999,454","$1,192",-0.48%,-13.60%,26.80%
HLB,826,Lepaoquan,? ,$0.025371,?,*,"$2,659,210",0.15%,7.94%
GB,599,GoldBlocks,"$184,819 ",$0.012308,"15,016,744",Low Vol,-5.70%,-10.80%,13.37%
LKC,961,LinkedCoin,? ,$0.000173,?,Low Vol,0.55%,3.07%,105.91%
DON,870,Donationcoin,? ,$0.000623,?,**,"$3,083",-13.79%,-68.31%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$791,856 ",$0.000754,"1,050,626,179","$2,119",0.50%,4.63%,13.05%
CRYPT,554,CryptCoin,"$512,283 ",$0.084696,"6,048,482",Low Vol,0.49%,?,89.22%
REP,25,Augur,"$246,812,500 ",$22.44,"11,000,000",*,"$4,068,120",0.69%,-7.11%
GLC,531,GlobalCoin,"$1,247,191 ",$0.019137,"65,171,010",Low Vol,0.49%,5.43%,35.30%
GLD,233,GoldCoin,"$4,766,412 ",$0.117924,"40,419,356","$385,456",-8.28%,-38.02%,20.13%
FUCK,332,FuckToken,"$1,556,500 ",$0.036035,"43,193,633",*,"$2,630",0.10%,8.46%
SUMO,410,Sumokoin,"$381,925 ",$0.342529,"1,115,015","$6,559",4.15%,2.24%,12.55%
CTO,726,Crypto,"$37,312 ",$0.003467,"10,762,399",Low Vol,0.55%,28.81%,90.53%
