symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,906,Powercoin,"$2,443",$0.000049,"49,983,870",Low Vol,0.79%,2.68%,16.39%
XPM,336,Primecoin,"$2,995,634",$0.143152,"20,926,248","$457,262",1.08%,7.43%,0.72%
GP,719,GoldPieces,"$103,218",$0.084594,"1,220,161",*,Low Vol,0.77%,7.69%
XPTX,645,PlatinumBAR,"$241,642",$0.745261,"324,238",Low Vol,0.60%,15.34%,16.62%
JIO,544,JIO Token,"$27,508",$0.014416,"1,908,128",*,"$1,362",14.98%,11.84%
XPA,560,XPlay,"$15,208,800",$0.015209,"1,000,000,000",*,Low Vol,0.01%,2.39%
MINEX,1023,Minex,?,$0.029615,?,*,Low Vol,-14.94%,22.05%
CCRB,382,CryptoCarbon,"$1,640,637",$0.460580,"3,562,111",*,"$61,111",0.79%,53.31%
NOBL,613,NobleCoin,"$458,363",$0.000199,"2,307,321,521",Low Vol,-1.28%,4.31%,-5.41%
PRIMU,977,Primulon,?,$0.000323,?,"$1,325",9.41%,13.78%,197.86%
XPY,654,PayCoin,"$215,013",$0.018210,"11,807,391",Low Vol,0.77%,23.84%,-11.24%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,335,667,144",$0.480537,"2,779,530,283",*,"$6,142,470",-0.63%,1.21%
FID,997,BITFID,?,$0.097738,?,*,$539,?,2.71%
FIMK,606,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,0.62%,-2.83%
BYC,412,Bytecent,"$1,067,543",$0.588431,"1,814,220","$34,540",15.13%,35.58%,-0.01%
IXT,224,iXledger,"$8,928,038",$0.249534,"35,778,844",*,"$75,751",-0.02%,26.29%
BTCD,58,BitcoinDark,"$110,283,684",$85.57,"1,288,862","$90,006",1.00%,6.96%,-6.82%
JNS,378,Janus,"$1,701,526",$0.075160,"22,638,595",*,$851,15.25%,-2.89%
UNITS,715,GameUnits,"$106,659",$0.030711,"3,472,983",*,Low Vol,0.78%,-5.17%
SND,957,Sand Coin,?,$1.51,?,*,"$7,191",-0.72%,14.09%
MAR,799,Marijuanacoin,"$45,282",$0.034687,"1,305,449",Low Vol,-0.04%,5.85%,-4.20%
SNC,325,SunContract,"$3,361,978",$0.032107,"104,712,011",*,"$106,427",-0.99%,19.48%
XBL,441,Billionaire T...,"$699,590",$0.211014,"3,315,372",*,"$8,042",-2.49%,-2.74%
SNGLS,69,SingularDTV,"$88,164,600",$0.146941,"600,000,000",*,"$544,745",-1.55%,-3.94%
MAX,589,MaxCoin,"$760,204",$0.012559,"60,529,165",Low Vol,0.78%,2.70%,-3.88%
SNM,93,SONM,"$47,004,754",$0.130714,"359,600,000",*,"$1,135,570",-0.98%,-8.39%
SDP,888,SydPak,"$8,007",$0.050237,"159,388",*,Low Vol,0.78%,0.26%
SNT,67,Status,"$90,092,024",$0.025959,"3,470,483,788",*,"$1,779,510",-3.62%,9.25%
WGO,614,WavesGo,"$454,873",$0.045508,"9,995,510",*,Low Vol,0.35%,-9.62%
MAD,728,SatoshiMadness,"$97,771",$0.000049,"2,000,683,485",*,Low Vol,0.77%,?
AHT,567,Bowhead,"$2,095,560",$0.261945,"8,000,000",*,Low Vol,-29.79%,-0.93%
WILD,986,Wild Crypto,?,$0.107191,?,*,$902,-7.17%,-7.72%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.292300,?,*,"$15,163",-1.04%,2.08%
FFC,1014,FireFlyCoin,?,$0.000094,?,Low Vol,0.82%,24.00%,11.36%
MAO,409,Mao Zedong,"$1,092,578",$0.175782,"6,215,529",$971,0.78%,0.53%,29.74%
XDE2,1137,XDE II,?,$2.14,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,?,$0.977330,?,*,"$3,234",0.79%,9.78%
MGM,885,Magnum,"$10,862",$0.002834,"3,832,230",Low Vol,0.77%,2.71%,-41.29%
CNNC,506,Cannation,"$146,723",$0.059237,"2,476,893","$4,515",0.78%,7.82%,60.76%
USDE,651,USDe,"$221,713",$0.000195,"1,134,219,428",Low Vol,34.37%,2.69%,-0.20%
DTB,197,Databits,"$12,352,788",$0.543032,"22,747,809",*,"$26,814",9.24%,21.53%
CME,1040,Cashme,?,$0.000049,?,Low Vol,0.77%,2.69%,-27.57%
TSE,508,Tattoocoin (S...,"$142,923",$0.001581,"90,421,856",*,$549,11.87%,16.85%
FUNK,667,The Cypherfunks,"$185,845",$0.000004,"45,982,195,000",Low Vol,-0.11%,3.48%,8.47%
GUN,704,Guncoin,"$117,833",$0.000610,"193,178,878",Low Vol,0.67%,4.37%,6.10%
EVX,131,Everex,"$24,823,755",$1.50,"16,500,000",*,"$1,641,730",0.00%,-13.04%
GUP,198,Matchpool,"$12,336,375",$0.164485,"75,000,000",*,"$274,021",-0.62%,1.78%
PCN,1009,PeepCoin,?,$6.9e-07,?,*,Low Vol,7.80%,-83.49%
TYCHO,433,Tychocoin,"$778,104",$0.154866,"5,024,368","$19,372",4.75%,8.53%,10.20%
NYC,592,NewYorkCoin,"$750,086",$0.000006,"129,032,781,759",Low Vol,6.93%,21.62%,68.72%
CARBON,591,Carboncoin,"$752,190",$0.000049,"15,391,999,386",Low Vol,0.79%,2.69%,16.39%
CMT,806,Comet,"$42,596",$0.048802,"872,830",Low Vol,-0.55%,4.28%,8.36%
XBG,926,BTCGold,?,$0.005620,?,"$98,500",1.67%,14.63%,23.75%
BET,984,BetaCoin,?,$0.009126,?,$980,16.39%,214.68%,12.14%
CMP,156,Compcoin,"$18,841,361",$4.40,"4,283,880","$211,495",0.79%,-12.27%,25.49%
MRNG,983,MorningStar,?,$0.001026,?,*,"$1,002",0.79%,-53.39%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,2.79%
HUC,380,HunterCoin,"$1,667,863",$0.085179,"19,580,780","$33,275",1.22%,22.68%,3.17%
BOST,803,BoostCoin,"$44,032",$0.003714,"11,855,487",Low Vol,2.13%,9.93%,-41.92%
LSK,15,Lisk,"$587,219,206",$5.18,"113,423,215",*,"$11,852,100",-1.70%,-0.63%
VGC,1092,VegasCoin,?,$0.000784,?,Low Vol,0.77%,0.61%,5.28%
POKE,1140,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.20%
XBTS,840,Beatcoin,"$29,560",$0.019388,"1,524,686",Low Vol,1.46%,-86.85%,-7.18%
TTC,699,TittieCoin,"$123,030",$0.000098,"1,259,816,434",Low Vol,0.78%,-23.52%,-5.57%
SPORT,1105,SportsCoin,?,$0.000831,?,*,Low Vol,0.78%,2.68%
VLT,481,Veltor,"$338,940",$0.610862,"554,855",$574,2.22%,4.36%,1.81%
BUMBA,787,BumbaCoin,"$54,517",$0.002443,"22,311,588",Low Vol,0.78%,2.82%,2.10%
GRT,689,Grantcoin,"$132,016",$0.003100,"42,585,734",*,Low Vol,0.00%,55.08%
GRS,238,Groestlcoin,"$7,768,074",$0.113285,"68,571,074","$52,068",0.26%,4.06%,-0.32%
BLZ,855,BlazeCoin,"$20,789",$0.000034,"608,557,394",Low Vol,-1.06%,1.51%,-2.51%
BLU,351,BlueCoin,"$2,483,386",$0.004321,"574,683,675",$801,0.78%,-3.63%,-4.42%
PEPECASH,236,Pepe Cash,"$7,830,850",$0.011157,"701,884,009",*,"$2,627",8.25%,-1.26%
1337,405,1337,"$1,157,196",$0.000050,"23,271,965,570",*,"$7,277",0.72%,-3.53%
MARS,763,Marscoin,"$69,099",$0.002443,"28,279,074",Low Vol,0.78%,-3.11%,-2.97%
DOLLAR,878,Dollar Online,"$13,187",$0.017495,"753,776",Low Vol,0.78%,16.71%,-11.15%
FLAX,722,Flaxscript,"$101,168",$0.018138,"5,577,543",Low Vol,6.80%,-18.10%,-23.85%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$132,793,614",$0.004421,"30,034,698,485","$3,729,490",-0.84%,6.26%,-1.00%
FTC,247,Feathercoin,"$6,860,330",$0.038510,"178,145,960","$36,337",-0.02%,8.91%,-5.62%
GRE,346,Greencoin,"$2,747,058",$0.000800,"3,435,668,641",*,$901,0.78%,740.11%
GRC,205,GridCoin,"$11,629,681",$0.029796,"390,312,753","$55,394",0.30%,6.53%,-6.51%
BLK,185,BlackCoin,"$13,572,055",$0.177589,"76,423,963",*,"$130,786",0.96%,4.40%
WGR,221,Wagerr,"$9,614,875",$0.052540,"183,000,000",*,"$22,347",-2.60%,8.81%
GRN,1011,Granite,?,$0.012022,?,Low Vol,0.78%,8.47%,26.13%
SPRTS,105,Sprouts,"$35,808,360",$0.000049,"736,355,113,330",*,"$3,832",0.73%,37.73%
BLC,693,Blakecoin,"$130,069",$0.008601,"15,122,697",Low Vol,0.79%,-11.90%,-1.04%
DCRE,1083,DeltaCredits,?,$0.147633,?,*,Low Vol,0.78%,?
MG,950,Mind Gene,?,$0.014661,?,"$11,719",0.79%,-0.96%,26.16%
XCXT,492,CoinonatX,"$250,890",$0.018333,"13,685,508","$3,098",9.32%,-13.09%,-13.81%
TOP,1104,TopCoin,?,$0.000733,?,Low Vol,0.77%,28.37%,2.70%
CBD,1102,CBD Crystals,?,$0.001466,?,*,Low Vol,0.78%,-9.39%
SHA,1114,SHACoin,?,$0.000831,?,Low Vol,?,-3.01%,23.66%
WORM,754,HealthyWormCoin,"$74,945",$0.000684,"109,541,930",Low Vol,0.79%,2.69%,-6.01%
MARX,1019,MarxCoin,?,$0.001257,?,Low Vol,0.80%,-1.79%,-10.36%
MXT,356,MarteXcoin,"$2,347,791",$0.848842,"2,765,875","$4,170",0.63%,8.49%,-14.77%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,0.78%,105.37%,20.83%
RADS,199,Radium,"$12,213,861",$3.63,"3,364,496",*,"$276,960",-1.10%,7.88%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,0.77%,?
RUPX,677,Rupaya,"$167,131",$0.027811,"6,009,491",Low Vol,0.69%,-12.72%,-16.57%
IND,945,Indorse Token,?,$0.102463,?,*,"$13,515",-2.08%,0.69%
EMC2,139,Einsteinium,"$23,383,531",$0.108897,"214,730,720","$6,247,920",8.06%,47.69%,42.16%
CBX,573,Crypto Bullion,"$1,427,154",$1.42,"1,002,652",Low Vol,0.79%,-13.47%,-10.88%
OPAL,672,Opal,"$176,116",$0.011631,"15,142,215",*,Low Vol,0.79%,7.84%
REAL,240,REAL,"$7,433,401",$0.739214,"10,055,817",*,"$24,764",-1.41%,-14.91%
REX,570,REX,"$1,935,514",$0.223481,"8,660,756",*,Low Vol,0.01%,14.40%
DES,848,Destiny,"$25,490",$0.015931,"1,600,000",Low Vol,0.78%,-7.52%,?
CTR,80,Centra,"$64,155,416",$0.943462,"68,000,000",*,"$1,802,470",-1.39%,-9.77%
ORME,933,Ormeus Coin,?,$0.539737,?,*,"$49,701",-0.22%,8.18%
FJC,443,FujiCoin,"$684,628",$0.000604,"1,132,662,254","$1,097",-0.36%,-1.71%,6.81%
CRYPT,581,CryptCoin,"$997,877",$0.164737,"6,057,393",Low Vol,0.78%,-6.83%,?
REP,29,Augur,"$206,010,200",$18.73,"11,000,000",*,"$547,630",0.22%,-0.21%
GLC,630,GlobalCoin,"$315,299",$0.004838,"65,171,010",Low Vol,0.78%,?,-21.08%
GLD,303,GoldCoin,"$4,418,251",$0.108946,"40,554,508","$61,312",-1.34%,9.71%,-7.42%
FUCK,586,FuckToken,"$948,768",$0.018461,"51,393,084",*,Low Vol,0.01%,-0.34%
SUMO,426,Sumokoin,"$893,907",$0.500152,"1,787,271","$4,344",0.47%,-9.42%,-1.76%
FC,995,Facecoin,?,$0.023692,?,*,$596,0.00%,72.18%
COSS,326,COSS,"$3,297,265",$0.193733,"17,019,633",*,"$2,701,900",4.18%,-0.87%
BTCR,777,Bitcurrency,"$61,410",$0.000362,"169,598,616",*,Low Vol,-0.04%,-41.39%
REC,54,Regalcoin,"$119,757,704",$42.62,"2,810,000","$13,214,400",0.96%,88.66%,249.17%
CTO,511,Crypto,"$131,140",$0.011387,"11,517,147","$1,221",0.78%,-0.60%,69.50%
SMC,432,SmartCoin,"$791,971",$0.033869,"23,383,294",$826,0.77%,5.06%,59.98%
DOT,411,Dotcoin,"$1,067,717",$0.004165,"256,361,500",*,"$4,610",0.20%,0.94%
REE,513,ReeCoin,"$123,575",$0.000048,"2,560,000,000","$8,476",-0.15%,1.50%,-1.20%
PZM,235,PRIZM,"$7,840,797",$0.822029,"9,538,347",*,"$2,970",0.58%,-7.36%
CLAM,116,Clams,"$30,127,640",$11.34,"2,657,930",*,"$183,809",0.56%,2.19%
FCT,45,Factom,"$145,558,725",$16.64,"8,745,102",*,"$1,694,680",-0.30%,-2.47%
CONX,876,Concoin,"$14,658",$0.019694,"744,266",Low Vol,0.78%,3.22%,-13.64%
GPU,523,GPU Coin,"$76,676",$0.001894,"40,477,042",$763,0.78%,36.32%,10.12%
WHL,943,WhaleCoin,?,$0.269758,?,"$16,850",-0.05%,-21.11%,?
QTUM,14,Qtum,"$697,132,200",$11.82,"59,000,000",*,"$27,433,000",-1.13%,-1.36%
MDA,101,Moeda Loyalty...,"$39,991,896",$2.04,"19,628,888",*,"$886,774",2.25%,7.11%
FUZZ,886,FuzzBalls,"$10,858",$0.002248,"4,829,945",Low Vol,0.78%,-37.02%,-38.00%
BITEUR,518,bitEUR,"$85,127",$1.20,"71,036",*,"$1,147",0.23%,0.45%
BSD,242,BitSend,"$7,367,124",$0.439254,"16,771,900","$34,805",0.99%,3.83%,6.51%
XFT,435,Footy Cash,"$748,651",$0.165368,"4,527,184","$7,406",0.59%,-20.38%,-34.32%
FCN,597,Fantomcoin,"$665,519",$0.107512,"6,190,179",Low Vol,0.77%,2.69%,-4.16%
WOMEN,468,WomenCoin,"$423,373",$0.017736,"23,870,835","$9,061",2.27%,6.98%,6.27%
BTU,1012,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,5.14%,-5.05%
FC2,632,FuelCoin,"$312,728",$0.003079,"101,576,674",Low Vol,-4.42%,4.81%,-14.73%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,14.89%
JET,456,Jetcoin,"$528,610",$0.120914,"4,371,787",*,"$1,765",-0.33%,10.29%
DFT,461,DraftCoin,"$480,207",$0.268500,"1,788,482",*,$863,-1.04%,0.53%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$452,386",0.64%,-0.32%,9.11%
DFS,948,DFSCoin,?,$0.021144,?,"$13,151",0.57%,-3.93%,-21.43%
GARY,1133,President Joh...,?,$0.145865,?,*,Low Vol,?,2.09%
LTC,5,Litecoin,"$2,720,674,266",$51.01,"53,334,632","$56,454,900",0.01%,0.89%,0.14%
BENJI,536,BenjiRolls,"$46,482",$0.002298,"20,227,145",$676,0.78%,25.10%,12.45%
UNITY,559,SuperNET,"$28,487,784",$34.91,"816,061",*,Low Vol,17.21%,17.51%
AUR,276,Auroracoin,"$5,366,150",$0.619781,"8,658,139","$45,075",0.28%,-0.80%,-4.44%
XTC,751,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.35%
HDLB,1004,HODL Bucks,?,$0.106827,?,*,Low Vol,-10.36%,-20.22%
SPACE,735,SpaceCoin,"$89,688",$0.004490,"19,973,105",Low Vol,0.64%,48.29%,12.72%
1ST,127,FirstBlood,"$26,320,835",$0.307636,"85,558,371",*,"$488,840",-1.22%,0.83%
VEN,78,VeChain,"$66,968,456",$0.240281,"278,708,913",*,"$445,326",0.51%,-5.70%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$74,002",$0.012266,"6,033,050",Low Vol,0.78%,2.34%,5.84%
ALL,779,Allion,"$58,347",$0.009412,"6,199,359",Low Vol,0.78%,13.66%,51.46%
EDG,89,Edgeless,"$48,940,447",$0.596498,"82,046,288",*,"$771,299",-0.96%,-0.64%
FRN,650,Francs,"$221,998",$0.057407,"3,867,080",Low Vol,0.74%,3.91%,3.17%
CTIC2,546,Coimatic 2.0,"$23,902",$0.002652,"9,013,750","$2,388",-6.86%,-3.98%,-25.90%
RLC,98,iExec RLC,"$42,685,893",$0.539844,"79,070,793",*,"$164,941",0.90%,1.85%
EDR,227,E-Dinar Coin,"$8,474,597",$0.009563,"886,211,988","$677,216",1.53%,4.33%,-14.46%
LTCU,543,LiteCoin Ultra,"$28,282",$0.036893,"766,602","$7,079",5.27%,-20.88%,64.52%
SH,870,Shilling,"$16,810",$0.003878,"4,334,350",*,Low Vol,0.77%,-20.19%
SBD,321,Steem Dollars,"$3,474,120",$0.972902,"3,570,883",*,"$42,056",0.72%,1.74%
WAVES,19,Waves,"$414,572,000",$4.15,"100,000,000",*,"$6,945,130",0.31%,-1.99%
PUT,323,PutinCoin,"$3,409,842",$0.016990,"200,694,664","$1,098",1.06%,3.99%,17.70%
RLT,459,RouletteToken,"$497,490",$0.049157,"10,120,455",*,"$6,929",0.04%,0.58%
ALT,580,Altcoin,"$1,043,867",$8.54,"122,175",*,Low Vol,0.61%,-8.67%
LMC,215,LoMoCoin,"$10,036,714",$0.046182,"217,328,629",*,"$863,182",4.58%,-9.33%
ORB,633,Orbitcoin,"$310,968",$0.101905,"3,051,551",Low Vol,-0.33%,2.48%,12.83%
ZMC,842,ZetaMicron,"$29,338",$0.000049,"600,344,291",*,Low Vol,0.78%,2.69%
BAC,1048,BitAlphaCoin,?,$0.002492,?,Low Vol,0.78%,-3.01%,-4.03%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$313,774",$0.014954,"20,982,748",Low Vol,0.78%,5.59%,-15.46%
BAT,973,BatCoin,?,$0.000002,?,"$1,698",-0.07%,10.17%,14.98%
FUTC,1002,FutCoin,?,$0.001857,?,Low Vol,-12.96%,5.57%,22.03%
BAS,686,BitAsean,"$138,458",$0.027692,"5,000,000",*,Low Vol,-2.18%,-24.13%
OMNI,206,Omni,"$11,422,905",$20.40,"559,908",*,"$62,942",2.72%,6.18%
TOR,814,Torcoin,"$39,447",$0.124761,"316,179",Low Vol,-1.36%,-66.96%,304.14%
XCN,486,Cryptonite,"$301,994",$0.000832,"362,849,863","$1,073",0.81%,-20.50%,-37.41%
XHI,418,HiCoin,"$992,094",$0.005229,"189,729,990","$51,765",2.70%,8.63%,21.57%
CAP,680,Bottlecaps,"$155,290",$0.000835,"185,920,501",Low Vol,0.75%,-1.00%,2.29%
ERY,800,Eryllium,"$45,220",$0.009307,"4,858,692",Low Vol,0.79%,14.33%,17.74%
BAY,133,BitBay,"$24,624,556",$0.024435,"1,007,778,168",*,"$90,808",-0.53%,1.32%
SIFT,960,Smart Investm...,?,$3.28,?,*,"$5,601",11.00%,-1.12%
OS76,879,OsmiumCoin,"$13,107",$0.014661,"894,026",Low Vol,0.78%,-1.87%,-2.07%
ERC,311,EuropeCoin,"$3,918,512",$0.394666,"9,928,680","$36,187",0.44%,0.39%,-18.15%
AXIOM,1082,Axiom,?,$0.009529,?,Low Vol,0.78%,3.24%,18.83%
CAB,529,Cabbage,"$56,819",$0.005411,"10,499,996",*,"$3,262",1.50%,45.57%
STEX,989,STEX,?,$0.131732,?,*,$808,-0.28%,0.11%
TOA,207,ToaCoin,"$11,402,426",$0.006650,"1,714,776,827","$48,267",0.67%,13.16%,35.33%
BLX,1101,Blockchain Index,?,$1.51,?,*,Low Vol,0.01%,2.08%
VAL,669,Valorbit,"$180,546",$0.000046,"3,944,140,714",Low Vol,?,?,?
ELE,732,Elementrem,"$93,817",$0.003665,"25,596,821",Low Vol,0.79%,2.69%,-35.71%
PGL,269,Prospectors Gold,"$5,715,358",$0.088610,"64,500,000",*,$750,1.14%,-9.67%
SONG,547,SongCoin,"$22,270",$0.000684,"32,565,300","$4,386",5.81%,30.94%,33.40%
BTG,1091,Bitgem,?,$0.793192,?,Low Vol,0.79%,15.00%,5.50%
ETBS,361,Ethbits,"$2,087,753",$1.50,"1,391,604",*,"$2,193",0.43%,15.97%
GNO,53,Gnosis,"$121,714,772",$110.19,"1,104,590",*,"$300,584",0.83%,5.16%
BTCS,664,Bitcoin Scrypt,"$188,799",$0.011527,"16,378,950",Low Vol,0.77%,3.70%,8.24%
DYN,308,Dynamic,"$4,091,486",$2.24,"1,823,731",*,"$23,847",0.86%,11.26%
TODAY,1057,TodayCoin,?,$0.000929,?,Low Vol,6.37%,21.97%,-15.90%
IXC,584,Ixcoin,"$977,025",$0.046527,"20,999,088",*,Low Vol,-0.12%,-44.33%
BTA,428,Bata,"$853,251",$0.171361,"4,979,257","$106,755",7.78%,14.22%,-29.33%
AIB,1094,Advanced Inte...,?,$0.005767,?,Low Vol,0.78%,-7.03%,1.62%
MTLMC3,805,Metal Music Coin,"$42,854",$0.000538,"79,719,140",Low Vol,0.78%,61.38%,?
DIBC,761,DIBCOIN,"$69,638",$0.013928,"5,000,000",*,Low Vol,1.35%,-0.75%
GBRC,1078,Global Busine...,?,$0.000147,?,Low Vol,0.78%,2.68%,47.55%
ABC,1080,Alphabit,?,$9.93,?,*,Low Vol,2.34%,-35.63%
WCT,225,Waves Communi...,"$8,819,964",$0.882540,"9,993,840",*,"$43,608",-2.81%,-9.13%
HODL,480,HOdlcoin,"$349,039",$0.002541,"137,353,270","$1,863",0.78%,101.52%,146.30%
RAIN,297,Condensate,"$4,540,363",$0.053176,"85,383,372","$27,669",3.35%,-6.78%,-23.39%
EQT,307,EquiTrader,"$4,178,127",$0.439516,"9,506,201","$18,870",0.96%,2.85%,-16.51%
NEOS,228,NeosCoin,"$8,425,329",$2.39,"3,521,897","$170,377",1.05%,8.23%,9.87%
HEAT,245,HEAT,"$7,023,526",$0.238963,"29,391,688",*,"$1,773",0.78%,2.74%
SCORE,463,Scorecoin,"$476,760",$0.015710,"30,346,591","$6,220",0.69%,-1.87%,-11.83%
ZRC,327,ZrCoin,"$3,286,537",$0.905185,"3,630,790",*,"$35,503",0.46%,-3.07%
XOC,872,Xonecoin,"$16,420",$0.039095,"420,000",*,Low Vol,0.79%,17.34%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.10%
CREA,363,Creativecoin,"$2,048,237",$0.163346,"12,539,256","$7,149",-6.28%,5.32%,-7.60%
FXE,485,FuturXe,"$314,767",$1.34,"235,421",*,"$93,130",-14.06%,-7.74%
ABY,268,ArtByte,"$5,729,276",$0.007229,"792,537,250","$191,402",0.66%,9.71%,2.06%
EXCL,282,ExclusiveCoin,"$5,102,745",$1.19,"4,276,844","$477,963",0.00%,29.28%,2.83%
XPD,713,PetroDollar,"$107,703",$0.001683,"63,993,275",Low Vol,0.71%,0.95%,39.92%
STX,153,Stox,"$19,121,304",$0.645990,"29,600,000",*,"$657,223",-2.13%,-2.09%
CACH,520,CacheCoin,"$82,624",$0.019695,"4,195,132","$1,984",-6.99%,2.03%,-6.75%
SMART,176,SmartCash,"$14,436,859",$0.022207,"650,095,188",*,"$19,371",1.96%,1.35%
TFL,293,TrueFlip,"$4,681,215",$0.749322,"6,247,267",*,"$78,817",0.67%,2.30%
ATX,849,Artex Coin,"$24,862",$0.001324,"18,781,750",Low Vol,0.77%,-30.46%,-21.19%
CFI,106,Cofound.it,"$34,704,800",$0.106784,"325,000,000",*,"$301,192",0.95%,9.35%
CHIPS,349,CHIPS,"$2,556,379",$0.158629,"16,115,457","$22,429",-2.75%,5.21%,-31.57%
BIRDS,1098,Birds,?,$0.000147,?,Low Vol,0.79%,53.82%,66.29%
JINN,220,Jinn,"$9,666,329",$164.66,"58,703",*,$659,-0.30%,-0.15%
XCT,500,C-Bit,"$164,259",$0.001045,"157,223,250","$1,373",5.18%,-36.78%,34.15%
IVZ,1100,InvisibleCoin,?,$0.297367,?,*,Low Vol,-31.71%,2.74%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$207,769",$0.004517,"46,000,000",*,Low Vol,-4.15%,14.66%
CALC,913,CaliphCoin,$68,$0.000782,"87,140",Low Vol,0.78%,-17.76%,-33.73%
PND,385,Pandacoin,"$1,547,850",$0.000048,"32,514,916,898","$1,194",0.80%,6.73%,29.13%
GB,512,GoldBlocks,"$126,685",$0.008373,"15,129,749","$1,399",0.77%,21.26%,18.68%
ACC,963,AdCoin,?,$0.254762,?,"$3,983",0.75%,11.82%,-0.65%
