symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1180,TLE,TLE,?,$0.045455,?,*,Low Vol,-0.14%
Nexxus,1065,NXX,NXX,?,$0.010433,?,*,"$1,552",-0.19%
LinkedCoin,1217,LKC,LKC,?,$0.000128,?,Low Vol,?,1.78%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.044712,?,*,"$10,662",-3.88%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,836,SOIL,SOIL,"$40,664",$0.007131,"5,702,048",Low Vol,-0.13%,1.10%
Dollarcoin,729,DLC,DLC,"$141,909",$0.015583,"9,106,714",Low Vol,-0.14%,18.09%
Abncoin,615,ABN,ABN,$534,$0.007888,"67,700",$653,-0.09%,-15.19%
AMIS,1164,AMIS,AMIS,?,$3.88,?,*,Low Vol,-0.22%
ZClassic,331,ZCL,ZCL,"$3,160,599",$1.75,"1,809,800","$164,187",5.27%,-6.85%
Flash,1069,FLASH,FLASH,?,$0.004676,?,*,"$1,370",-0.14%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,466,708",$1.74,"1,414,762",*,"$19,156",5.56%
YashCoin,626,YASH,YASH,"$3,404,332",$0.340425,"10,000,242",*,Low Vol,-0.12%
MustangCoin,795,MST,MST,"$64,434",$0.102220,"630,343",Low Vol,-0.12%,4.96%
WayGuide,704,WAY,WAY,"$194,607",$0.001945,"100,040,708",*,Low Vol,-0.14%
Operand,1113,OP,OP,?,$0.000778,?,*,Low Vol,-0.14%
Tao,243,XTO,XTO,"$8,067,552",$0.247473,"32,599,726","$4,785",-0.14%,42.95%
Antimatter,1167,ANTX,ANTX,?,$0.000063,?,Low Vol,8.92%,70.99%
Quantum Resis...,111,QRL,QRL,"$31,937,776",$0.614188,"52,000,000",*,"$335,334",2.75%
InvisibleCoin,1182,IVZ,IVZ,?,$0.168721,?,*,Low Vol,-0.16%
Impact,894,IMX,IMX,"$18,164",$0.000166,"109,508,955",Low Vol,1.16%,25.38%
Storjcoin X,989,SJCX,SJCX,?,$0.391295,?,*,"$76,397",-3.18%
netBit,1226,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,237,XWC,XWC,"$8,618,847",$0.034691,"248,446,921",*,"$167,587",2.80%
Kurrent,824,KURT,KURT,"$45,541",$0.004591,"9,919,485",Low Vol,-0.18%,-8.71%
Phoenixcoin,686,PXC,PXC,"$282,169",$0.004582,"61,587,808",Low Vol,-10.34%,-2.02%
Jinn,623,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$40,903",$0.000065,"630,795,971",*,Low Vol,-0.16%
IrishCoin,1100,IRL,IRL,?,$0.001297,?,Low Vol,-0.16%,-6.24%
Tyrocoin,1125,TYC,TYC,?,$0.028012,?,Low Vol,-0.14%,7.91%
BritCoin,666,BRIT,BRIT,"$435,790",$0.020490,"21,268,092",Low Vol,-0.14%,52.79%
Opus,378,OPT,OPT,"$2,085,533",$0.014888,"140,080,549",*,"$1,289",12.68%
Bitradio,407,BRO,BRO,"$1,487,240",$0.256488,"5,798,478",*,"$2,253",28.88%
Helleniccoin,332,HNC,HNC,"$3,150,265",$0.049605,"63,507,380","$6,177",4.96%,-11.18%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.017885,?,*,"$28,373",-6.63%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000324,?,"$18,276",16.06%,-9.37%
bitGold,561,BITGOLD,BITGOLD,"$111,736",$1241.93,89.9694,*,"$1,225",-1.66%
FireFlyCoin,1153,FFC,FFC,?,$0.000065,?,Low Vol,-38.17%,3.16%
GoldBlocks,560,GB,GB,"$114,113",$0.007892,"14,459,888","$2,555",-0.13%,18.50%
Bowhead,429,AHT,AHT,"$1,097,216",$0.137152,"8,000,000",*,$554,0.77%
Regalcoin,958,REC,REC,?,$66.38,?,"$3,997,880",-1.77%,-12.40%
DraftCoin,433,DFT,DFT,"$1,010,820",$0.518598,"1,949,140",*,"$73,488",3.06%
Terracoin,335,TRC,TRC,"$3,096,922",$0.144849,"21,380,350","$15,519",1.86%,-15.44%
BeaverCoin,875,BVC,BVC,"$23,749",$0.007624,"3,115,258",Low Vol,-0.16%,-57.58%
Bitcrystals,260,BCY,BCY,"$6,192,095",$0.266602,"23,225,989",*,"$63,679",-0.39%
808Coin,506,808,808,"$408,853",$0.000449,"910,624,824","$36,131",-9.81%,-53.05%
Voyacoin,1093,VOYA,VOYA,?,$2.14,?,Low Vol,-0.16%,-5.77%
Frazcoin,918,FRAZ,FRAZ,"$10,666",$0.001236,"8,627,072",Low Vol,2.55%,231.82%
PinkCoin,256,PINK,PINK,"$6,612,833",$0.018093,"365,497,300","$117,260",-0.40%,-9.37%
Skeincoin,1187,SKC,SKC,?,$0.001880,?,Low Vol,-0.14%,-0.28%
EuropeCoin,308,ERC,ERC,"$4,013,966",$0.403906,"9,937,871","$15,178",0.15%,-5.93%
BigUp,733,BIGUP,BIGUP,"$137,735",$0.000066,"2,099,969,987",Low Vol,0.57%,-12.89%
Enigma,937,XNG,XNG,"$3,773",$0.226950,"16,627",Low Vol,-0.14%,-7.84%
RonPaulCoin,803,RPC,RPC,"$59,179",$0.066703,"887,200",Low Vol,-0.06%,-1.02%
Swapcoin,1063,SWP,SWP,?,$0.149041,?,*,"$1,608",-0.22%
Einsteinium,177,EMC2,EMC2,"$13,948,853",$0.064766,"215,373,408","$1,351,140",-2.16%,-8.71%
vSlice,271,VSL,VSL,"$5,461,416",$0.163562,"33,390,496",*,"$279,394",0.06%
Lampix,269,PIX,PIX,"$5,664,730",$0.049988,"113,322,017",*,"$33,429",-2.30%
Emercoin,147,EMC,EMC,"$20,317,056",$0.496567,"40,915,034","$171,200",-0.91%,-3.26%
I/O Coin,89,IOC,IOC,"$49,963,157",$3.05,"16,376,799",*,"$364,372",1.79%
Litecoin,5,LTC,LTC,"$2,944,087,413",$54.89,"53,634,082","$112,991,000",-0.09%,-2.58%
CasinoCoin,238,CSC,CSC,"$8,616,364",$0.223215,"38,601,187","$3,200",2.74%,9.22%
Gold Pressed ...,860,GPL,GPL,"$27,779",$0.111984,"248,065",Low Vol,-0.14%,-3.61%
Doubloon,851,BOAT,BOAT,"$33,003",$0.001779,"18,547,845",Low Vol,12.97%,38.40%
Cryptonite,676,XCN,XCN,"$336,269",$0.000920,"365,655,944",Low Vol,-0.61%,3.55%
Bitcurrency,809,BTCR,BTCR,"$54,989",$0.000324,"169,598,616",*,Low Vol,-0.13%
1337,614,1337,1337,"$1,919",$0.000050,"38,540,075",*,"$2,159",12.95%
BitcoinZ,310,BTCZ,BTCZ,"$3,835,712",$0.010145,"378,100,048","$122,547",5.26%,-8.67%
iEthereum,1021,IETH,IETH,?,$0.010327,?,*,"$13,228",-19.65%
LiteBitcoin,934,LBTC,LBTC,"$4,952",$0.001553,"3,188,280",Low Vol,-0.29%,3.08%
SkinCoin,430,SKIN,SKIN,"$1,069,622",$0.012129,"88,183,483",*,"$55,465",-0.85%
BnrtxCoin,921,BNX,BNX,"$9,704",$0.000389,"24,943,501",Low Vol,-0.14%,?
WomenCoin,487,WOMEN,WOMEN,"$511,718",$0.011572,"44,220,400","$6,495",49.71%,35.01%
Clinton,1122,CLINT,CLINT,?,$0.008948,?,*,Low Vol,-0.12%
Chronobank,163,TIME,TIME,"$16,502,241",$23.24,"710,113",*,"$408,765",0.27%
Ripto Bux,565,RBX,RBX,"$102,318",$0.000268,"381,236,123",*,$980,1.78%
FujiCoin,493,FJC,FJC,"$484,351",$0.000417,"1,160,277,489","$1,221",11.08%,7.72%
Gapcoin,766,GAP,GAP,"$87,491",$0.007392,"11,835,759",Low Vol,0.25%,3.71%
Capricoin,456,CPC,CPC,"$722,542",$0.363078,"1,990,045",*,"$262,349",-13.26%
I0Coin,681,I0C,I0C,"$298,497",$0.014225,"20,983,661",Low Vol,1.31%,3.81%
Bolivarcoin,719,BOLI,BOLI,"$162,244",$0.020154,"8,050,325",Low Vol,-8.20%,2.49%
The Vegan Ini...,1160,XVE,XVE,?,$0.000416,?,*,Low Vol,-10.84%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000454,?,"$2,064",-0.14%,20.32%
Nuls,1008,NULS,NULS,?,$0.162107,?,*,"$30,529",13.74%
Animecoin,1144,ANI,ANI,?,$0.000195,?,Low Vol,-0.14%,4.44%
Paccoin,1052,PAC,PAC,?,$3.2e-07,?,"$2,493",-5.35%,-4.31%
bitEUR,578,BITEUR,BITEUR,"$69,914",$1.19,"58,520",*,"$3,447",2.28%
KingN Coin,853,KNC,KNC,"$32,539",$16.21,"2,007",*,Low Vol,-0.14%
DNotes,303,NOTE,NOTE,"$4,315,196",$0.033569,"128,548,966","$21,055",-1.78%,-4.31%
Jewels,828,JWL,JWL,"$44,494",$0.002205,"20,181,636",*,Low Vol,?
Hush,302,HUSH,HUSH,"$4,354,240",$1.94,"2,242,500","$45,599",6.35%,1.81%
GoldUnionCoin,1152,GUC,GUC,?,$0.356117,?,*,Low Vol,9.69%
Ethbits,638,ETBS,ETBS,"$965,851",$0.694056,"1,391,604",*,Low Vol,-0.22%
Pesobit,699,PSB,PSB,"$204,146",$0.006095,"33,492,789",*,Low Vol,-0.14%
FundYourselfNow,404,FYN,FYN,"$1,592,059",$1.87,"850,000",*,$968,-0.35%
Verge,60,XVG,XVG,"$89,250,119",$0.006294,"14,180,798,869","$16,978,300",1.03%,13.81%
ChainCoin,370,CHC,CHC,"$2,316,270",$0.145658,"15,902,112","$9,570",2.43%,1.40%
Dix Asset,611,DIX,DIX,"$7,824",$7.8e-08,"100,000,000,000",*,$637,-0.21%
Steem Dollars,322,SBD,SBD,"$3,431,308",$1.04,"3,311,338",*,"$132,023",5.04%
Dashs,1193,DASHS,DASHS,?,$0.018934,?,Low Vol,-0.14%,1.43%
REAL,336,REAL,REAL,"$3,070,081",$0.305304,"10,055,817",*,"$23,379",-4.71%
Metaverse ETP,61,ETP,ETP,"$89,038,576",$3.94,"22,600,000","$9,048,520",2.32%,-11.98%
REX,634,REX,REX,"$1,290,799",$0.149040,"8,660,756",*,Low Vol,4.58%
MyBit Token,283,MYB,MYB,"$4,898,744",$1.87,"2,616,334",*,"$9,872",-3.14%
TurboCoin,1171,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.14%
Voise,288,VOISE,VOISE,"$4,742,207",$0.007375,"643,012,000",*,"$41,890",-3.96%
Darsek,731,KED,KED,"$138,353",$0.010367,"13,345,795",Low Vol,-0.13%,6.40%
Breakout,362,BRK,BRK,"$2,510,520",$0.138381,"18,142,083","$222,458",-1.45%,0.26%
COSS,255,COSS,COSS,"$6,625,923",$0.079830,"83,000,000",*,"$390,372",0.65%
BT2 [CST],970,BT2,BT2,?,$998.21,?,*,"$388,280",-1.33%
Ethereum Classic,12,ETC,ETC,"$1,021,345,632",$10.53,"97,020,607","$28,696,500",-0.28%,-2.53%
Sterlingcoin,531,SLG,SLG,"$241,315",$0.057563,"4,192,164","$1,476",-0.13%,5.51%
SaluS,167,SLS,SLS,"$15,243,722",$15.17,"1,004,707",*,"$133,963",1.02%
Primecoin,359,XPM,XPM,"$2,549,084",$0.120466,"21,160,199","$362,513",1.73%,-5.80%
Status,41,SNT,SNT,"$144,808,018",$0.041726,"3,470,483,788",*,"$6,121,150",-0.51%
EOT Token,380,EOT,EOT,"$1,969,705",$0.238437,"8,260,903",*,"$11,920",-4.05%
42-coin,496,42,42,"$470,623",$11205.30,41.999999,"$5,266",-0.07%,3.13%
Ellaism,527,ELLA,ELLA,"$253,154",$0.157568,"1,606,635","$7,993",-3.06%,-13.09%
Minex,1042,MINEX,MINEX,?,$0.034244,?,*,"$4,266",-12.16%
Walton,44,WTC,WTC,"$131,603,553",$5.29,"24,898,178",*,"$12,401,600",1.05%
Kore,221,KORE,KORE,"$9,483,381",$4.69,"2,021,982",*,"$366,323",5.25%
WeTrust,135,TRST,TRST,"$22,753,982",$0.246930,"92,147,500",*,"$324,178",0.02%
LandCoin,1120,LDCN,LDCN,?,$0.002303,?,*,Low Vol,0.77%
Evotion,754,EVO,EVO,"$107,676",$0.034294,"3,139,803",Low Vol,-0.18%,3.34%
Expanse,164,EXP,EXP,"$16,181,706",$2.05,"7,906,397","$1,185,500",3.11%,-11.66%
PutinCoin,356,PUT,PUT,"$2,575,812",$0.012832,"200,738,165","$2,511",-3.86%,-18.79%
eLTC,1140,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.22%
TenX,34,PAY,PAY,"$171,001,928",$1.63,"104,661,310",*,"$2,814,980",-1.35%
FirstCoin,959,FRST,FRST,?,$17.23,?,"$1,947,050",0.51%,3.50%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,0.44%,-38.86%
iBTC,1003,IBTC,IBTC,?,$0.015294,?,*,"$40,308",1.88%
Maecenas,211,ART,ART,"$10,715,936",$0.355419,"30,150,150",*,"$43,855",-0.33%
CaliphCoin,616,CALC,CALC,$79,$0.000908,"87,140","$88,335",-0.14%,-4.65%
Polybius,208,PLBT,PLBT,"$11,290,389",$2.96,"3,808,454",*,"$35,402",1.98%
DaxxCoin,533,DAXX,DAXX,"$223,849",$0.000454,"492,925,870","$1,334",-28.84%,-23.34%
Breakout Stake,343,BRX,BRX,"$2,886,132",$0.460449,"6,268,082",*,"$92,292",0.18%
Tierion,139,TNT,TNT,"$22,030,285",$0.052141,"422,513,667",*,"$332,578",-0.21%
PetroDollar,753,XPD,XPD,"$110,051",$0.001720,"63,993,275",Low Vol,-1.99%,19.97%
CannabisCoin,379,CANN,CANN,"$2,081,782",$0.026955,"77,231,176","$96,379",2.73%,0.14%
President Joh...,1049,GARY,GARY,?,$0.074504,?,*,"$2,872",-0.16%
GanjaCoin,1076,MRJA,MRJA,?,$0.012126,?,$992,-0.12%,-43.90%
MaxCoin,651,MAX,MAX,"$618,454",$0.010180,"60,750,125",Low Vol,-0.14%,7.67%
VIP Tokens,882,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,?
Advanced Inte...,1083,AIB,AIB,?,$0.004236,?,$573,-0.18%,-10.35%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,572,397",$1.63,"38,295,641",*,"$1,486,880",-5.46%
Santiment Net...,197,SAN,SAN,"$12,272,880",$0.219284,"55,967,968",*,"$409,886",-2.22%
LiteDoge,655,LDOGE,LDOGE,"$570,883",$0.000038,"14,874,532,508",*,Low Vol,2.08%
LottoCoin,725,LOT,LOT,"$146,433",$0.000010,"14,491,014,421",Low Vol,0.82%,0.75%
Aion,982,AION,AION,?,$0.545336,?,*,"$115,533",6.08%
TAGRcoin,881,TAGR,TAGR,"$22,567",$0.000584,"38,669,634",*,Low Vol,-0.12%
Interzone,547,ITZ,ITZ,"$177,064",$0.161373,"1,097,235","$23,079",-3.98%,-18.70%
Cardano,14,ADA,ADA,"$665,747,539",$0.025678,"25,927,070,538",*,"$9,644,390",-0.24%
Cannacoin,548,CCN,CCN,"$167,293",$0.035599,"4,699,412",$850,-0.14%,8.98%
Primulon,1124,PRIMU,PRIMU,?,$0.000182,?,Low Vol,-0.14%,48.97%
Bata,465,BTA,BTA,"$639,294",$0.128329,"4,981,683","$1,723",-6.72%,-8.15%
Burst,210,BURST,BURST,"$10,924,462",$0.006068,"1,800,339,818","$205,293",0.81%,-4.97%
PeopleCoin,1118,MEN,MEN,?,$0.000584,?,Low Vol,-0.12%,16.09%
DECENT,132,DCT,DCT,"$23,468,688",$0.457425,"51,306,089",*,"$127,589",-0.37%
Wild Beast Block,521,WBB,WBB,"$299,477",$1.55,"193,456","$1,888",-5.27%,-15.70%
Crown,143,CRW,CRW,"$21,367,978",$1.35,"15,827,311","$250,998",0.55%,-5.43%
Bitmark,351,BTM,BTM,"$2,649,619",$0.374277,"7,079,300","$20,648",-4.00%,22.93%
iDice,738,ICE,ICE,"$134,673",$0.085724,"1,571,013",*,Low Vol,2.48%
InsaneCoin,460,INSN,INSN,"$674,255",$0.038819,"17,369,382","$1,442",0.25%,-11.43%
Feathercoin,123,FTC,FTC,"$25,830,387",$0.143265,"180,297,960","$8,358,510",-2.50%,-8.35%
MiloCoin,919,MILO,MILO,"$10,495",$0.000973,"10,789,954",Low Vol,-0.16%,-22.29%
CryptoEscudo,893,CESC,CESC,"$18,688",$0.000130,"144,105,100",Low Vol,-0.14%,-31.23%
Crypto Bullion,443,CBX,CBX,"$853,147",$0.849997,"1,003,706","$2,053",-6.93%,-27.02%
President Trump,1085,PRES,PRES,?,$0.003509,?,*,$551,-0.14%
BestChain,1137,BEST,BEST,?,$0.000888,?,Low Vol,-7.50%,-32.34%
Etherparty,976,FUEL,FUEL,?,$0.034674,?,*,"$200,298",4.16%
SIBCoin,158,SIB,SIB,"$17,170,578",$1.09,"15,730,455","$98,082",0.45%,-5.22%
Elcoin,762,EL,EL,"$91,146",$0.008132,"11,208,967",*,Low Vol,-3.97%
Mineum,723,MNM,MNM,"$153,461",$0.016263,"9,436,367",Low Vol,-0.16%,23.30%
Creativecoin,372,CREA,CREA,"$2,272,632",$0.179815,"12,638,725","$1,079",9.14%,11.25%
Binance Coin,46,BNB,BNB,"$127,157,739",$1.28,"99,014,000",*,"$2,464,510",-0.07%
Vertcoin,27,VTC,VTC,"$217,306,212",$5.32,"40,840,200","$22,658,800",-1.53%,-2.53%
Moeda Loyalty...,119,MDA,MDA,"$27,109,850",$1.38,"19,628,888",*,"$674,399",3.58%
Stress,690,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,2.18%
Shilling,759,SH,SH,"$97,762",$0.002537,"38,540,075",*,Low Vol,25.19%
Sync,1154,SYNC,SYNC,?,$194.53,?,*,Low Vol,-0.14%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,515,PROC,PROC,"$328,960",$0.025670,"12,815,205",*,"$3,006",33.68%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,997,591",$2.53,"3,549,500","$121,694",1.68%,5.13%
SixEleven,590,611,611,"$61,395",$0.143534,"427,739",$581,-0.13%,4.58%
Neblio,80,NEBL,NEBL,"$56,650,896",$4.53,"12,510,080",*,"$539,691",-0.63%
bitUSD,325,BITUSD,BITUSD,"$3,351,482",$0.981915,"3,413,210",*,"$448,939",-1.29%
STEX,1080,STEX,STEX,?,$0.113252,?,*,$802,-0.21%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,303",-9.27%,-2.05%
Propy,301,PRO,PRO,"$4,363,092",$0.310381,"14,057,212",*,"$106,018",-1.00%
CryptoInsight,419,TKR,TKR,"$1,271,306",$0.101463,"12,529,747",*,"$22,968",-3.02%
FuelCoin,668,FC2,FC2,"$401,859",$0.003955,"101,597,342",Low Vol,-1.29%,44.44%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.13%,0.46%
UltraCoin,653,UTC,UTC,"$592,420",$0.013358,"44,348,802",Low Vol,-0.14%,-2.86%
Circuits of V...,293,COVAL,COVAL,"$4,539,000",$0.004539,"1,000,000,000",*,"$97,920",-1.98%
SecureCoin,776,SRC,SRC,"$78,367",$0.009627,"8,140,001",Low Vol,-1.09%,0.96%
Prospectors Gold,622,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,826,MAR,MAR,"$44,913",$0.032429,"1,384,974",Low Vol,-0.11%,1.60%
UGAIN,1220,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019712,?,*,Low Vol,-0.12%
RubleBit,1159,RUBIT,RUBIT,?,$0.002751,?,Low Vol,-1.72%,-14.79%
Slimcoin,557,SLM,SLM,"$138,508",$0.009273,"14,937,439",$785,-0.12%,22.34%
8Bit,693,8BIT,8BIT,"$239,835",$0.205970,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,321,XBC,XBC,"$3,520,476",$34.40,"102,351",*,"$48,399",-1.14%
ZCoin,87,XZC,XZC,"$50,836,298",$15.23,"3,338,936","$2,159,740",1.22%,-1.64%
PlatinumBAR,546,XPTX,XPTX,"$178,443",$0.501235,"356,007","$2,355",-0.12%,-11.75%
Cabbage,863,CAB,CAB,"$27,437",$0.002613,"10,499,996",*,Low Vol,-0.16%
Xonecoin,910,XOC,XOC,"$13,345",$0.031773,"420,000",*,Low Vol,-0.12%
KuCoin Shares,960,KCS,KCS,?,$0.743080,?,*,"$1,862,070",-0.39%
ParkByte,374,PKB,PKB,"$2,225,686",$0.467186,"4,764,026",*,"$132,400",0.01%
Modum,142,MOD,MOD,"$21,428,154",$1.23,"17,366,200",*,"$447,004",-6.68%
BitCoal,604,COAL,COAL,"$29,471",$0.006549,"4,500,000","$1,837",-8.31%,-18.62%
Dimecoin,291,DIME,DIME,"$4,635,516",$0.000009,"536,713,696,336","$3,002",-1.25%,-30.68%
Macro,1026,MCR,MCR,?,$3.10,?,*,"$11,620",-0.14%
Rupee,274,RUP,RUP,"$5,296,597",$0.240378,"22,034,450","$289,437",-0.17%,-24.80%
Uro,829,URO,URO,"$43,762",$0.036247,"1,207,310",Low Vol,-0.14%,-25.40%
Dinastycoin,639,DCY,DCY,"$950,949",$0.000669,"1,420,858,063",Low Vol,-0.14%,6.38%
E-Dinar Coin,227,EDR,EDR,"$9,207,034",$0.010389,"886,211,988","$609,563",-0.91%,10.01%
Hive,234,HVN,HVN,"$8,807,888",$0.023488,"375,000,000",*,"$141,399",-0.79%
PRIZM,214,PZM,PZM,"$10,059,025",$1.03,"9,798,674",*,"$11,381",0.05%
StrongHands,1089,SHND,SHND,?,$1.7e-08,?,Low Vol,10.80%,-22.05%
Bottlecaps,714,CAP,CAP,"$165,113",$0.000843,"195,778,787",Low Vol,-0.16%,-4.52%
HEAT,267,HEAT,HEAT,"$5,969,628",$0.199913,"29,861,128",*,"$9,689",-0.08%
Lisk,17,LSK,LSK,"$519,698,351",$4.55,"114,300,810",*,"$9,129,510",0.87%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.26%
CampusCoin,600,CMPCO,CMPCO,"$37,366",$0.000259,"144,067,527",$613,-0.12%,-19.58%
Crystal Clear ,1027,CCT,CCT,?,$0.496371,?,*,"$10,860",-7.71%
Global Curren...,279,GCR,GCR,"$5,161,402",$0.049953,"103,324,347",*,"$21,826",-0.54%
FuturXe,491,FXE,FXE,"$487,873",$2.07,"235,421",*,"$97,587",6.33%
Theresa May Coin,540,MAY,MAY,"$199,713",$0.008788,"22,726,200","$1,082",1.27%,-7.85%
