symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,370,LiteDoge,"$1,520,230 ",$0.000102,"14,834,263,002",*,"$10,341",-25.64%,-3.25%
EXL,965,Excelcoin,? ,$0.001953,?,Low Vol,-0.17%,-11.93%,39.99%
TAJ,769,TajCoin,"$31,594 ",$0.004570,"6,913,752",Low Vol,-0.15%,12.36%,22.45%
VOYA,967,Voyacoin,? ,$1.91,?,Low Vol,-0.15%,-38.70%,-46.26%
CNT,272,Centurion,"$5,074,003 ",$0.190984,"26,567,684","$357,743",-1.94%,-26.36%,323.77%
PWR,842,Powercoin,"$2,381 ",$0.000048,"49,983,870",Low Vol,-0.14%,3.10%,9.93%
XPM,220,Primecoin,"$8,659,607 ",$0.423333,"20,455,780","$557,264",0.58%,1.18%,17.87%
GP,901,Goldpay Coin,? ,$0.003959,?,*,"$13,289",0.00%,0.54%
BTCS,621,Bitcoin Scrypt,"$172,280 ",$0.010579,"16,284,625",Low Vol,-10.13%,-17.42%,-16.40%
IXC,360,Ixcoin,"$1,827,914 ",$0.087047,"20,999,088",*,$608,-3.92%,-12.22%
MTLMC3,747,Metal Music Coin,"$41,771 ",$0.000524,"79,719,140",Low Vol,9.85%,23.81%,19.88%
PLU,177,Pluton,"$15,250,181 ",$17.94,"850,000",*,"$215,380",-0.10%,10.33%
NOBL,412,NobleCoin,"$669,643 ",$0.000291,"2,301,509,572","$1,722",-0.03%,4.94%,13.86%
PRIMU,972,Primulon,? ,$0.000151,?,Low Vol,-11.37%,-12.69%,-34.84%
XPY,596,PayCoin,"$262,631 ",$0.022364,"11,743,353",**,Low Vol,0.93%,-26.08%
FEDS,912,FedoraShare,? ,$0.000018,?,*,"$4,568",0.00%,-7.22%
MIOTA,8,IOTA,"$2,379,219,552 ",$0.855979,"2,779,530,283",*,"$14,882,200",0.16%,-3.87%
FID,859,BITFID,? ,$0.254113,?,*,"$956,877",-0.61%,8.06%
FIMK,380,FIMKrypto,"$1,291,804 ",$0.002239,"577,004,618",*,"$1,218",-0.15%,29.46%
BYC,381,Bytecent,"$1,277,513 ",$0.728231,"1,754,269","$70,293",-0.06%,5.62%,23.76%
IXT,142,InsureX,"$22,554,840 ",$0.630396,"35,778,844",*,"$312,157",0.50%,-7.94%
BTCD,71,BitcoinDark,"$84,033,428 ",$65.20,"1,288,862","$48,503",-1.60%,-0.96%,11.65%
UNITS,493,GameUnits,"$123,693 ",$0.035616,"3,472,983",*,"$1,127",-0.39%,-16.67%
TRICK,1077,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.66%,21.84%
MAR,510,Marijuanacoin,"$86,971 ",$0.075189,"1,156,697","$1,083",9.86%,10.15%,27.63%
SNC,262,SunContract,"$5,436,585 ",$0.052762,"103,039,388",*,"$465,622",-0.60%,-6.98%
SNGLS,68,SingularDTV,"$93,016,800 ",$0.155028,"600,000,000",*,"$2,238,300",-0.33%,8.33%
MAX,281,MaxCoin,"$4,378,160 ",$0.072873,"60,079,237","$156,387",0.16%,-1.09%,0.50%
SNM,121,SONM,"$28,507,630 ",$0.086032,"331,360,000",*,"$385,096",-0.20%,2.34%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030486,?,Low Vol,-0.14%,?,-20.80%
SNT,47,Status,"$166,371,175 ",$0.047939,"3,470,483,788",*,"$7,058,530",-0.53%,3.95%
WGO,405,WavesGo,"$748,539 ",$0.074877,"9,996,949",*,"$1,786",-0.04%,-10.31%
MAD,674,SatoshiMadness,"$95,301 ",$0.000048,"2,000,683,485",*,Low Vol,-0.14%,3.10%
LAZ,1001,Lazaruscoin,? ,$0.001715,?,*,Low Vol,-0.14%,-11.63%
AXF,913,AxFunds,? ,$0.063090,?,"$4,482",-1.79%,-0.57%,-8.00%
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,530",0.00%,-4.64%,-6.71%
UGT,854,UG Token,? ,$0.606217,?,*,"$2,056,340",-1.18%,11.76%
FFC,953,FireFlyCoin,? ,$0.000095,?,$515,-0.14%,-0.24%,-30.87%
MAO,508,Mao Zedong,"$92,963 ",$0.017865,"5,203,745","$1,843",-0.17%,-26.07%,6.36%
XDE2,1084,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,966,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.14%,2.98%
MGM,818,Magnum,"$13,036 ",$0.003477,"3,748,760",Low Vol,-0.14%,53.07%,-8.44%
SHDW,440,Shadow Token,"$403,507 ",$0.057644,"7,000,000",*,$698,-0.17%,-33.74%
EVO,717,Evotion,"$59,392 ",$0.024053,"2,469,220",Low Vol,8.70%,-6.41%,3.01%
DTB,151,Databits,"$20,507,013 ",$0.901494,"22,747,809",*,"$116,288",2.74%,9.03%
CME,1057,Cashme,? ,$0.000048,?,**,Low Vol,-0.15%,-48.45%
TSE,521,Tattoocoin (S...,"$41,177 ",$0.000455,"90,421,856",*,$606,-1.13%,-46.21%
GUN,678,Guncoin,"$93,693 ",$0.000493,"189,884,278",Low Vol,-0.02%,11.34%,24.06%
GUP,147,Matchpool,"$21,258,225 ",$0.283443,"75,000,000",*,"$568,535",-0.32%,14.58%
PCN,998,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.40%,-35.61%
TYCHO,905,Tychocoin,? ,$0.132423,?,"$9,441",-0.16%,-3.36%,0.93%
KLC,677,KiloCoin,"$93,770 ",$0.000478,"196,297,971",Low Vol,-0.14%,?,?
NYC,465,NewYorkCoin,"$258,852 ",$0.000004,"59,719,935,819","$1,167",4.50%,15.56%,58.21%
CARBON,550,Carboncoin,"$1,466,370 ",$0.000095,"15,391,987,764",Low Vol,-0.14%,3.10%,9.93%
YBC,169,YbCoin,"$17,416,546 ",$5.77,"3,020,476",*,"$1,959,320",-0.38%,1.88%
XBG,973,BTCGold,? ,$0.017958,?,Low Vol,-0.14%,?,10.20%
BET,1031,BetaCoin,? ,$0.002020,?,Low Vol,-0.18%,-32.73%,6.29%
CMP,317,Compcoin,"$2,867,248 ",$0.693184,"4,136,345","$41,076",-11.52%,15.59%,-27.93%
FBC,879,FiboCoins,? ,$0.028832,?,"$64,049",-5.63%,-6.22%,-42.02%
SOUL,1066,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.56%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$26,066",-0.19%,10.28%
HUC,337,HunterCoin,"$2,409,090 ",$0.127231,"18,934,770","$29,786",0.13%,0.27%,28.26%
BOST,686,BoostCoin,"$84,709 ",$0.007145,"11,855,487",Low Vol,-0.14%,?,-14.88%
LSK,16,Lisk,"$838,558,043 ",$7.51,"111,660,050",*,"$49,264,000",3.13%,24.54%
VGC,1018,VegasCoin,? ,$0.000715,?,Low Vol,-0.14%,3.22%,-26.09%
XBTS,790,Beatcoin,"$24,062 ",$0.015782,"1,524,686",Low Vol,14.47%,-21.20%,-36.88%
TTC,656,TittieCoin,"$116,302 ",$0.000092,"1,259,816,434",Low Vol,-0.02%,-33.54%,-28.81%
SPORT,979,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.14%,8.25%
TOKEN,841,SwapToken,"$2,913 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.94%,-6.98%
VLT,448,Veltor,"$389,156 ",$0.701366,"554,855","$1,008",25.08%,35.53%,35.52%
BUMBA,680,BumbaCoin,"$93,056 ",$0.004192,"22,199,418",Low Vol,-3.43%,-9.23%,93.72%
GRT,681,Grantcoin,"$92,477 ",$0.002191,"42,204,430",*,Low Vol,-0.14%,3.10%
GRS,187,Groestlcoin,"$14,128,269 ",$0.206892,"68,288,136","$2,687,460",3.46%,28.56%,91.05%
BLZ,786,BlazeCoin,"$24,671 ",$0.000041,"608,557,394",Low Vol,0.69%,9.23%,36.93%
BLU,363,BlueCoin,"$1,737,780 ",$0.003024,"574,683,675","$4,409",-0.26%,20.07%,60.24%
PEPECASH,225,Pepe Cash,"$8,169,579 ",$0.011640,"701,884,009",*,"$14,885",-0.11%,-2.20%
1337,343,1337,"$2,277,948 ",$0.000098,"23,271,728,471",*,"$7,376",0.60%,2.58%
MARS,488,Marscoin,"$134,640 ",$0.004761,"28,279,074",$793,-0.14%,39.49%,51.52%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,-0.14%,?
FLAX,489,Flaxscript,"$132,752 ",$0.023868,"5,561,996","$4,000",-0.14%,22.67%,14.57%
RUSTBITS,554,Rustbits,"$957,663 ",$0.027129,"35,300,866",*,Low Vol,-0.35%,-30.45%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.14%,-31.27%,10.47%
SC,33,Siacoin,"$243,848,564 ",$0.008400,"29,031,249,884","$4,990,210",-0.65%,1.32%,19.90%
FTC,202,Feathercoin,"$11,482,031 ",$0.066061,"173,809,000","$1,251,500",-3.42%,12.82%,16.96%
GRE,547,Greencoin,"$1,960,194 ",$0.000591,"3,318,172,641",*,Low Vol,-1.42%,-59.69%
GRC,171,GridCoin,"$17,017,948 ",$0.043601,"390,312,753","$144,685",-0.28%,6.94%,9.83%
BLK,150,BlackCoin,"$20,602,972 ",$0.269869,"76,344,346",*,"$681,536",-0.13%,-0.01%
WGR,173,Wagerr,"$16,944,794 ",$0.092594,"183,000,000",*,"$229,632",8.07%,3.34%
SPRTS,196,Sprouts,"$12,584,094 ",$0.000029,"434,042,040,667",*,"$2,118",0.00%,3.91%
BLC,633,Blakecoin,"$148,774 ",$0.009838,"15,122,697",Low Vol,-0.12%,-6.06%,23.71%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,898,Mind Gene,? ,$0.013814,?,"$14,676",-0.14%,5.52%,8.32%
XCXT,425,CoinonatX,"$530,610 ",$0.044222,"11,998,721","$3,984",-0.22%,-7.39%,45.84%
CBD,1056,CBD Crystals,? ,$0.002477,?,*,Low Vol,-0.14%,62.45%
SHA,1037,SHACoin,? ,$0.001000,?,Low Vol,-0.14%,8.25%,-12.52%
WORM,711,HealthyWormCoin,"$61,729 ",$0.000572,"107,990,799",Low Vol,-0.14%,-22.68%,-21.17%
MARX,958,MarxCoin,? ,$0.001146,?,Low Vol,-0.14%,-16.50%,-37.86%
MXT,543,MarteXcoin,"$3,277,480 ",$1.20,"2,741,239",Low Vol,-0.14%,3.10%,45.11%
MI,715,Xiaomicoin,"$60,204 ",$0.000148,"406,141,855",*,Low Vol,-0.12%,-41.06%
RADS,146,Radium,"$21,259,179 ",$6.37,"3,336,066",*,"$328,257",0.25%,-4.08%
KASHH,1021,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.14%,-0.77%
RUPX,482,Rupaya,"$157,817 ",$0.029324,"5,381,750","$3,806",0.88%,22.10%,-18.85%
EMC2,210,Einsteinium,"$10,447,095 ",$0.048840,"213,905,364","$215,870",0.13%,-0.50%,12.70%
CBX,383,Crypto Bullion,"$1,247,659 ",$1.25,"1,000,529","$2,513",3.97%,13.47%,9.32%
HLB,870,Lepaoquan,? ,$0.017427,?,*,"$156,862",-0.29%,-0.87%
GB,466,GoldBlocks,"$256,444 ",$0.017034,"15,054,811","$4,138",-0.14%,14.24%,30.35%
LKC,999,LinkedCoin,? ,$0.000191,?,Low Vol,33.15%,?,-12.07%
DON,960,Donationcoin,? ,$0.000680,?,**,Low Vol,-0.54%,28.88%
CTR,877,Centra,? ,$1.00,?,*,"$71,827",1.57%,1.65%
FJC,419,FujiCoin,"$587,070 ",$0.000545,"1,077,817,949","$1,895",3.04%,-0.32%,11.75%
CRYPT,559,CryptCoin,"$720,376 ",$0.119038,"6,051,648",Low Vol,-0.14%,-1.63%,105.31%
REP,28,Augur,"$296,564,400 ",$26.96,"11,000,000",*,"$3,258,220",1.38%,7.59%
GLC,555,GlobalCoin,"$918,892 ",$0.014100,"65,171,010",Low Vol,-0.14%,2.75%,0.52%
GLD,269,GoldCoin,"$5,122,357 ",$0.126591,"40,463,832","$16,192",1.60%,2.79%,5.34%
FUCK,299,FuckToken,"$3,489,320 ",$0.080783,"43,193,633",*,"$31,552",-3.77%,7.34%
ECA,429,Electra,"$520,011 ",$0.000026,"20,221,319,533",$975,12.26%,30.32%,317.16%
AGLC,775,AgrolifeCoin,"$28,508 ",$0.004716,"6,045,301",*,Low Vol,-0.14%,27.56%
USDE,903,USDe,? ,$0.001524,?,"$11,983",3.08%,-17.35%,?
CTO,787,Crypto,"$24,652 ",$0.002239,"11,011,282",Low Vol,-0.14%,-48.23%,0.91%
SMC,591,SmartCoin,"$308,709 ",$0.013293,"23,222,878",Low Vol,-2.30%,-7.88%,2.34%
DOT,351,Dotcoin,"$2,124,584 ",$0.008618,"246,515,500",*,"$26,642",-0.39%,1.56%
REE,606,ReeCoin,"$227,403 ",$0.018387,"12,367,704",Low Vol,-0.14%,-18.38%,-8.50%
PZM,152,PRIZM,"$19,964,922 ",$2.34,"8,530,961",*,"$35,739",-0.14%,-12.05%
CLAM,149,Clams,"$20,666,657 ",$7.97,"2,594,544",*,"$241,169",-0.12%,-0.72%
FCT,31,Factom,"$264,072,347 ",$30.20,"8,745,102",*,"$3,320,430",2.11%,1.22%
CONX,816,Concoin,"$14,075 ",$0.018911,"744,266",Low Vol,-0.14%,-1.43%,9.09%
GPU,501,GPU Coin,"$109,230 ",$0.002699,"40,477,042",$780,-0.11%,-2.97%,36.59%
QTUM,14,Qtum,"$1,017,372,400 ",$17.24,"59,000,000",*,"$65,103,500",0.48%,-2.40%
FUZZ,784,FuzzBalls,"$25,467 ",$0.005273,"4,829,945",Low Vol,-0.14%,11.12%,-12.38%
BITEUR,491,bitEUR,"$126,047 ",$1.22,"103,363",*,$647,-2.44%,-3.39%
INPAY,323,InPay,"$2,708,990 ",$0.270899,"10,000,000",*,"$129,230",1.16%,17.89%
TOP,969,TopCoin,? ,$0.001715,?,Low Vol,28.38%,-13.69%,2.00%
FCN,385,Fantomcoin,"$1,179,458 ",$0.190537,"6,190,179","$4,285",-0.55%,-1.09%,69.37%
BSC,804,BowsCoin,"$19,564 ",$0.003525,"5,550,102",Low Vol,-0.14%,-3.43%,8.45%
BTU,881,Bitcoin Unlim...,? ,$740.00,?,"$55,014",7.77%,28.03%,49.11%
FC2,594,FuelCoin,"$270,839 ",$0.002668,"101,532,398",**,Low Vol,-0.14%,13.20%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,456,JetCoin,"$340,840 ",$0.175215,"1,945,265",*,"$1,068",-0.17%,94.90%
ZMC,774,ZetaMicron,"$28,597 ",$0.000048,"600,344,291",*,Low Vol,-0.14%,3.10%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,775,776,632 ",$71.61,"52,726,357","$592,293,000",1.07%,9.95%,41.64%
LTB,610,LiteBar,"$207,765 ",$0.286701,"724,676",Low Vol,1.07%,74.31%,76.15%
UNITY,540,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.79%
AUR,248,Auroracoin,"$6,516,375 ",$0.752630,"8,658,139",**,"$10,667",-0.16%,4.22%
XTC,400,TileCoin,"$919,315 ",$0.009193,"100,000,000",*,"$17,088",-0.42%,-0.32%
1ST,88,FirstBlood,"$50,992,104 ",$0.595992,"85,558,371",*,"$1,953,090",-0.24%,-4.43%
XTO,375,Tao,"$1,449,095 ",$0.047586,"30,452,390","$8,994",-0.14%,-14.17%,7.12%
WEC,984,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,139,BitBay,"$24,113,719 ",$0.023929,"1,007,698,386",*,"$411,312",-1.18%,4.94%
ALL,670,Allion,"$100,107 ",$0.016148,"6,199,359",Low Vol,-2.77%,-7.00%,53.75%
EDG,79,Edgeless,"$67,154,641 ",$0.818497,"82,046,288",*,"$1,480,410",-0.48%,12.74%
CTIC2,523,Coimatic 2.0,"$34,690 ",$0.005067,"6,845,750","$2,165",1.35%,14.11%,17.14%
RLC,92,iExec RLC,"$49,578,494 ",$0.627014,"79,070,793",*,"$410,902",-1.74%,-2.04%
EDR,201,E-Dinar Coin,"$11,695,251 ",$0.013197,"886,211,988","$603,289",-5.79%,4.70%,-7.70%
SH,829,Shilling,"$8,199 ",$0.001968,"4,165,750",*,Low Vol,-0.14%,-29.53%
SBD,295,Steem Dollars,"$3,603,354 ",$1.03,"3,495,788",*,"$103,781",0.41%,0.19%
WAVES,18,Waves,"$604,908,000 ",$6.05,"100,000,000",*,"$9,905,680",-0.11%,11.33%
PUT,221,PutinCoin,"$8,384,384 ",$0.041799,"200,587,664","$61,572",0.13%,-2.69%,41.68%
RLT,422,RouletteToken,"$560,583 ",$0.055543,"10,092,695",*,$709,-0.20%,88.16%
ALT,321,Altcoin,"$2,796,091 ",$22.89,"122,175",*,"$3,975",-0.15%,15.08%
LMC,203,LoMoCoin,"$11,370,514 ",$0.053084,"214,200,130",*,"$152,519",2.20%,7.85%
ORB,558,Orbitcoin,"$744,527 ",$0.246399,"3,021,631",Low Vol,-0.17%,10.01%,22.97%
VPRC,778,VapersCoin,"$27,994 ",$0.000036,"780,124,964",Low Vol,0.09%,1.21%,13.37%
PING,357,CryptoPing,"$2,015,069 ",$0.202477,"9,952,089",*,"$113,209",-0.32%,2.57%
I0C,569,I0Coin,"$571,371 ",$0.027233,"20,980,902",Low Vol,-0.17%,-10.31%,23.02%
BAT,938,BatCoin,? ,$0.000001,?,"$1,038",-1.97%,-18.60%,3.72%
FUTC,989,FutCoin,? ,$0.001334,?,Low Vol,-30.13%,?,2.58%
BAS,416,BitAsean,"$627,260 ",$0.125452,"5,000,000",*,"$23,747",-15.26%,-13.52%
OMNI,153,Omni,"$19,758,951 ",$35.31,"559,644",*,"$202,902",-0.87%,-0.07%
TOR,728,Torcoin,"$54,683 ",$0.172950,"316,179",Low Vol,-0.14%,60.79%,-33.37%
MGO,72,MobileGo,"$83,794,504 ",$0.854794,"98,028,887",*,"$519,694",-0.25%,-0.45%
XHI,477,HiCoin,"$179,187 ",$0.000944,"189,729,990","$76,853",1.79%,0.65%,-22.95%
CAP,608,Bottlecaps,"$212,423 ",$0.001239,"171,392,007",Low Vol,-3.87%,-7.66%,2.26%
ERY,518,Eryllium,"$59,935 ",$0.012667,"4,731,468","$1,137",-2.75%,-4.20%,-10.41%
CAT,642,Catcoin,"$136,237 ",$0.023103,"5,897,050",Low Vol,-4.32%,-2.88%,-6.02%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.61%
ERC,280,EuropeCoin,"$4,520,041 ",$0.456336,"9,905,073","$97,537",-2.28%,-1.00%,0.00%
AXIOM,1033,Axiom,? ,$0.009098,?,Low Vol,-0.14%,3.10%,7.12%
CAB,742,Cabbage,"$43,514 ",$0.004144,"10,499,996",*,Low Vol,-0.14%,3.10%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$10,035,127 ",$0.005927,"1,693,066,449","$144,156",1.53%,5.28%,-0.39%
VAL,623,Valorbit,"$170,424 ",$0.000048,"3,577,768,436",Low Vol,-0.14%,3.10%,?
DASHS,1030,Dashs,? ,$0.033153,?,Low Vol,-0.57%,15.08%,8.92%
SONG,743,SongCoin,"$43,434 ",$0.001334,"32,565,300",Low Vol,-0.14%,3.14%,1.53%
BTG,1032,Bitgem,? ,$1.25,?,Low Vol,-0.14%,34.90%,29.48%
CVC,45,Civic,"$174,944,620 ",$0.514543,"340,000,000",*,"$5,247,080",-0.35%,3.56%
XPTX,661,PlatinumBAR,"$109,710 ",$0.416476,"263,425",Low Vol,-1.70%,-1.76%,17.40%
DYN,270,Dynamic,"$5,106,820 ",$2.87,"1,782,361",*,"$82,813",-0.63%,-1.60%
TODAY,983,TodayCoin,? ,$0.002096,?,Low Vol,-0.15%,5.49%,22.11%
BTCR,644,Bitcurrency,"$135,088 ",$0.000797,"169,598,616",*,Low Vol,-1.55%,23.47%
BTA,315,Bata,"$2,920,246 ",$0.587344,"4,971,951","$86,758",0.46%,-7.60%,-15.61%
AIB,962,Advanced Inte...,? ,$0.010113,?,**,Low Vol,0.77%,15.82%
DIBC,667,DIBCOIN,"$106,996 ",$0.021399,"5,000,000",*,Low Vol,1.89%,11.36%
XOT,934,Internet of T...,? ,$1428.98,?,*,"$1,400",-0.14%,?
ABC,897,Alphabit,? ,$60.06,?,*,"$14,859",-2.57%,333.26%
WCT,162,Waves Communi...,"$18,490,803 ",$2.06,"8,996,338",*,"$15,739",-0.01%,21.38%
HODL,433,HOdlcoin,"$464,363 ",$0.003763,"123,398,945",$684,14.33%,3.37%,172.67%
RAIN,282,Condensate,"$4,321,602 ",$0.076814,"56,260,754","$33,315",2.58%,-4.13%,-43.98%
ZRX,40,0x,"$199,479,000 ",$0.398958,"500,000,000",*,"$7,997,490",1.98%,21.52%
NEOS,180,NeosCoin,"$14,841,144 ",$4.28,"3,467,816","$335,360",-0.24%,6.51%,-8.12%
HEAT,208,HEAT,"$10,715,577 ",$0.376779,"28,439,952",*,"$10,836",-0.80%,10.37%
SCORE,434,Scorecoin,"$464,111 ",$0.016630,"27,907,875","$22,525",-0.36%,-18.74%,317.99%
ZRC,255,ZrCoin,"$5,809,843 ",$1.61,"3,603,093",*,"$89,688",-0.42%,17.79%
XOC,794,Xonecoin,"$23,007 ",$0.054779,"420,000",*,Low Vol,-0.14%,7.78%
SMOKE,915,Smoke,? ,$0.006105,?,*,"$3,916",-1.16%,0.76%
CREA,348,Creativecoin,"$2,167,526 ",$0.203291,"10,662,185","$1,783",-19.53%,-26.07%,-6.09%
FXE,468,FuturXe,"$246,879 ",$1.05,"235,421",*,"$38,860",-0.17%,5.57%
ABY,239,ArtByte,"$7,066,912 ",$0.008917,"792,537,250",**,"$292,182",0.93%,11.69%
EXCL,241,ExclusiveCoin,"$6,771,058 ",$1.61,"4,216,600","$86,582",-0.14%,-0.69%,54.38%
XPD,645,PetroDollar,"$133,768 ",$0.002090,"63,993,275",Low Vol,0.21%,14.27%,24.28%
STX,100,Stox,"$43,418,760 ",$1.47,"29,600,000",*,"$1,322,730",1.42%,-0.64%
CACH,441,CacheCoin,"$403,330 ",$0.096142,"4,195,132","$21,737",-2.00%,3.74%,-0.66%
SMART,257,SmartCash,"$5,587,352 ",$0.016202,"344,855,700",*,"$8,509",-3.56%,5.62%
TFL,226,TrueFlip,"$8,040,170 ",$1.29,"6,247,267",*,"$28,262",2.48%,-1.30%
ATX,773,Artex Coin,"$28,639 ",$0.001525,"18,781,750",Low Vol,-0.17%,-42.10%,-60.28%
CFI,70,Cofound.it,"$84,302,400 ",$0.259392,"325,000,000",*,"$722,996",0.76%,3.37%
PRN,935,Protean,? ,$0.000020,?,*,"$1,119",-4.50%,-44.20%
BIRDS,997,Birds,? ,$0.000189,?,Low Vol,14.87%,100.55%,128.92%
JINN,266,Jinn,"$5,194,916 ",$88.49,"58,703",*,"$14,248",0.31%,-22.66%
BLRY,737,BillaryCoin,"$46,642 ",$0.005192,"8,983,158",Low Vol,-0.14%,23.56%,-31.27%
XCT,628,C-Bit,"$154,245 ",$0.000983,"156,962,000",Low Vol,6.39%,17.51%,-3.18%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$523,774 ",$0.011386,"46,000,000",*,Low Vol,-0.14%,17.91%
CALC,847,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,-11.45%,-31.93%,-48.94%
PND,371,Pandacoin,"$1,509,541 ",$0.000046,"32,514,916,898","$2,032",-0.34%,-0.43%,-18.27%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.52%
PIGGY,444,Piggycoin,"$393,877 ",$0.000813,"484,607,725","$1,305",4.09%,14.45%,-0.67%
ACC,922,AdCoin,? ,$0.133722,?,"$2,121",0.96%,-16.70%,-42.89%
SOJ,511,Sojourn,"$80,326 ",$0.166888,"481,314","$4,518",-0.08%,-42.80%,-27.61%
IFLT,407,InflationCoin,"$707,613 ",$0.000057,"12,465,208,665",*,"$3,280",0.42%,-18.92%
ECOB,175,Ecobit,"$16,108,533 ",$0.036244,"444,444,444",*,"$5,326",-0.26%,0.45%
GAS,51,Gas,"$144,608,077 ",$17.46,"8,283,293",*,"$694,331",1.42%,-8.98%
ROYAL,982,RoyalCoin,? ,$0.001953,?,Low Vol,-0.14%,0.64%,9.42%
FNC,368,FinCoin,"$1,573,271 ",$0.122161,"12,878,667",*,"$94,071",-0.17%,-9.24%
LIR,802,LetItRide,"$20,470 ",$0.000572,"35,811,113",*,Low Vol,19.83%,23.72%
BNB,37,Binance Coin,"$221,286,000 ",$2.21,"100,000,000",*,"$18,797,400",-0.19%,-4.62%
EGC,324,EverGreenCoin,"$2,708,127 ",$0.203293,"13,321,301","$64,816",3.00%,9.93%,4.92%
ZNY,688,Bitzeny,"$82,842 ",$0.001096,"75,614,500",Low Vol,14.84%,18.56%,1.24%
GAP,689,Gapcoin,"$81,605 ",$0.007125,"11,453,331",Low Vol,-0.22%,19.18%,6.07%
VEN,852,VeChain,? ,$0.188241,?,*,"$2,550,560",-0.63%,-2.24%
MBRS,209,Embers,"$10,562,147 ",$0.211248,"49,998,803",*,"$16,872",9.20%,17.60%
