symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,241,XTRABYTES,"$5,847,873",$0.013760,"425,000,000",*,"$39,074",1.82%,-0.49%
CPN,756,CompuCoin,"$39,042",$0.001990,"19,615,019",Low Vol,0.09%,-4.63%,-1.97%
CHEAP,1061,Cheapcoin,?,$0.000074,?,*,Low Vol,0.62%,-34.98%
BLAS,497,BlakeStar,"$84,877",$0.000338,"250,876,192","$1,606",0.61%,0.85%,33.89%
CPC,373,Capricoin,"$1,164,485",$0.585155,"1,990,045",*,"$233,630",2.23%,5.62%
EOS,27,EOS,"$203,889,628",$0.559741,"364,257,090",*,"$6,733,050",0.20%,-3.97%
SIB,151,SIBCoin,"$16,243,370",$1.05,"15,494,372","$63,551",-1.05%,-0.76%,0.30%
JWL,743,Jewels,"$42,401",$0.002101,"20,181,636",*,Low Vol,0.65%,23.52%
XDE2,1037,XDE II,?,$1.38,?,*,Low Vol,0.62%,-8.71%
DLISK,803,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,-0.65%
EOT,400,EOT Token,"$792,170",$0.316868,"2,500,000",*,"$6,033",6.51%,-24.94%
ACES,1050,Aces,?,$0.000085,?,*,Low Vol,1.83%,9.05%
UNIFY,420,Unify,"$592,523",$0.033445,"17,716,233","$10,234",3.03%,3.20%,5.83%
GAIA,609,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,13.84%
XBC,244,Bitcoin Plus,"$5,794,694",$57.41,"100,931",*,"$22,630",0.60%,-0.41%
MAVRO,973,Mavro,?,$0.007740,?,Low Vol,1.51%,54.00%,62.11%
LTH,1043,LAthaan,?,$0.000258,?,Low Vol,0.65%,-14.72%,-19.66%
KRONE,517,Kronecoin,"$24,667",$0.012826,"1,923,150","$1,375",1.06%,9.27%,45.93%
MONA,118,MonaCoin,"$24,670,130",$0.455541,"54,155,675","$45,060",0.79%,-2.77%,8.88%
CYDER,938,Cyder,?,$0.000405,?,*,"$1,255",0.65%,-10.39%
SPR,153,SpreadCoin,"$15,756,895",$1.79,"8,804,751","$267,163",0.04%,-13.51%,20.07%
BLITZ,251,Blitzcash,"$5,479,594",$1.34,"4,089,860",*,"$9,940",0.03%,-1.58%
OPES,1095,Opescoin,?,$0.001127,?,Low Vol,?,-0.59%,-11.41%
MANA,888,Decentraland,?,$0.015971,?,*,"$251,302",2.31%,-13.66%
TAG,581,TagCoin,"$326,780",$0.056959,"5,737,110",Low Vol,0.62%,-7.77%,-47.17%
LDOGE,394,LiteDoge,"$886,783",$0.000060,"14,849,559,004",*,"$1,702",0.26%,26.85%
EXL,1110,Excelcoin,?,$0.000512,?,Low Vol,?,-0.96%,31.68%
TAJ,798,TajCoin,"$24,368",$0.003382,"7,204,518",Low Vol,0.55%,-12.34%,0.98%
VOYA,917,Voyacoin,?,$7.59,?,"$5,355",-0.32%,-16.10%,132.62%
PWR,873,Powercoin,"$1,842",$0.000037,"49,983,870",Low Vol,0.62%,-2.47%,1.63%
XPM,323,Primecoin,"$2,496,492",$0.120561,"20,707,296","$39,398",0.18%,-1.67%,10.49%
AGLC,728,AgrolifeCoin,"$50,593",$0.007851,"6,444,181",*,Low Vol,0.61%,-2.47%
XPTX,472,PlatinumBAR,"$169,410",$0.574680,"294,790","$3,047",0.76%,0.96%,-1.52%
IXC,375,Ixcoin,"$1,144,024",$0.054480,"20,999,088",*,$901,0.65%,-16.00%
XPA,165,XPlay,"$14,121,800",$0.014122,"1,000,000,000",*,"$23,260",0.55%,0.72%
CCRB,368,CryptoCarbon,"$1,219,325",$0.342304,"3,562,111",*,"$5,295",0.26%,-19.54%
NOBL,567,NobleCoin,"$432,637",$0.000188,"2,304,779,873",Low Vol,0.41%,-17.21%,8.77%
PRIMU,1047,Primulon,?,$0.000111,?,Low Vol,0.65%,-2.47%,15.53%
XPY,622,PayCoin,"$152,118",$0.012890,"11,801,186",Low Vol,0.65%,10.03%,13.14%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.01%,4.52%
MIOTA,8,IOTA,"$1,431,599,852",$0.515051,"2,779,530,283",*,"$6,912,210",-0.47%,-5.57%
FID,972,BITFID,?,$0.073719,?,*,Low Vol,0.65%,-34.98%
FIMK,412,FIMKrypto,"$680,577",$0.001179,"577,004,618",*,$859,3.87%,2.34%
BYC,391,Bytecent,"$924,746",$0.517247,"1,787,823","$5,675",-1.06%,-3.21%,8.76%
IXT,194,iXledger,"$10,259,941",$0.286760,"35,778,844",*,"$95,190",-2.71%,-5.42%
BTCD,48,BitcoinDark,"$107,229,725",$83.20,"1,288,862","$132,285",0.30%,-0.35%,5.09%
JNS,541,Janus,"$1,188,090",$0.055323,"21,475,398",*,Low Vol,8.05%,12.66%
UNITS,646,GameUnits,"$117,390",$0.033801,"3,472,983",*,Low Vol,0.65%,5.47%
MAR,754,Marijuanacoin,"$39,438",$0.031684,"1,244,705",Low Vol,0.48%,-2.47%,-14.81%
SNC,281,SunContract,"$3,729,255",$0.035614,"104,712,011",*,"$181,196",0.62%,-1.90%
XBL,372,Billionaire T...,"$1,173,018",$0.353812,"3,315,372",*,"$175,218",9.57%,?
SNGLS,50,SingularDTV,"$103,932,000",$0.173220,"600,000,000",*,"$207,145",0.91%,-4.15%
MAX,408,MaxCoin,"$709,391",$0.011758,"60,332,117","$4,425",-1.80%,-14.85%,240.87%
SNM,119,SONM,"$23,769,613",$0.071734,"331,360,000",*,"$316,326",3.18%,-4.55%
SDP,851,SydPak,"$8,077",$0.050718,"159,249",*,Low Vol,0.65%,-1.41%
SNT,63,Status,"$75,916,486",$0.021875,"3,470,483,788",*,"$821,695",0.43%,-3.43%
WGO,556,WavesGo,"$594,170",$0.059435,"9,997,009",*,Low Vol,0.51%,-9.44%
MAD,683,SatoshiMadness,"$73,744",$0.000037,"2,000,683,485",*,Low Vol,0.62%,?
AHT,539,Bowhead,"$1,631,328",$0.203916,"8,000,000",*,Low Vol,0.64%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,8.48%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.01%,0.01%,-50.50%
UGT,926,UG Token,?,$0.276565,?,*,"$3,059",0.55%,-2.25%
FFC,1016,FireFlyCoin,?,$0.000064,?,Low Vol,-7.11%,-10.17%,-11.15%
MAO,465,Mao Zedong,"$196,602",$0.037781,"5,203,745",$755,1.50%,4.47%,13.73%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.26%,80.50%
GUC,974,GoldUnionCoin,?,$0.405489,?,*,Low Vol,0.62%,-10.59%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.78%
SHDW,577,Shadow Token,"$368,962",$0.052709,"7,000,000",*,Low Vol,8.62%,3.28%
USDE,639,USDe,"$125,415",$0.000111,"1,134,173,843",Low Vol,0.62%,-2.44%,1.63%
DTB,190,Databits,"$10,715,628",$0.471062,"22,747,809",*,"$27,908",2.04%,2.48%
CME,1079,Cashme,?,$0.000037,?,Low Vol,0.65%,?,2.64%
TSE,749,Tattoocoin (S...,"$40,244",$0.000445,"90,421,856",*,Low Vol,0.42%,-1.83%
XNG,869,Enigma,"$2,943",$0.176998,"16,627",Low Vol,0.62%,-6.04%,-8.53%
GUN,680,Guncoin,"$76,794",$0.000401,"191,585,128",Low Vol,-0.08%,-3.36%,22.49%
GUP,178,Matchpool,"$12,258,600",$0.163448,"75,000,000",*,"$129,815",0.51%,-3.56%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.65%
TYCHO,409,Tychocoin,"$705,592",$0.140434,"5,024,368","$29,255",-1.68%,3.88%,53.95%
NYC,439,NewYorkCoin,"$367,503",$0.000003,"129,032,781,759",$631,0.32%,-31.81%,-20.73%
CARBON,425,Carboncoin,"$567,338",$0.000037,"15,391,996,042",$749,0.62%,-2.47%,-21.69%
YBC,356,YbCoin,"$1,542,446",$0.510655,"3,020,525",*,"$443,276",-0.06%,7.89%
XBG,934,BTCGold,?,$0.000663,?,"$1,766",0.64%,-29.93%,-39.97%
BET,954,BetaCoin,?,$0.011346,?,$711,0.50%,-3.04%,42.10%
CMP,154,Compcoin,"$15,688,094",$3.68,"4,265,770","$368,793",0.62%,18.47%,28.72%
MRNG,931,MorningStar,?,$0.006119,?,*,"$2,212",0.62%,-1.01%
HUC,347,HunterCoin,"$1,867,012",$0.096571,"19,332,970","$13,692",2.45%,4.69%,24.06%
BOST,731,BoostCoin,"$46,757",$0.003944,"11,855,487",Low Vol,-14.08%,-18.36%,-75.14%
LSK,14,Lisk,"$646,344,779",$5.74,"112,657,790",*,"$6,759,450",0.30%,-5.05%
VGC,1025,VegasCoin,?,$0.000700,?,Low Vol,0.62%,5.82%,28.73%
XBTS,781,Beatcoin,"$30,002",$0.019678,"1,524,686",Low Vol,-1.35%,15.53%,-8.84%
TTC,645,TittieCoin,"$118,062",$0.000094,"1,259,816,434",Low Vol,15.02%,23.99%,30.03%
SPORT,1072,SportsCoin,?,$0.000590,?,*,Low Vol,0.62%,-13.30%
VLT,590,Veltor,"$276,137",$0.497674,"554,855",Low Vol,0.62%,-5.90%,1.19%
BUMBA,745,BumbaCoin,"$41,848",$0.001880,"22,263,684",Low Vol,0.64%,-1.24%,-21.16%
GRT,656,Grantcoin,"$103,185",$0.002433,"42,415,808",*,Low Vol,0.61%,-2.13%
GRS,191,Groestlcoin,"$10,700,231",$0.156322,"68,449,938","$353,294",0.67%,-8.58%,9.52%
BLZ,815,BlazeCoin,"$19,324",$0.000032,"608,557,394",Low Vol,-0.84%,7.50%,33.33%
BLU,333,BlueCoin,"$2,244,973",$0.003906,"574,683,675","$21,042",0.62%,3.23%,-3.92%
PEPECASH,234,Pepe Cash,"$6,419,986",$0.009147,"701,884,009",*,"$1,189",1.13%,15.33%
1337,366,1337,"$1,291,392",$0.000055,"23,271,965,570",*,"$3,492",-0.76%,2.38%
MARS,729,Marscoin,"$50,033",$0.001769,"28,279,074",Low Vol,0.62%,-3.13%,-8.97%
DOLLAR,828,Dollar Online,"$14,781",$0.019609,"753,776",Low Vol,0.62%,-2.48%,-9.89%
FLAX,654,Flaxscript,"$104,685",$0.018787,"5,572,349",Low Vol,0.58%,-5.35%,-34.55%
RUSTBITS,559,Rustbits,"$572,887",$0.016229,"35,300,866",*,Low Vol,1.16%,-41.22%
GBRC,987,Global Busine...,?,$0.000111,?,Low Vol,0.65%,10.85%,-12.96%
SC,39,Siacoin,"$138,434,201",$0.004679,"29,588,176,472","$4,912,590",0.47%,5.82%,16.48%
FTC,226,Feathercoin,"$7,097,088",$0.040259,"176,285,320","$26,823",0.41%,-2.92%,26.16%
GRE,428,Greencoin,"$536,647",$0.000159,"3,384,996,641",*,"$3,948",-6.54%,-62.15%
GRC,179,GridCoin,"$12,215,618",$0.031297,"390,312,753","$88,422",1.63%,0.78%,7.57%
BLK,168,BlackCoin,"$13,424,407",$0.175736,"76,389,626",*,"$531,610",0.37%,4.47%
WGR,174,Wagerr,"$12,538,318",$0.068515,"183,000,000",*,"$30,126",0.59%,-2.21%
GRN,1002,Granite,?,$0.010247,?,Low Vol,0.61%,3.15%,?
SPRTS,156,Sprouts,"$15,118,934",$0.000025,"597,442,296,015",*,"$1,295",-7.38%,-32.78%
BLC,638,Blakecoin,"$125,975",$0.008330,"15,122,697",Low Vol,0.17%,-12.34%,25.51%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009952,?,"$12,781",4.51%,24.42%,70.75%
XCXT,452,CoinonatX,"$300,067",$0.023099,"12,990,238","$2,346",0.40%,-10.72%,-32.08%
CBD,1068,CBD Crystals,?,$0.001401,?,*,Low Vol,0.61%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.19%,?
WORM,751,HealthyWormCoin,"$40,147",$0.000369,"108,920,725",Low Vol,17.40%,21.92%,21.89%
MARX,967,MarxCoin,?,$0.001758,?,Low Vol,1.52%,6.93%,171.30%
MXT,152,MarteXcoin,"$15,811,304",$5.89,"2,686,215","$50,959",0.69%,85.76%,74.10%
MUSIC,223,Musicoin,"$7,188,938",$0.020637,"348,343,436","$54,168",0.69%,-2.70%,-5.36%
TELL,1036,Tellurion,?,$0.000111,?,Low Vol,0.65%,46.33%,104.81%
RADS,160,Radium,"$14,477,829",$4.32,"3,352,296",*,"$34,743",0.89%,-3.31%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,0.65%,-5.35%
RUPX,709,Rupaya,"$59,795",$0.011111,"5,381,750",Low Vol,0.54%,31.57%,-8.16%
IND,941,Indorse Token,?,$0.130604,?,*,"$1,145",2.10%,17.55%
EMC2,169,Einsteinium,"$13,172,439",$0.061523,"214,104,888","$904,171",1.05%,-2.45%,62.72%
CBX,358,Crypto Bullion,"$1,482,514",$1.48,"1,001,732","$1,004",0.60%,11.89%,4.74%
OPAL,1021,Opal,?,$0.011316,?,*,Low Vol,0.65%,62.35%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.01%
REX,301,REX,"$3,028,510",$0.349682,"8,660,756",*,"$7,228",0.55%,4.29%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.16,?,*,"$87,723",-3.16%,-3.02%
FJC,568,FujiCoin,"$430,119",$0.000388,"1,108,865,976",Low Vol,1.89%,-8.52%,-19.37%
CRYPT,552,CryptCoin,"$664,611",$0.109767,"6,054,741",Low Vol,0.62%,?,-15.02%
REP,28,Augur,"$197,910,900",$17.99,"11,000,000",*,"$559,330",0.41%,0.56%
GLC,571,GlobalCoin,"$401,160",$0.006156,"65,171,010",Low Vol,0.61%,-2.45%,-31.52%
GLD,264,GoldCoin,"$4,718,523",$0.116462,"40,515,556","$23,882",1.14%,0.49%,14.68%
FUCK,364,FuckToken,"$1,297,979",$0.025256,"51,393,300",*,"$7,105",0.55%,0.18%
SUMO,407,Sumokoin,"$712,353",$0.445718,"1,598,215","$6,734",1.91%,-3.86%,70.81%
FC,959,Facecoin,?,$0.028221,?,*,Low Vol,0.55%,-22.50%
BRAIN,1003,Braincoin,?,$0.008441,?,*,Low Vol,0.62%,13.24%
CTO,641,Crypto,"$122,034",$0.010800,"11,299,629",Low Vol,0.62%,28.21%,441.40%
GLT,498,GlobalToken,"$82,261",$0.003403,"24,170,900","$1,804",0.89%,-19.57%,170.14%
DOT,389,Dotcoin,"$938,034",$0.003721,"252,108,250",*,"$55,920",4.61%,-15.51%
REE,529,ReeCoin,$912,$0.000074,"12,367,704","$13,012",0.65%,8.01%,30.32%
PZM,210,PRIZM,"$8,375,652",$0.952007,"8,797,890",*,"$12,130",0.25%,9.70%
CLAM,131,Clams,"$20,543,180",$7.81,"2,630,820",*,"$1,023,160",1.69%,-3.16%
FCT,38,Factom,"$146,189,247",$16.72,"8,745,102",*,"$490,045",-0.38%,0.41%
CONX,845,Concoin,"$9,686",$0.013014,"744,266",Low Vol,7.24%,-19.16%,14.93%
GPU,695,GPU Coin,"$68,311",$0.001688,"40,477,042",Low Vol,0.63%,13.03%,-32.57%
QTUM,15,Qtum,"$465,833,910",$7.90,"59,000,000",*,"$29,770,000",0.48%,-2.40%
MDA,185,Moeda Loyalty...,"$11,444,000",$2.29,"5,000,000",*,"$125,906",-0.49%,-16.84%
FUZZ,824,FuzzBalls,"$15,845",$0.003280,"4,829,945",Low Vol,0.62%,-3.03%,54.47%
SOIL,693,SOILcoin,"$68,795",$0.012065,"5,702,048",Low Vol,0.62%,11.06%,-5.45%
BSD,233,BitSend,"$6,614,645",$0.399288,"16,566,100","$133,018",3.60%,3.58%,38.94%
TOP,1054,TopCoin,?,$0.000627,?,Low Vol,0.61%,-7.87%,14.74%
FCN,430,Fantomcoin,"$524,781",$0.084776,"6,190,179","$2,243",6.58%,-8.96%,-10.55%
WOMEN,455,WomenCoin,"$269,619",$0.011295,"23,870,835","$5,019",0.64%,-5.38%,-27.12%
BTU,928,Bitcoin Unlim...,?,$403.00,?,"$2,690",0.59%,13.89%,-1.64%
FC2,583,FuelCoin,"$318,183",$0.003133,"101,557,361",Low Vol,0.62%,-9.86%,8.51%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.18%
DFT,573,DraftCoin,"$395,205",$0.224289,"1,762,036",*,Low Vol,0.65%,16.60%
DFS,901,DFSCoin,?,$0.027644,?,"$45,523",2.01%,-32.37%,?
GARY,949,President Joh...,?,$0.110873,?,*,$812,0.62%,-16.05%
LTC,6,Litecoin,"$2,531,741,474",$47.70,"53,076,007","$103,489,000",0.16%,-3.09%,0.11%
LTB,463,LiteBar,"$210,103",$0.282204,"744,507",$519,-2.63%,1.61%,15.51%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,068,362",$0.585387,"8,658,139","$13,844",2.03%,0.23%,3.01%
XTC,493,TileCoin,"$89,540",$0.000895,"100,000,000",*,"$1,671",-1.65%,-3.93%
SPACE,687,SpaceCoin,"$70,291",$0.003576,"19,658,477",Low Vol,-0.04%,23.04%,-1.35%
1ST,115,FirstBlood,"$25,319,460",$0.295932,"85,558,371",*,"$391,984",0.60%,-3.09%
