symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
XBY,156,XTRABYTES,"$14,111,435 ",$0.021710,"650,000,000",*,"$32,442",2.67%,-6.48%
CPN,701,CompuCoin,"$53,225 ",$0.002713,"19,615,019",Low Vol,-1.96%,-23.31%,-11.85%
CHEAP,1031,Cheapcoin,? ,$0.000116,?,*,Low Vol,-1.87%,?
BLAS,461,BlakeStar,"$109,514 ",$0.000446,"245,436,000","$2,623",4.70%,-9.07%,-82.54%
CPC,372,Capricoin,"$933,269 ",$0.468969,"1,990,045",*,"$19,057",-1.85%,-2.86%
EOS,18,EOS,"$386,930,673 ",$1.29,"299,435,593",*,"$22,183,600",-1.46%,-4.50%
SIB,149,SIBCoin,"$15,397,628 ",$1.01,"15,269,820","$113,067",-2.70%,-3.46%,-14.05%
JWL,730,Jewels,"$35,987 ",$0.001783,"20,181,636",*,Low Vol,-1.96%,-22.20%
XDE2,953,XDE II,? ,$1.90,?,*,Low Vol,-1.96%,?
DLISK,780,DAPPSTER,"$19,761 ",$0.000198,"100,000,000",*,Low Vol,?,-1.71%
MONETA,945,Moneta,? ,$0.000310,?,Low Vol,-1.87%,-16.56%,5.19%
ACES,961,Aces,? ,$0.000167,?,*,Low Vol,0.10%,21.43%
UNIFY,431,Unify,"$265,883 ",$0.015466,"17,191,690","$7,640",-1.99%,10.87%,-12.89%
GAIA,559,GAIA,"$283,083 ",$0.011746,"24,101,381",*,Low Vol,-1.96%,-3.59%
XBC,217,Bitcoin Plus,"$6,222,495 ",$62.40,"99,718",*,"$105,604",-0.02%,-3.14%
XBB,307,Boolberry,"$2,187,542 ",$0.229483,"9,532,480","$666,567",-5.55%,-60.48%,-65.12%
MAVRO,1043,Mavro,? ,$0.005731,?,Low Vol,?,-3.70%,-26.88%
LTH,1017,LAthaan,? ,$0.000310,?,Low Vol,-1.96%,-3.55%,-15.15%
MONA,120,MonaCoin,"$22,217,188 ",$0.416008,"53,405,675","$148,187",-0.49%,-2.24%,12.75%
SPR,178,SpreadCoin,"$10,758,931 ",$1.25,"8,616,036","$49,533",-2.42%,-6.59%,-5.12%
BLITZ,245,Blitzcash,"$4,589,194 ",$1.12,"4,082,332",*,"$9,674",-4.27%,-5.69%
OPES,1040,Opescoin,? ,$0.001210,?,Low Vol,?,?,-5.27%
TAG,310,TagCoin,"$2,091,275 ",$0.369076,"5,666,246","$16,683",-1.47%,-2.59%,-8.89%
LDOGE,393,LiteDoge,"$634,304 ",$0.000043,"14,827,989,502",*,"$3,757",-25.99%,-45.10%
TAJ,768,TajCoin,"$22,641 ",$0.003311,"6,837,959",Low Vol,-3.01%,-22.53%,-47.21%
SNAKE,940,SnakeEyes,? ,$0.035734,?,*,Low Vol,-1.18%,8.01%
PWR,832,Powercoin,"$1,938 ",$0.000039,"49,983,870",Low Vol,-1.87%,-3.60%,-4.70%
XPM,211,Primecoin,"$6,705,830 ",$0.329696,"20,339,434","$350,174",-0.79%,-1.67%,-0.53%
GP,888,Goldpay Coin,? ,$0.004360,?,*,"$6,895",2.54%,-0.04%
BTCS,455,Bitcoin Scrypt,"$123,039 ",$0.007561,"16,273,450",$974,-26.17%,-10.06%,33.53%
IXC,339,Ixcoin,"$1,553,540 ",$0.073981,"20,999,088",*,$555,-1.95%,-5.77%
MTLMC3,757,Metal Music Coin,"$24,765 ",$0.000311,"79,719,140",Low Vol,-2.33%,-35.06%,-18.72%
MINEX,885,Minex,? ,$0.279129,?,*,"$10,179",-4.02%,-18.98%
CCRB,333,CryptoCarbon,"$1,598,611 ",$0.448782,"3,562,111",*,"$26,739",-1.17%,-0.63%
NOBL,535,NobleCoin,"$534,999 ",$0.000233,"2,300,228,576",Low Vol,-1.87%,15.77%,7.06%
PRIMU,896,Primulon,? ,$0.000193,?,"$3,175",-10.75%,45.40%,-1.27%
XPY,588,PayCoin,"$166,542 ",$0.014188,"11,738,498",**,Low Vol,-1.85%,-26.68%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,147,540",0.00%,-0.43%
MIOTA,6,IOTA,"$2,372,234,593 ",$0.853466,"2,779,530,283",*,"$23,265,900",-2.86%,-2.55%
FIMK,390,FIMKrypto,"$671,010 ",$0.001163,"577,004,618",*,$712,-0.92%,-3.58%
BYC,379,Bytecent,"$821,722 ",$0.472224,"1,740,110","$20,061",1.45%,-8.81%,9.08%
IXT,103,InsureX,"$29,673,613 ",$0.829362,"35,778,844",*,"$293,882",56.55%,44.18%
BTCD,68,BitcoinDark,"$66,634,690 ",$51.70,"1,288,862","$107,322",-0.83%,-3.42%,-7.31%
JNS,511,Janus,"$2,223,666 ",$0.105391,"21,099,198",*,Low Vol,-0.04%,-3.23%
UNITS,575,GameUnits,"$210,919 ",$0.060731,"3,472,983",*,Low Vol,-1.87%,-18.77%
MAR,711,Marijuanacoin,"$44,649 ",$0.039772,"1,122,624",Low Vol,-1.75%,-10.57%,-13.24%
SNC,209,SunContract,"$6,918,867 ",$0.070481,"98,166,002",*,"$597,524",-0.63%,-14.79%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.51%,13.73%
SNGLS,60,SingularDTV,"$84,471,600 ",$0.140786,"600,000,000",*,"$714,776",-1.18%,-1.02%
MAX,254,MaxCoin,"$4,323,410 ",$0.072087,"59,975,053","$161,177",1.22%,1.76%,-7.41%
SNM,119,SONM,"$22,692,593 ",$0.068483,"331,360,000",*,"$268,148",-0.53%,-6.93%
SDP,811,SydPak,"$8,552 ",$0.053766,"159,052",*,Low Vol,-1.64%,0.43%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.26%,-5.99%
SNT,39,Status,"$169,212,807 ",$0.048758,"3,470,483,788",*,"$6,394,300",-0.49%,-4.27%
WGO,392,WavesGo,"$639,590 ",$0.063978,"9,996,949",*,$689,-1.26%,-9.17%
MAD,666,SatoshiMadness,"$77,555 ",$0.000039,"2,000,683,485",*,Low Vol,-1.96%,-3.59%
LAZ,874,Lazaruscoin,? ,$0.002403,?,*,"$21,005",-10.91%,86.74%
AXF,873,AxFunds,? ,$0.069037,?,"$23,434",0.53%,1.70%,-4.59%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.81%
FFC,901,FireFlyCoin,? ,$0.000116,?,"$2,655",39.17%,44.62%,17.95%
MAO,480,Mao Zedong,"$59,305 ",$0.011397,"5,203,745","$2,939",-5.49%,-0.74%,-37.75%
GAIN,1015,UGAIN,? ,$0.000620,?,Low Vol,-1.96%,-18.82%,-10.17%
GUC,987,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-1.96%,-3.66%
MGM,817,Magnum,"$6,394 ",$0.001706,"3,748,760",Low Vol,-1.95%,?,-23.26%
SHDW,402,Shadow Token,"$519,677 ",$0.074239,"7,000,000",*,$702,-1.64%,-26.07%
EVO,687,Evotion,"$61,121 ",$0.024753,"2,469,220",Low Vol,-1.96%,5.72%,-9.64%
DTB,125,Databits,"$21,109,375 ",$0.927974,"22,747,809",*,"$210,946",8.75%,-7.54%
CME,1023,Cashme,? ,$0.000078,?,**,Low Vol,-1.85%,92.82%
TSE,640,Tattoocoin (S...,"$100,258 ",$0.001109,"90,421,856",*,Low Vol,-1.97%,11.04%
GUN,653,Guncoin,"$88,642 ",$0.000469,"188,994,628",Low Vol,-1.69%,-2.66%,-4.49%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,052,675 ",$0.227369,"75,000,000",*,"$1,053,810",0.42%,5.81%
PCN,967,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.56%,-94.72%
TYCHO,880,Tychocoin,? ,$0.128387,?,"$12,405",-2.07%,-5.54%,18.80%
NYC,539,NewYorkCoin,"$483,244 ",$0.000008,"59,719,935,819",Low Vol,-2.29%,-46.37%,-60.31%
CARBON,516,Carboncoin,"$1,193,313 ",$0.000078,"15,391,983,435",Low Vol,-1.96%,92.81%,28.99%
YBC,148,YbCoin,"$15,640,260 ",$5.18,"3,020,475",*,"$94,829",-0.09%,1.27%
XBG,955,BTCGold,? ,$0.014730,?,Low Vol,-1.87%,-13.11%,346.57%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.27%,-72.75%
CMP,250,Compcoin,"$4,458,252 ",$1.13,"3,961,940","$17,587",1.12%,-21.69%,3.23%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.39%
GRWI,864,Growers Inter...,? ,$0.775282,?,*,"$49,616",-1.85%,-3.59%
HUC,334,HunterCoin,"$1,596,521 ",$0.084971,"18,789,030","$42,660",-5.57%,-8.27%,3.78%
PEPE,340,PepeCoin,"$1,516,563 ",$0.151731,"9,995,078","$48,967",-2.49%,-9.47%,13.76%
LSK,20,Lisk,"$331,004,814 ",$2.98,"111,250,530",*,"$22,715,200",1.52%,7.45%
VGC,1012,VegasCoin,? ,$0.000620,?,Low Vol,-1.96%,-15.76%,-5.97%
BDL,881,Bitdeal,? ,$0.079270,?,"$12,177",3.28%,-18.90%,-26.11%
TTC,643,TittieCoin,"$97,887 ",$0.000078,"1,259,816,434",Low Vol,-1.74%,-3.50%,-31.83%
SPORT,977,SportsCoin,? ,$0.001512,?,*,Low Vol,-1.87%,-3.60%
VLT,586,Veltor,"$176,434 ",$0.317982,"554,855",Low Vol,-1.85%,-35.61%,54.44%
BUMBA,720,BumbaCoin,"$39,539 ",$0.001783,"22,173,660",Low Vol,-1.96%,-34.79%,-35.47%
GRT,657,Grantcoin,"$84,258 ",$0.002000,"42,129,161",*,Low Vol,0.00%,-0.52%
GRS,204,Groestlcoin,"$7,353,107 ",$0.107783,"68,221,394","$187,493",-0.52%,-1.76%,-2.64%
BLZ,790,BlazeCoin,"$17,634 ",$0.000029,"608,557,394",Low Vol,-0.79%,3.38%,10.03%
BLU,374,BlueCoin,"$883,042 ",$0.001537,"574,683,675",$639,9.47%,20.52%,43.81%
PEPECASH,207,Pepe Cash,"$6,997,117 ",$0.009969,"701,884,009",*,"$3,680",-4.91%,-13.41%
1337,323,1337,"$1,806,477 ",$0.000078,"23,271,662,942",*,"$4,242",-1.19%,-2.19%
MARS,689,Marscoin,"$60,292 ",$0.002132,"28,279,074",Low Vol,-3.62%,-17.13%,-26.04%
DOLLAR,782,Dollar Online,"$19,372 ",$0.025701,"753,776",Low Vol,-0.47%,-1.67%,-32.65%
FLAX,663,Flaxscript,"$80,784 ",$0.014537,"5,557,307",Low Vol,-3.92%,-9.24%,-4.53%
RUSTBITS,510,Rustbits,"$2,249,968 ",$0.063737,"35,300,866",*,Low Vol,-2.40%,23.33%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,-1.85%,-35.71%,-4.70%
SC,33,Siacoin,"$187,935,146 ",$0.006527,"28,791,598,872","$4,505,550",-0.52%,-4.36%,-14.86%
FTC,183,Feathercoin,"$9,915,861 ",$0.057395,"172,765,240","$1,025,980",0.60%,-3.52%,7.90%
GRE,347,Greencoin,"$1,352,509 ",$0.000411,"3,290,896,641",*,$643,4.69%,-55.99%
GRC,163,GridCoin,"$12,379,745 ",$0.031718,"390,312,753","$119,219",-2.46%,-3.43%,4.26%
BLK,138,BlackCoin,"$17,944,606 ",$0.235105,"76,325,923",*,"$1,124,500",-0.67%,-2.23%
WGR,135,Wagerr,"$18,306,954 ",$0.100038,"183,000,000",*,"$57,255",1.96%,2.64%
SPRTS,534,Sprouts,"$552,458 ",$0.000001,"401,595,108,353",*,Low Vol,-73.90%,-79.91%
BLC,627,Blakecoin,"$110,626 ",$0.007315,"15,122,697",Low Vol,-1.76%,-21.61%,-19.29%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011242,?,"$10,996",-1.87%,0.05%,12.65%
