symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,945,ABN,ABN,$539,$0.007966,"67,700",Low Vol,-7.59%,-18.27%
AMIS,1095,AMIS,AMIS,?,$0.024682,?,*,Low Vol,301.44%
ZClassic,331,ZCL,ZCL,"$3,465,351",$1.91,"1,809,800","$159,742",2.59%,3.41%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$3,405,757",$2.41,"1,412,017",*,"$5,700",14.76%
YashCoin,595,YASH,YASH,"$3,474,173",$0.347409,"10,000,240",*,Low Vol,-6.11%
MustangCoin,784,MST,MST,"$68,490",$0.108655,"630,343",Low Vol,8.37%,1.90%
WayGuide,681,WAY,WAY,"$197,744",$0.001977,"100,040,708",*,Low Vol,0.35%
Operand,1214,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,272,XTO,XTO,"$5,843,147",$0.179259,"32,596,113","$7,547",0.34%,44.04%
Antimatter,1132,ANTX,ANTX,?,$0.000060,?,Low Vol,0.34%,13.46%
Quantum Resis...,104,QRL,QRL,"$38,264,980",$0.735865,"52,000,000",*,"$278,651",-0.15%
InvisibleCoin,1131,IVZ,IVZ,?,$0.219826,?,*,Low Vol,0.35%
Impact,906,IMX,IMX,"$13,119",$0.000120,"109,508,941",Low Vol,0.35%,?
netBit,1220,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$6,906,458",$8.13,"850,000",*,"$161,646",-0.51%
FlavorCoin,834,FLVR,FLVR,"$40,056",$0.001917,"20,898,106",*,Low Vol,0.34%
Kurrent,805,KURT,KURT,"$55,212",$0.005566,"9,919,485",Low Vol,-0.50%,-50.25%
Phoenixcoin,514,PXC,PXC,"$315,136",$0.005122,"61,522,410","$1,497",-2.07%,52.46%
Jinn,253,JINN,JINN,"$6,984,600",$118.98,"58,703",*,"$1,666",?
Blackstar,839,BSTAR,BSTAR,"$37,783",$0.000060,"630,795,971",*,Low Vol,0.35%
IrishCoin,1107,IRL,IRL,?,$0.001737,?,Low Vol,0.34%,12.82%
Tyrocoin,1046,TYC,TYC,?,$0.078107,?,"$1,360",0.34%,9.11%
BritCoin,638,BRIT,BRIT,"$434,150",$0.020413,"21,268,092",Low Vol,0.35%,11.53%
Opus,384,OPT,OPT,"$1,942,945",$0.013870,"140,080,549",*,"$2,239",-14.28%
Bitradio,401,BRO,BRO,"$1,479,612",$0.255544,"5,790,048",*,"$2,669",0.36%
Helleniccoin,339,HNC,HNC,"$3,175,240",$0.050015,"63,485,879","$15,177",2.05%,19.55%
Bitcoin Silver,997,BTCS,BTCS,?,$0.057152,?,*,"$33,122",-0.38%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000400,?,"$37,340",7.78%,8.56%
bitGold,724,BITGOLD,BITGOLD,"$121,517",$1350.65,89.9694,*,Low Vol,0.51%
FireFlyCoin,1059,FFC,FFC,?,$0.000120,?,Low Vol,0.91%,57.46%
GAIA,645,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,502,DDF,DDF,"$427,803",$0.083583,"5,118,307",*,"$1,592",0.03%
Regalcoin,950,REC,REC,?,$71.95,?,"$6,837,030",-5.10%,-15.00%
DraftCoin,444,DFT,DFT,"$911,707",$0.467770,"1,949,049",*,"$342,219",0.83%
Terracoin,304,TRC,TRC,"$4,354,365",$0.203662,"21,380,350","$8,508",1.48%,-7.81%
BeaverCoin,827,BVC,BVC,"$44,037",$0.014136,"3,115,258",Low Vol,0.35%,3.65%
Bitcrystals,258,BCY,BCY,"$6,657,061",$0.286534,"23,233,059",*,"$320,806",-1.64%
808Coin,455,808,808,"$763,959",$0.000839,"910,624,824","$25,787",-0.72%,-8.85%
Frazcoin,908,FRAZ,FRAZ,"$12,899",$0.001495,"8,627,072",Low Vol,-10.55%,3.94%
PinkCoin,252,PINK,PINK,"$7,001,557",$0.019170,"365,240,800","$141,580",-4.79%,6.08%
Skeincoin,1157,SKC,SKC,?,$0.001857,?,Low Vol,0.35%,7.57%
GoldBlocks,741,GB,GB,"$103,454",$0.007349,"14,077,290",Low Vol,0.35%,-1.42%
EuropeCoin,319,ERC,ERC,"$3,780,201",$0.380413,"9,937,098","$24,333",0.33%,1.26%
BigUp,721,BIGUP,BIGUP,"$125,762",$0.000060,"2,099,466,997",Low Vol,0.34%,3.18%
Enigma,932,XNG,XNG,"$3,393",$0.204073,"16,627",Low Vol,0.35%,-5.66%
RonPaulCoin,797,RPC,RPC,"$60,103",$0.067807,"886,379",Low Vol,-5.36%,-0.68%
Swapcoin,1045,SWP,SWP,?,$0.153641,?,*,"$1,575",-0.58%
Einsteinium,188,EMC2,EMC2,"$14,096,729",$0.065457,"215,358,616","$307,954",0.34%,0.03%
vSlice,259,VSL,VSL,"$6,583,804",$0.197176,"33,390,496",*,"$206,550",-0.03%
Lampix,268,PIX,PIX,"$6,062,637",$0.053499,"113,322,017",*,"$21,665",-0.30%
Emercoin,144,EMC,EMC,"$21,279,336",$0.520200,"40,906,067","$81,621",0.37%,-2.33%
I/O Coin,81,IOC,IOC,"$60,867,976",$3.72,"16,376,182",*,"$302,071",2.65%
Litecoin,5,LTC,LTC,"$3,038,088,905",$56.69,"53,593,157","$119,103,000",-0.67%,3.34%
CasinoCoin,263,CSC,CSC,"$6,319,516",$0.163713,"38,601,187","$5,338",25.93%,-30.96%
Machinecoin,632,MAC,MAC,"$521,771",$0.025970,"20,091,300",Low Vol,0.10%,-0.99%
Cryptonite,513,XCN,XCN,"$326,578",$0.000896,"364,624,695",$688,0.96%,-25.89%
Bitcurrency,732,BTCR,BTCR,"$112,104",$0.000661,"169,598,616",*,Low Vol,-1.77%
1337,585,1337,1337,"$1,891",$0.000049,"38,461,625",*,"$2,577",0.36%
BitcoinZ,366,BTCZ,BTCZ,"$2,511,607",$0.007006,"358,487,546","$23,726",-4.81%,-7.91%
iEthereum,1004,IETH,IETH,?,$0.011811,?,*,"$17,915",0.90%
LiteBitcoin,580,LBTC,LBTC,"$5,957",$0.001868,"3,188,280","$1,308",29.29%,5.05%
SkinCoin,412,SKIN,SKIN,"$1,316,738",$0.014932,"88,183,483",*,"$41,593",-1.72%
AquariusCoin,771,ARCO,ARCO,"$72,686",$0.050575,"1,437,201",*,Low Vol,0.34%
WomenCoin,495,WOMEN,WOMEN,"$451,535",$0.010211,"44,220,400","$3,733",10.53%,-5.42%
Clinton,1190,CLINT,CLINT,?,$0.009045,?,*,Low Vol,0.34%
Chronobank,171,TIME,TIME,"$16,034,915",$22.58,"710,113",*,"$413,106",4.25%
Ripto Bux,746,RBX,RBX,"$96,663",$0.000254,"381,236,123",*,Low Vol,0.19%
FujiCoin,494,FJC,FJC,"$452,991",$0.000392,"1,156,636,037","$1,507",0.40%,-5.02%
Gapcoin,762,GAP,GAP,"$81,339",$0.006882,"11,818,912",Low Vol,0.30%,4.89%
Capricoin,453,CPC,CPC,"$787,700",$0.395820,"1,990,045",*,"$65,156",1.69%
I0Coin,668,I0C,I0C,"$251,800",$0.012000,"20,983,537",Low Vol,0.38%,-6.94%
Bolivarcoin,542,BOLI,BOLI,"$156,048",$0.019455,"8,021,150","$1,675",0.38%,-0.29%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000419,?,Low Vol,-12.20%,-19.78%
Nuls,1010,NULS,NULS,?,$0.114405,?,*,"$11,001",0.34%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.9e-07,?,"$6,224",4.35%,21.66%
PetroDollar,713,XPD,XPD,"$133,612",$0.002088,"63,993,275",Low Vol,0.40%,-21.83%
Ammo Rewards,831,AMMO,AMMO,"$41,929",$0.000539,"77,777,777",*,Low Vol,0.35%
DNotes,292,NOTE,NOTE,"$4,892,907",$0.038088,"128,464,235","$60,432",-7.19%,9.70%
Jewels,835,JWL,JWL,"$39,892",$0.001977,"20,181,636",*,Low Vol,0.35%
Hush,301,HUSH,HUSH,"$4,432,884",$1.98,"2,242,500","$45,230",0.86%,5.90%
GoldUnionCoin,1150,GUC,GUC,?,$0.612099,?,*,Low Vol,0.34%
Ethbits,607,ETBS,ETBS,"$1,015,224",$0.729535,"1,391,604",*,Low Vol,1.47%
Pesobit,684,PSB,PSB,"$190,506",$0.005690,"33,479,009",*,Low Vol,0.30%
FundYourselfNow,409,FYN,FYN,"$1,364,837",$1.61,"850,000",*,"$1,860",-0.29%
Verge,72,XVG,XVG,"$74,718,832",$0.005273,"14,170,536,963","$1,306,130",-0.27%,-2.10%
ChainCoin,365,CHC,CHC,"$2,564,715",$0.161505,"15,880,096","$9,043",5.61%,-2.22%
Dix Asset,581,DIX,DIX,"$5,475",$5.5e-08,"100,000,000,000",*,"$1,084",-0.51%
Steem Dollars,336,SBD,SBD,"$3,231,090",$0.981166,"3,293,112",*,"$41,470",-0.25%
Dashs,1186,DASHS,DASHS,?,$0.020365,?,Low Vol,0.34%,4.71%
REAL,321,REAL,REAL,"$3,766,396",$0.374549,"10,055,817",*,"$19,707",-2.75%
Metaverse ETP,62,ETP,ETP,"$91,212,470",$4.04,"22,600,000","$9,078,680",0.24%,2.70%
REX,406,REX,REX,"$1,380,429",$0.159389,"8,660,756",*,"$2,393",-20.26%
MyBit Token,271,MYB,MYB,"$5,853,078",$2.24,"2,616,334",*,"$25,784",-0.21%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.34%
Voise,288,VOISE,VOISE,"$5,165,129",$0.008033,"643,012,000",*,"$23,817",1.12%
Darsek,752,KED,KED,"$91,376",$0.006860,"13,319,787",Low Vol,3.49%,-19.93%
Breakout,363,BRK,BRK,"$2,608,015",$0.143755,"18,142,083","$22,595",1.25%,-0.35%
COSS,242,COSS,COSS,"$8,005,400",$0.096451,"83,000,000",*,"$380,367",0.89%
BT2 [CST],965,BT2,BT2,?,$898.11,?,*,"$215,819",0.34%
Ethereum Classic,12,ETC,ETC,"$1,064,510,303",$10.98,"96,933,163","$65,400,500",0.08%,4.94%
Sterlingcoin,701,SLG,SLG,"$148,093",$0.035328,"4,191,902",Low Vol,1.40%,-3.44%
SaluS,150,SLS,SLS,"$19,544,313",$19.45,"1,004,648",*,"$211,438",-1.50%
Primecoin,351,XPM,XPM,"$2,846,478",$0.134739,"21,125,869","$410,367",0.37%,3.35%
Status,52,SNT,SNT,"$120,505,609",$0.034723,"3,470,483,788",*,"$4,626,290",-0.83%
EOT Token,367,EOT,EOT,"$2,492,579",$0.301732,"8,260,903",*,"$21,591",3.82%
42-coin,499,42,42,"$443,654",$10563.20,41.999999,$843,0.49%,1.34%
Storjcoin X,980,SJCX,SJCX,?,$0.424917,?,*,"$89,531",-3.61%
Minex,981,MINEX,MINEX,?,$0.049472,?,*,"$89,340",-8.87%
Walton,35,WTC,WTC,"$172,756,755",$6.94,"24,898,178",*,"$13,352,100",1.37%
Kore,215,KORE,KORE,"$10,766,471",$5.32,"2,021,964",*,"$495,150",4.00%
WeTrust,127,TRST,TRST,"$26,601,325",$0.288682,"92,147,500",*,"$286,259",0.08%
LandCoin,1099,LDCN,LDCN,?,$0.002386,?,*,Low Vol,0.55%
Evotion,740,EVO,EVO,"$103,957",$0.033137,"3,137,164",Low Vol,1.46%,-2.13%
Expanse,176,EXP,EXP,"$15,241,872",$1.93,"7,906,397","$867,647",-1.34%,-1.75%
PutinCoin,344,PUT,PUT,"$3,090,576",$0.015396,"200,734,965","$2,941",-0.63%,1.57%
eLTC,1123,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.60%
TenX,33,PAY,PAY,"$184,868,505",$1.77,"104,661,310",*,"$1,312,320",-0.09%
FirstCoin,954,FRST,FRST,?,$16.42,?,"$1,538,090",0.36%,3.50%
Yescoin,1118,YES,YES,?,$0.000005,?,Low Vol,-85.38%,-73.19%
Maecenas,195,ART,ART,"$13,183,123",$0.437249,"30,150,150",*,"$28,815",-3.88%
BowsCoin,877,BSC,BSC,"$24,601",$0.004432,"5,550,102",Low Vol,0.34%,6.99%
Polybius,212,PLBT,PLBT,"$11,485,458",$3.02,"3,808,454",*,"$29,950",-0.27%
DaxxCoin,526,DAXX,DAXX,"$265,503",$0.000539,"492,520,120","$1,975",0.34%,0.53%
Breakout Stake,345,BRX,BRX,"$3,070,025",$0.489787,"6,268,082",*,"$16,799",0.33%
OKCash,183,OK,OK,"$14,616,485",$0.199940,"73,104,357",*,"$635,869",0.27%
Magnetcoin,1106,MAGN,MAGN,?,$0.755076,?,Low Vol,0.35%,7.50%
CannabisCoin,382,CANN,CANN,"$1,956,521",$0.025333,"77,231,176","$32,402",0.23%,0.79%
President Joh...,1080,GARY,GARY,?,$0.092423,?,*,Low Vol,0.34%
GanjaCoin,1056,MRJA,MRJA,?,$0.039473,?,$593,0.30%,-41.86%
MaxCoin,483,MAX,MAX,"$531,001",$0.008745,"60,719,685","$1,326",0.34%,-3.86%
VIP Tokens,876,VIP,VIP,"$24,993",$0.000299,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1072,AIB,AIB,?,$0.004046,?,Low Vol,0.34%,-34.53%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,669,043",$1.90,"38,295,641",*,"$6,573,960",-0.19%
Santiment Net...,208,SAN,SAN,"$11,842,318",$0.211591,"55,967,968",*,"$478,753",0.21%
MTMGaming,799,MTM,MTM,"$58,909",$0.019637,"2,999,967",*,Low Vol,-1.39%
LottoCoin,703,LOT,LOT,"$146,213",$0.000010,"14,491,014,421",Low Vol,0.57%,-5.18%
Aion,995,AION,AION,?,$0.646807,?,*,"$36,433",-0.89%
TAGRcoin,868,TAGR,TAGR,"$27,795",$0.000719,"38,669,634",*,Low Vol,0.34%
Interzone,511,ITZ,ITZ,"$336,850",$0.323440,"1,041,460","$19,252",6.92%,-14.40%
Cardano,14,ADA,ADA,"$742,177,950",$0.028626,"25,927,070,538",*,"$4,166,330",0.13%
Cannacoin,541,CCN,CCN,"$158,489",$0.033725,"4,699,399","$1,934",0.34%,-18.47%
Primulon,1104,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.35%,-16.72%
Wyvern,798,WYV,WYV,"$59,982",$0.036238,"1,655,218",*,Low Vol,0.35%
Bata,461,BTA,BTA,"$719,922",$0.144521,"4,981,436","$2,693",-1.68%,-0.74%
Burst,213,BURST,BURST,"$11,430,970",$0.006349,"1,800,339,818","$324,182",-0.85%,0.62%
PeopleCoin,1120,MEN,MEN,?,$0.000359,?,Low Vol,0.35%,-2.89%
DECENT,137,DCT,DCT,"$23,510,861",$0.458247,"51,306,089",*,"$211,313",5.42%
Wild Beast Block,482,WBB,WBB,"$541,835",$2.50,"216,364","$8,358",-0.21%,-0.27%
Crown,143,CRW,CRW,"$21,458,793",$1.36,"15,793,156","$35,039",0.30%,4.18%
Bitmark,361,BTM,BTM,"$2,649,889",$0.375778,"7,051,740","$17,643",-0.48%,7.93%
iDice,660,ICE,ICE,"$279,543",$0.177938,"1,571,013",*,Low Vol,0.24%
Zeitcoin,377,ZEIT,ZEIT,"$2,177,959",$0.000059,"36,971,144,570","$1,253",0.51%,4.22%
Feathercoin,170,FTC,FTC,"$16,173,773",$0.089852,"180,005,400","$11,563,600",-4.61%,29.14%
MiloCoin,869,MILO,MILO,"$27,791",$0.002576,"10,789,954",Low Vol,35.03%,10.71%
CryptoEscudo,850,CESC,CESC,"$34,526",$0.000240,"144,105,100",Low Vol,4.09%,38.80%
Crypto Bullion,423,CBX,CBX,"$1,203,612",$1.20,"1,003,562","$1,836",-3.70%,-21.18%
President Trump,1083,PRES,PRES,?,$0.003295,?,*,Low Vol,0.35%
BestChain,1135,BEST,BEST,?,$0.001260,?,Low Vol,0.93%,4.26%
SIBCoin,156,SIB,SIB,"$18,007,306",$1.15,"15,708,658","$64,344",-1.01%,1.84%
Elcoin,708,EL,EL,"$138,982",$0.012399,"11,208,967",*,Low Vol,14.21%
Mineum,695,MNM,MNM,"$154,871",$0.016412,"9,436,367",Low Vol,0.35%,4.10%
Creativecoin,381,CREA,CREA,"$1,981,017",$0.156981,"12,619,472","$1,976",-5.63%,-6.81%
Binance Coin,53,BNB,BNB,"$120,055,465",$1.21,"99,014,000",*,"$2,128,730",-0.27%
Vertcoin,31,VTC,VTC,"$191,943,815",$4.71,"40,755,950","$41,517,300",1.63%,-7.92%
Moeda Loyalty...,122,MDA,MDA,"$27,659,851",$1.41,"19,628,888",*,"$913,357",-6.27%
Stress,662,STS,STS,"$270,804",$0.000479,"565,134,332",Low Vol,0.34%,?
Shilling,683,SH,SH,"$193,517",$0.005031,"38,461,625",*,Low Vol,1.55%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,189",$0.009224,"2,622,273",Low Vol,26.67%,23.76%
ProCurrency,521,PROC,PROC,"$288,218",$0.022490,"12,815,205",*,"$1,955",0.00%
SatoshiMadness,726,MAD,MAD,"$119,837",$0.000060,"2,000,683,485",*,Low Vol,0.35%
NeosCoin,239,NEOS,NEOS,"$8,226,910",$2.32,"3,545,730","$125,138",1.16%,-0.84%
SixEleven,568,611,611,"$56,336",$0.131786,"427,479","$10,816",0.35%,11.94%
Neblio,78,NEBL,NEBL,"$64,433,192",$5.15,"12,502,705",*,"$174,018",1.16%
bitUSD,334,BITUSD,BITUSD,"$3,289,988",$1.00,"3,277,370",*,"$128,178",0.06%
STEX,1030,STEX,STEX,?,$0.118982,?,*,"$3,780",0.10%
Bitcoin Unlim...,1036,BTU,BTU,?,$229.00,?,"$2,637",0.00%,11.09%
Propy,297,PRO,PRO,"$4,741,638",$0.337310,"14,057,212",*,"$97,183",-0.60%
CryptoInsight,420,TKR,TKR,"$1,236,023",$0.098647,"12,529,747",*,"$51,105",-10.97%
FuelCoin,655,FC2,FC2,"$304,264",$0.002995,"101,593,544",Low Vol,0.34%,4.10%
T-coin,1060,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.35%,8.48%
UltraCoin,478,UTC,UTC,"$560,280",$0.012639,"44,329,090","$1,060",0.34%,6.21%
Circuits of V...,308,COVAL,COVAL,"$4,252,770",$0.004253,"1,000,000,000",*,"$322,286",-0.40%
SecureCoin,775,SRC,SRC,"$70,741",$0.008691,"8,140,001",Low Vol,0.34%,6.39%
Prospectors Gold,318,PGL,PGL,"$3,868,465",$0.059976,"64,500,000",*,$563,0.34%
Marijuanacoin,815,MAR,MAR,"$49,169",$0.035751,"1,375,337",Low Vol,1.29%,3.07%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002727,?,Low Vol,0.34%,1.77%
Slimcoin,711,SLM,SLM,"$134,209",$0.008985,"14,937,439",Low Vol,0.30%,-2.91%
8Bit,677,8BIT,8BIT,"$224,943",$0.193181,"1,164,415",*,Low Vol,0.95%
Bitcoin Plus,315,XBC,XBC,"$3,917,491",$38.33,"102,200",*,"$36,594",-0.20%
ZCoin,94,XZC,XZC,"$46,514,702",$14.02,"3,317,952","$1,144,570",-0.15%,-8.39%
PlatinumBAR,692,XPTX,XPTX,"$169,616",$0.483204,"351,023",Low Vol,1.57%,-4.86%
Cabbage,828,CAB,CAB,"$42,726",$0.004069,"10,499,996",*,Low Vol,0.35%
Xonecoin,910,XOC,XOC,"$12,579",$0.029949,"420,000",*,Low Vol,-4.98%
KuCoin Shares,953,KCS,KCS,?,$0.884440,?,*,"$1,739,320",-1.28%
eBTC,348,EBTC,EBTC,"$2,922,495",$0.142115,"20,564,300",*,"$48,515",-5.62%
Modum,108,MOD,MOD,"$34,500,909",$1.99,"17,366,200",*,"$686,491",0.24%
QuazarCoin,558,QCN,QCN,"$72,416",$0.011980,"6,044,911",$506,0.35%,-2.67%
Dimecoin,147,DIME,DIME,"$20,344,659",$0.000038,"536,597,330,768","$10,376",0.19%,56.90%
Macro,998,MCR,MCR,?,$2.99,?,*,"$31,126",-7.12%
Rupee,325,RUP,RUP,"$3,630,441",$0.164777,"22,032,450","$93,581",3.14%,35.70%
Uro,833,URO,URO,"$40,352",$0.033423,"1,207,310",Low Vol,-28.04%,-3.66%
Dinastycoin,612,DCY,DCY,"$908,794",$0.000640,"1,420,858,063",Low Vol,8.91%,17.54%
E-Dinar Coin,235,EDR,EDR,"$8,411,428",$0.009491,"886,211,988","$643,962",-1.08%,5.84%
Hive,186,HVN,HVN,"$14,180,588",$0.037815,"375,000,000",*,"$324,480",13.95%
PRIZM,221,PZM,PZM,"$10,154,308",$1.04,"9,785,210",*,"$11,743",12.31%
StrongHands,1063,SHND,SHND,?,$2.6e-08,?,Low Vol,1.93%,25.40%
Bottlecaps,716,CAP,CAP,"$127,861",$0.000656,"194,954,648",Low Vol,0.50%,8.57%
HunterCoin,398,HUC,HUC,"$1,655,910",$0.083498,"19,831,730","$109,243",1.44%,0.79%
Lisk,17,LSK,LSK,"$559,573,869",$4.90,"114,181,505",*,"$7,618,250",0.43%
Environ,946,ENV,ENV,$503,$0.000004,"132,717,518",*,Low Vol,-1.49%
Zayedcoin,848,ZYD,ZYD,"$34,781",$0.005571,"6,243,840",Low Vol,0.35%,6.61%
Crystal Clear ,1023,CCT,CCT,?,$0.548950,?,*,"$5,289",0.71%
Global Curren...,290,GCR,GCR,"$5,006,600",$0.048460,"103,314,921",*,"$17,918",-0.64%
FuturXe,496,FXE,FXE,"$451,100",$1.92,"235,421",*,"$39,798",0.34%
Theresa May Coin,688,MAY,MAY,"$174,143",$0.007727,"22,537,400",Low Vol,0.34%,5.27%
RSGPcoin,888,RSGP,RSGP,"$22,543",$13.06,"1,726",*,Low Vol,0.34%
BitBar,624,BTB,BTB,"$609,497",$17.46,"34,906",Low Vol,5.51%,10.71%
MojoCoin,532,MOJO,MOJO,"$197,838",$0.016324,"12,119,576",*,"$1,786",2.95%
VirtualCoin,690,VC,VC,"$171,807",$0.017071,"10,064,287",Low Vol,0.34%,3.88%
Solaris,452,XLR,XLR,"$794,705",$1.32,"602,387","$25,296",0.42%,11.34%
Rupaya,551,RUPX,RUPX,"$95,787",$0.015797,"6,063,435","$1,293",-10.39%,-29.21%
Civic,57,CVC,CVC,"$111,725,240",$0.327640,"341,000,000",*,"$7,418,050",-1.48%
