symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,204,XTRABYTES,"$9,068,625 ",$0.021464,"422,500,000",*,"$42,166",-1.14%,-8.15%
CPN,729,CompuCoin,"$51,781 ",$0.002640,"19,615,019",Low Vol,-1.64%,-7.95%,-32.31%
CHEAP,1059,Cheapcoin,? ,$0.000128,?,*,Low Vol,-1.59%,?
BLAS,486,BlakeStar,"$109,908 ",$0.000443,"248,314,672","$1,395",-1.92%,-21.03%,-26.14%
CPC,340,Capricoin,"$2,076,154 ",$1.04,"1,990,045",*,"$2,989,150",-4.54%,60.46%
CREVA,730,CrevaCoin,"$51,122 ",$0.001405,"36,390,750",Low Vol,-1.66%,-12.38%,-26.85%
EOS,28,EOS,"$271,983,301 ",$0.813556,"334,314,173",*,"$17,731,900",-1.41%,-14.49%
SIB,151,SIBCoin,"$17,211,741 ",$1.12,"15,394,704","$150,764",-1.43%,-13.57%,-7.90%
JWL,743,Jewels,"$44,685 ",$0.002214,"20,181,636",*,Low Vol,-1.59%,?
XDE2,1081,XDE II,? ,$1.62,?,*,Low Vol,-0.23%,-7.90%
DLISK,790,DAPPSTER,"$26,080 ",$0.000261,"100,000,000",*,Low Vol,?,-5.86%
EOT,378,EOT Token,"$1,269,510 ",$0.507804,"2,500,000",*,"$59,176",-1.49%,-19.52%
ACES,1020,Aces,? ,$0.000114,?,*,Low Vol,-0.51%,-39.77%
UNIFY,420,Unify,"$545,682 ",$0.031387,"17,385,378","$3,094",-1.59%,-3.03%,-33.88%
GAIA,585,GAIA,"$340,900 ",$0.014144,"24,101,381",*,Low Vol,-1.57%,-5.91%
XBC,217,Bitcoin Plus,"$7,861,434 ",$78.30,"100,408",*,"$225,234",-0.42%,-6.28%
XBB,331,Boolberry,"$2,274,983 ",$0.238656,"9,532,480","$97,483",-1.53%,-7.78%,-13.03%
MAVRO,1101,Mavro,? ,$0.005150,?,Low Vol,?,-9.32%,-23.74%
LTH,1032,LAthaan,? ,$0.000341,?,Low Vol,-1.47%,16.46%,17.40%
KRONE,927,Kronecoin,? ,$0.019508,?,"$1,107",-2.56%,-31.87%,?
MONA,114,MonaCoin,"$27,479,671 ",$0.510724,"53,805,325","$162,227",-1.34%,-7.89%,2.39%
SPR,148,SpreadCoin,"$17,811,583 ",$2.04,"8,716,939","$74,405",-1.80%,-4.07%,-27.84%
BLITZ,242,Blitzcash,"$5,975,885 ",$1.46,"4,086,634",*,"$59,017",-5.74%,-18.42%
OPES,1038,Opescoin,? ,$0.001022,?,Low Vol,-1.64%,-26.22%,-22.50%
TAG,377,TagCoin,"$1,277,777 ",$0.223837,"5,708,515","$290,711",2.59%,-39.71%,-42.71%
LDOGE,382,LiteDoge,"$1,236,507 ",$0.000083,"14,839,443,003",*,"$1,670",-1.69%,12.41%
EXL,953,Excelcoin,? ,$0.001192,?,Low Vol,-1.66%,-22.09%,-32.35%
TAJ,805,TajCoin,"$22,139 ",$0.003152,"7,022,840",Low Vol,-1.65%,-10.82%,-20.21%
VOYA,880,Voyacoin,? ,$4.43,?,"$108,391",-1.54%,85.18%,127.96%
PWR,854,Powercoin,"$2,128 ",$0.000043,"49,983,870",Low Vol,-1.64%,-7.78%,-12.37%
XPM,271,Primecoin,"$4,519,614 ",$0.219921,"20,551,078","$1,057,670",-0.86%,-32.10%,-49.61%
AGLC,718,AgrolifeCoin,"$58,043 ",$0.009367,"6,196,319",*,Low Vol,-1.47%,1.43%
XPTX,606,PlatinumBAR,"$221,012 ",$0.813027,"271,839",Low Vol,-1.64%,-10.86%,76.60%
BTCR,491,Bitcurrency,"$100,319 ",$0.000592,"169,598,616",*,$663,-0.92%,13.08%
MTLMC3,756,Metal Music Coin,"$40,146 ",$0.000504,"79,719,140",Low Vol,-1.47%,-3.53%,-5.01%
PLU,207,Pluton,"$8,642,030 ",$10.17,"850,000",*,"$94,961",-1.19%,-4.17%
XPD,489,PetroDollar,"$106,267 ",$0.001661,"63,993,275",$590,-1.53%,-0.56%,-22.52%
PRIMU,972,Primulon,? ,$0.000128,?,Low Vol,-1.66%,-29.05%,-19.46%
XPY,593,PayCoin,"$266,745 ",$0.022613,"11,795,949",**,Low Vol,-10.69%,118.67%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,601,900",0.00%,1.49%
MIOTA,9,IOTA,"$1,477,139,676 ",$0.531435,"2,779,530,283",*,"$47,754,500",0.30%,-15.50%
FID,875,BITFID,? ,$0.101190,?,*,"$277,478",-0.08%,2.00%
FIMK,412,FIMKrypto,"$712,485 ",$0.001235,"577,004,618",*,$944,1.88%,-13.81%
BYC,390,Bytecent,"$1,036,701 ",$0.587209,"1,765,471","$7,145",-0.66%,-5.45%,-20.47%
IXT,183,iXledger,"$12,800,561 ",$0.357769,"35,778,844",*,"$115,485",-3.00%,-17.85%
BTCD,43,BitcoinDark,"$161,958,422 ",$125.66,"1,288,862","$1,292,530",-3.89%,-17.43%,94.90%
JNS,540,Janus,"$2,675,033 ",$0.126460,"21,153,198",*,Low Vol,-1.09%,4.79%
UNITS,649,GameUnits,"$114,051 ",$0.032840,"3,472,983",*,Low Vol,-1.64%,-21.04%
MAR,687,Marijuanacoin,"$75,495 ",$0.063567,"1,187,634",Low Vol,-1.54%,-8.89%,-28.16%
SNC,263,SunContract,"$4,755,331 ",$0.046149,"103,043,888",*,"$57,686",2.25%,-13.50%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,0.96%
SNGLS,66,SingularDTV,"$76,804,200 ",$0.128007,"600,000,000",*,"$740,420",1.09%,-12.57%
