symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,942,Cyder,? ,$0.000230,?,*,"$1,149",-0.81%,-16.57%
SPR,139,SpreadCoin,"$19,147,498 ",$2.18,"8,785,916","$221,563",-1.07%,4.69%,37.30%
BLITZ,238,Blitzcash,"$5,918,941 ",$1.45,"4,089,785",*,"$63,467",-2.30%,0.89%
OPES,1082,Opescoin,? ,$0.001231,?,Low Vol,?,2.37%,-13.34%
MANA,889,Decentraland,? ,$0.020691,?,*,"$251,403",-45.52%,-0.35%
TAG,415,TagCoin,"$444,865 ",$0.077644,"5,729,571","$70,589",0.27%,-25.34%,-54.54%
LDOGE,383,LiteDoge,"$776,404 ",$0.000052,"14,847,387,504",*,$987,-3.56%,-25.52%
EXL,1117,Excelcoin,? ,$0.000401,?,?,?,3.35%,-13.23%
TAJ,778,TajCoin,"$28,402 ",$0.003958,"7,176,409",Low Vol,-0.79%,11.17%,36.20%
VOYA,899,Voyacoin,? ,$6.13,?,"$60,487",30.47%,68.42%,69.09%
PWR,871,Powercoin,"$1,916 ",$0.000038,"49,983,870",Low Vol,-0.81%,-1.19%,-0.80%
XPM,309,Primecoin,"$2,614,012 ",$0.126448,"20,672,625","$179,237",0.84%,-3.87%,-38.19%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,446,PlatinumBAR,"$201,603 ",$0.693669,"290,632","$2,412",4.84%,-17.31%,22.76%
IXC,349,Ixcoin,"$1,330,928 ",$0.063380,"20,999,088",*,$597,-0.75%,2.43%
XPA,166,XPlay,"$14,051,700 ",$0.014052,"1,000,000,000",*,"$31,104",-0.75%,0.59%
CCRB,345,CryptoCarbon,"$1,519,486 ",$0.426569,"3,562,111",*,"$5,828",-0.95%,-9.37%
XPD,432,PetroDollar,"$294,151 ",$0.004597,"63,993,275","$7,378",2.06%,-22.90%,164.40%
PRIMU,1053,Primulon,? ,$0.000087,?,Low Vol,-24.68%,-43.74%,-16.35%
XPY,635,PayCoin,"$125,180 ",$0.010608,"11,800,068",**,Low Vol,-1.11%,-37.15%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,225,650",-0.01%,39.66%
MIOTA,8,IOTA,"$1,490,915,028 ",$0.536391,"2,779,530,283",*,"$10,134,000",-1.31%,-2.84%
FID,963,BITFID,? ,$0.076670,?,*,Low Vol,-33.87%,-34.13%
FIMK,391,FIMKrypto,"$663,578 ",$0.001150,"577,004,618",*,$993,10.22%,11.66%
BYC,369,Bytecent,"$996,273 ",$0.558844,"1,782,738","$19,358",0.94%,2.12%,0.35%
IXT,186,iXledger,"$11,809,952 ",$0.330082,"35,778,844",*,"$122,499",-1.79%,6.70%
BTCD,46,BitcoinDark,"$115,863,813 ",$89.90,"1,288,862","$66,482",-1.95%,0.24%,2.96%
JNS,530,Janus,"$936,003 ",$0.043585,"21,475,398",*,Low Vol,-2.04%,-8.83%
UNITS,646,GameUnits,"$110,503 ",$0.031818,"3,472,983",*,Low Vol,-0.81%,-33.73%
MAR,731,Marijuanacoin,"$45,619 ",$0.037021,"1,232,255",Low Vol,-0.80%,-1.24%,-28.57%
SNC,267,SunContract,"$4,464,114 ",$0.042632,"104,712,011",*,"$223,696",-0.07%,21.18%
SNGLS,47,SingularDTV,"$115,827,600 ",$0.193046,"600,000,000",*,"$445,902",0.31%,3.25%
MAX,358,MaxCoin,"$1,160,346 ",$0.019244,"60,296,213",$865,-1.70%,-7.14%,-25.10%
SNM,123,SONM,"$24,645,629 ",$0.074377,"331,360,000",*,"$275,457",-0.44%,-3.36%
SDP,852,SydPak,"$7,209 ",$0.045273,"159,229",*,Low Vol,-0.81%,-5.23%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,773,815 ",$0.023851,"3,470,483,788",*,"$1,922,840",-0.50%,1.07%
WGO,402,WavesGo,"$571,426 ",$0.057160,"9,997,009",*,"$1,091",-1.74%,-6.25%
MAD,675,SatoshiMadness,"$76,696 ",$0.000038,"2,000,683,485",*,Low Vol,-0.81%,-1.21%
AHT,926,Bowhead,? ,$0.297120,?,*,"$3,606",-0.82%,2.15%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,3.35%,65.18%
FEI,1016,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.84%
UGT,910,UG Token,? ,$0.280921,?,*,"$15,698",-1.73%,1.74%
FFC,1005,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.76%,-8.76%,-4.20%
MAO,444,Mao Zedong,"$211,055 ",$0.040558,"5,203,745",$858,-0.81%,0.29%,67.77%
XDE2,1065,XDE II,? ,$1.54,?,*,Low Vol,-0.81%,?
GUC,996,GoldUnionCoin,? ,$0.460017,?,*,Low Vol,-0.81%,-27.26%
MGM,840,Magnum,"$11,650 ",$0.003067,"3,798,750",Low Vol,-0.81%,54.99%,-0.80%
SHDW,575,Shadow Token,"$321,585 ",$0.045941,"7,000,000",*,Low Vol,-3.98%,-0.27%
USDE,453,USDe,"$130,433 ",$0.000115,"1,134,164,338","$1,696",48.83%,48.18%,-2.34%
DTB,192,Databits,"$10,895,177 ",$0.478955,"22,747,809",*,"$53,550",-0.72%,-4.00%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,2.40%
TSE,721,Tattoocoin (S...,"$48,528 ",$0.000537,"90,421,856",*,Low Vol,-0.81%,-12.87%
XNG,866,Enigma,"$3,243 ",$0.195047,"16,627",Low Vol,-0.81%,-3.32%,-10.63%
GUN,693,Guncoin,"$66,024 ",$0.000345,"191,367,028",Low Vol,-0.78%,-14.25%,-6.70%
GUP,173,Matchpool,"$13,297,425 ",$0.177299,"75,000,000",*,"$253,469",-3.87%,4.87%
PCN,1021,PeepCoin,? ,$4.9e-07,?,*,Low Vol,0.16%,-97.11%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.35%,71.66%
NYC,429,NewYorkCoin,"$326,735 ",$0.000005,"59,719,935,819","$1,278",-0.72%,3.94%,44.47%
CARBON,400,Carboncoin,"$590,049 ",$0.000038,"15,391,995,235","$3,363",-50.40%,-1.21%,-0.80%
YBC,288,YbCoin,"$3,301,644 ",$1.09,"3,020,524",*,"$700,013",1.27%,5.63%
XBG,920,BTCGold,? ,$0.001188,?,"$6,449",-3.91%,-12.49%,103.69%
BET,1039,BetaCoin,? ,$0.008280,?,Low Vol,-0.81%,-40.13%,569.04%
CMP,504,Compcoin,"$6,502,233 ",$1.53,"4,262,194",?,?,3.32%,65.03%
FBC,912,FiboCoins,? ,$0.012168,?,"$14,840",561.16%,327.86%,395.12%
HUC,336,HunterCoin,"$1,745,579 ",$0.090508,"19,286,380","$14,645",1.13%,-1.51%,4.45%
BOST,704,BoostCoin,"$59,537 ",$0.005022,"11,855,487",Low Vol,-0.81%,-25.63%,-62.67%
ALTC,851,Antilitecoin,"$7,248 ",$0.000230,"31,512,613",Low Vol,-0.81%,-25.86%,-31.97%
LSK,14,Lisk,"$664,076,597 ",$5.90,"112,514,545",*,"$9,883,810",-0.39%,-4.18%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,3.04%,4.49%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,3.79%,0.76%
XBTS,749,Beatcoin,"$39,653 ",$0.026007,"1,524,686",Low Vol,-0.42%,-29.42%,22.39%
TTC,653,TittieCoin,"$102,047 ",$0.000081,"1,259,816,434",Low Vol,-0.86%,-22.00%,-19.76%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.32%
VLT,581,Veltor,"$290,360 ",$0.523308,"554,855",Low Vol,-2.01%,-1.21%,-0.13%
BUMBA,708,BumbaCoin,"$58,010 ",$0.002607,"22,254,116",Low Vol,-0.81%,-1.21%,-0.02%
GRT,652,Grantcoin,"$102,362 ",$0.002415,"42,384,187",*,Low Vol,-0.81%,27.01%
GRS,177,Groestlcoin,"$12,618,599 ",$0.184409,"68,427,242","$2,390,740",-0.56%,-23.44%,11.98%
BLZ,804,BlazeCoin,"$19,511 ",$0.000032,"608,557,394",Low Vol,-0.33%,13.32%,4.30%
BLU,321,BlueCoin,"$2,261,110 ",$0.003935,"574,683,675","$2,791",-2.39%,1.23%,-4.38%
PEPECASH,228,Pepe Cash,"$6,753,591 ",$0.009622,"701,884,009",*,"$2,058",-0.81%,10.55%
1337,347,1337,"$1,428,166 ",$0.000061,"23,271,965,570",*,"$3,309",-2.21%,18.91%
MARS,718,Marscoin,"$51,739 ",$0.001830,"28,279,074",Low Vol,-0.80%,-2.52%,1.93%
DOLLAR,821,Dollar Online,"$16,037 ",$0.021276,"753,776",Low Vol,-0.81%,-3.03%,-21.54%
FLAX,455,Flaxscript,"$122,371 ",$0.021965,"5,571,107",$553,-0.81%,-19.14%,-13.85%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,? ,$0.000115,?,Low Vol,-0.81%,-25.90%,-10.16%
SC,42,Siacoin,"$130,588,364 ",$0.004424,"29,515,229,847","$1,583,730",-1.84%,-2.54%,-20.11%
FTC,217,Feathercoin,"$7,602,853 ",$0.043216,"175,928,040","$141,618",-2.25%,1.43%,0.48%
GRE,196,Greencoin,"$10,222,184 ",$0.003028,"3,375,384,641",*,"$2,060",43.40%,-13.45%
GRC,156,GridCoin,"$15,872,888 ",$0.040667,"390,312,753","$1,544,390",1.52%,29.63%,30.54%
BLK,165,BlackCoin,"$14,153,120 ",$0.185291,"76,383,200",*,"$5,926,140",0.63%,-14.69%
WGR,182,Wagerr,"$12,175,228 ",$0.066531,"183,000,000",*,"$19,433",-0.85%,-9.96%
SPRTS,495,Sprouts,"$20,637,071 ",$0.000036,"571,085,024,440",*,Low Vol,1.27%,414.53%
BLC,628,Blakecoin,"$131,794 ",$0.008715,"15,122,697",Low Vol,-0.74%,56.79%,12.20%
DCRE,1026,DeltaCredits,? ,$0.226405,?,*,Low Vol,-0.76%,37.31%
MG,911,Mind Gene,? ,$0.006517,?,"$15,547",-8.02%,17.25%,6.93%
XCXT,431,CoinonatX,"$318,153 ",$0.024728,"12,866,209","$3,144",-15.23%,-11.03%,-31.82%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000690,?,Low Vol,-0.81%,?,-10.72%
WORM,762,HealthyWormCoin,"$33,377 ",$0.000307,"108,832,644",Low Vol,-0.81%,-12.94%,-14.82%
MARX,918,MarxCoin,? ,$0.002255,?,"$7,863",-8.36%,137.03%,195.82%
MXT,188,MarteXcoin,"$11,552,695 ",$4.20,"2,748,855","$8,170",-0.77%,9.41%,11.24%
MUSIC,219,Musicoin,"$7,481,651 ",$0.021817,"342,921,284","$119,450",-2.06%,-0.27%,-8.12%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,-4.34%,18.20%,-23.57%
RADS,157,Radium,"$15,597,687 ",$4.66,"3,349,990",*,"$140,055",-2.40%,1.51%
KASHH,1102,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.80%
RUPX,465,Rupaya,"$87,887 ",$0.016331,"5,381,750","$4,031",-0.81%,-43.46%,34.48%
IND,947,Indorse Token,? ,$0.154966,?,*,$956,-0.74%,9.13%
EMC2,180,Einsteinium,"$12,306,294 ",$0.057483,"214,086,912","$2,015,460",1.55%,7.44%,47.36%
CBX,333,Crypto Bullion,"$1,863,295 ",$1.86,"1,001,562","$3,565",-0.81%,-10.47%,14.49%
HLB,890,Lepaoquan,? ,$0.002160,?,*,"$211,532",23.66%,-10.13%
GB,461,GoldBlocks,"$101,734 ",$0.006742,"15,088,474","$1,676",0.05%,-23.04%,-25.01%
LKC,1042,LinkedCoin,? ,$0.000153,?,Low Vol,32.26%,-1.19%,-4.41%
REX,283,REX,"$3,585,033 ",$0.413940,"8,660,756",*,"$5,112",7.23%,6.75%
DES,786,Destiny,"$24,596 ",$0.015372,"1,600,000",Low Vol,-0.81%,-32.86%,?
CTR,887,Centra,? ,$1.31,?,*,"$417,848",-4.71%,9.22%
FJC,413,FujiCoin,"$485,274 ",$0.000439,"1,104,464,847","$1,548",4.29%,-2.83%,-3.51%
CRYPT,528,CryptCoin,"$1,002,407 ",$0.165568,"6,054,351",Low Vol,-0.78%,?,-9.80%
REP,28,Augur,"$199,793,000 ",$18.16,"11,000,000",*,"$498,108",-1.17%,-1.07%
GLC,556,GlobalCoin,"$439,704 ",$0.006747,"65,171,010",Low Vol,-0.81%,2.88%,-8.72%
GLD,262,GoldCoin,"$4,764,531 ",$0.117616,"40,509,204","$198,174",-0.33%,-11.98%,1.00%
FUCK,327,FuckToken,"$2,093,425 ",$0.040733,"51,393,453",*,"$13,286",-0.75%,-16.89%
SUMO,373,Sumokoin,"$943,397 ",$0.604454,"1,560,743","$83,248",-2.91%,-9.45%,265.65%
FC,937,Facecoin,? ,$0.047729,?,*,"$1,704",-0.75%,150.87%
AGLC,849,AgrolifeCoin,"$7,592 ",$0.001188,"6,388,379",*,Low Vol,-0.81%,?
CTO,707,Crypto,"$58,263 ",$0.005175,"11,258,113",Low Vol,-0.76%,22.38%,16.47%
GLT,458,GlobalToken,"$107,325 ",$0.004484,"23,933,700","$1,842",-0.81%,134.41%,344.22%
DOT,368,Dotcoin,"$1,009,269 ",$0.004016,"251,307,500",*,"$2,370",-0.48%,-2.55%
REE,494,ReeCoin,"$1,422 ",$0.000115,"12,367,704","$94,945",5.02%,-28.90%,-99.39%
PZM,211,PRIZM,"$8,292,187 ",$0.946100,"8,764,599",*,"$8,968",-0.69%,-2.88%
CLAM,136,Clams,"$19,923,812 ",$7.59,"2,625,683",*,"$1,065,380",-0.12%,2.92%
FCT,39,Factom,"$148,345,789 ",$16.96,"8,745,102",*,"$916,392",-1.04%,-7.37%
CONX,844,Concoin,"$10,956 ",$0.014721,"744,266",Low Vol,-0.81%,23.59%,-13.81%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$502,724,250 ",$8.52,"59,000,000",*,"$34,812,500",-1.14%,-1.59%
MDA,190,Moeda Loyalty...,"$11,103,000 ",$2.22,"5,000,000",*,"$199,845",-4.43%,-24.65%
FUZZ,809,FuzzBalls,"$18,651 ",$0.003862,"4,829,945",Low Vol,-0.81%,20.46%,11.04%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,198,004 ",$0.617011,"16,528,075","$2,983,550",4.34%,82.65%,88.82%
TOP,1056,TopCoin,? ,$0.000575,?,Low Vol,-0.81%,-17.66%,-20.71%
FCN,399,Fantomcoin,"$593,248 ",$0.095837,"6,190,179","$3,160",3.33%,-2.59%,-23.67%
WOMEN,422,WomenCoin,"$365,205 ",$0.015299,"23,870,835","$2,144",-9.92%,-2.88%,-7.23%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.07%,-20.61%
FC2,573,FuelCoin,"$327,017 ",$0.003220,"101,554,169",**,Low Vol,-0.81%,-5.43%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.81%
JET,564,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.46%
DFT,427,DraftCoin,"$338,868 ",$0.192364,"1,761,596",*,"$1,580",-0.81%,-22.52%
LTC,5,Litecoin,"$2,698,776,672 ",$50.90,"53,026,257","$153,103,000",-0.90%,-1.92%,-16.05%
LTB,597,LiteBar,"$222,856 ",$0.300729,"741,053",Low Vol,?,3.33%,268.03%
UNITY,130,SuperNET,"$21,697,261 ",$26.59,"816,061",*,$798,-1.02%,5.18%
AUR,251,Auroracoin,"$5,106,215 ",$0.589759,"8,658,139",**,"$11,375",-1.18%,-0.60%
XTC,457,TileCoin,"$113,286 ",$0.001133,"100,000,000",*,"$1,135",-3.67%,-3.76%
SPACE,683,SpaceCoin,"$71,928 ",$0.003668,"19,610,976",Low Vol,-0.73%,0.94%,-0.45%
1ST,107,FirstBlood,"$29,124,754 ",$0.340408,"85,558,371",*,"$1,027,490",-1.06%,2.23%
XTO,326,Tao,"$2,104,805 ",$0.069003,"30,503,273","$2,499",-0.81%,21.17%,-0.74%
CAT,687,Catcoin,"$69,944 ",$0.011730,"5,962,650",Low Vol,0.92%,0.26%,-24.88%
611,738,SixEleven,"$42,660 ",$0.100768,"423,345",Low Vol,-0.81%,-10.37%,2.83%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$35,885 ",$0.005789,"6,199,359",Low Vol,-0.81%,-20.47%,-30.95%
EDG,68,Edgeless,"$65,489,019 ",$0.798196,"82,046,288",*,"$4,352,510",-4.69%,-4.90%
FRN,451,Francs,"$144,034 ",$0.037246,"3,867,080","$1,265",-2.99%,-10.22%,-18.87%
CTIC2,829,Coimatic 2.0,"$15,020 ",$0.001783,"8,422,000",Low Vol,2.84%,5.45%,21.44%
RLC,85,iExec RLC,"$42,031,108 ",$0.531563,"79,070,793",*,"$394,105",0.26%,2.19%
EDR,193,E-Dinar Coin,"$10,822,864 ",$0.012212,"886,211,988","$943,124",-1.25%,5.38%,5.45%
LTCU,487,LiteCoin Ultra,"$18,300 ",$0.033658,"543,701","$1,112",0.89%,19.67%,-15.55%
SH,807,Shilling,"$19,274 ",$0.004447,"4,334,350",*,Low Vol,-0.81%,143.92%
SBD,290,Steem Dollars,"$3,289,633 ",$0.950226,"3,461,948",*,"$163,280",-1.31%,-0.43%
WAVES,19,Waves,"$395,332,000 ",$3.95,"100,000,000",*,"$3,429,080",-1.98%,-1.68%
PUT,280,PutinCoin,"$3,768,109 ",$0.018780,"200,641,564","$3,297",-0.86%,-17.90%,-21.70%
RLT,417,RouletteToken,"$433,759 ",$0.042897,"10,111,621",*,"$6,601",-0.63%,11.65%
ALT,332,Altcoin,"$1,863,539 ",$15.25,"122,175",*,"$1,243",-0.71%,3.02%
LMC,184,LoMoCoin,"$12,039,992 ",$0.055815,"215,710,543",*,"$914,340",1.61%,4.68%
ORB,557,Orbitcoin,"$435,335 ",$0.143382,"3,036,193",Low Vol,-0.76%,4.12%,2.79%
ZMC,789,ZetaMicron,"$23,014 ",$0.000038,"600,344,291",*,Low Vol,-0.81%,-1.19%
BAC,1034,BitAlphaCoin,? ,$0.001993,?,Low Vol,-0.76%,?,?
CAB,826,Cabbage,"$15,416 ",$0.001468,"10,499,996",*,Low Vol,-0.81%,?
I0C,592,I0Coin,"$254,646 ",$0.012136,"20,981,808",Low Vol,-0.81%,-74.15%,-16.26%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,-0.02%,27.83%,-38.04%
FUTC,902,FutCoin,? ,$0.001533,?,"$47,218",-5.49%,?,47.01%
BAS,578,BitAsean,"$297,111 ",$0.059422,"5,000,000",*,Low Vol,-0.75%,-0.49%
OMNI,169,Omni,"$13,705,760 ",$24.48,"559,775",*,"$103,909",-3.01%,-3.40%
TOR,824,Torcoin,"$15,618 ",$0.049398,"316,179",Low Vol,-0.80%,-19.66%,-42.34%
XCN,408,Cryptonite,"$525,714 ",$0.001463,"359,388,939","$679,589",6.61%,-45.74%,-64.07%
XHI,375,HiCoin,"$880,660 ",$0.004642,"189,729,990","$94,342",3.56%,-5.29%,11.89%
CAP,615,Bottlecaps,"$157,687 ",$0.000889,"177,405,138",Low Vol,0.57%,6.54%,-7.64%
ERY,480,Eryllium,"$43,933 ",$0.009218,"4,765,913",$598,-0.80%,10.48%,30.12%
BAY,134,BitBay,"$20,474,803 ",$0.020318,"1,007,737,302",*,"$104,634",-2.81%,1.67%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.31%
ERC,269,EuropeCoin,"$4,372,920 ",$0.440850,"9,919,291","$227,726",-0.09%,9.29%,3.39%
AXIOM,1031,Axiom,? ,$0.007322,?,Low Vol,-0.81%,-1.21%,-0.80%
OFF,782,Cthulhu Offer...,"$27,540 ",$0.010504,"2,621,971",Low Vol,-0.81%,-1.93%,-1.08%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,?,1.01%
TOA,218,ToaCoin,"$7,540,856 ",$0.004427,"1,703,520,696","$46,285",-2.10%,-3.15%,1.35%
BLX,954,Blockchain Index,? ,$1.51,?,*,$728,2.70%,-0.31%
VAL,617,Valorbit,"$150,345 ",$0.000039,"3,860,683,231",Low Vol,?,0.37%,0.78%
ELE,684,Elementrem,"$70,528 ",$0.002760,"25,552,812",Low Vol,-0.81%,58.09%,-30.62%
DASHS,1035,Dashs,? ,$0.024879,?,Low Vol,-0.81%,3.76%,-3.23%
SONG,770,SongCoin,"$30,980 ",$0.000951,"32,565,300",Low Vol,3.15%,101.98%,34.40%
BTG,1015,Bitgem,? ,$0.502886,?,Low Vol,-0.73%,2.53%,-2.73%
ETBS,519,Ethbits,"$1,817,824 ",$1.31,"1,391,604",*,Low Vol,-0.75%,0.00%
GNO,48,Gnosis,"$113,685,507 ",$102.92,"1,104,590",*,"$278,300",-1.24%,-4.57%
BTCS,566,Bitcoin Scrypt,"$365,304 ",$0.022374,"16,327,375",Low Vol,-0.15%,203.66%,197.05%
DYN,282,Dynamic,"$3,661,131 ",$2.03,"1,802,953",*,"$192,342",-3.66%,11.60%
TODAY,1049,TodayCoin,? ,$0.000843,?,Low Vol,-0.81%,-11.26%,-22.05%
BTCR,645,Bitcurrency,"$110,526 ",$0.000652,"169,598,616",*,Low Vol,-0.81%,-5.79%
PTOY,104,Patientory,"$29,300,040 ",$0.418572,"70,000,000",*,"$2,531,030",1.35%,3.88%
AIB,1051,Advanced Inte...,? ,$0.004685,?,**,Low Vol,-0.81%,-3.62%
MTLMC3,774,Metal Music Coin,"$30,250 ",$0.000379,"79,719,140",Low Vol,-0.81%,39.72%,2.87%
PPY,499,Peerplays,"$13,833,878 ",$3.66,"3,775,416",*,Low Vol,-0.79%,-0.67%
DIBC,698,DIBCOIN,"$64,122 ",$0.012824,"5,000,000",*,Low Vol,-9.17%,-3.56%
XOT,946,Internet of T...,? ,$762.82,?,*,$971,-0.81%,?
ABC,941,Alphabit,? ,$9.55,?,*,"$1,244",-0.81%,-46.75%
WCT,191,Waves Communi...,"$10,898,275 ",$1.09,"9,994,841",*,"$4,752",-1.40%,-6.52%
BTB,554,BitBar,"$474,338 ",$13.82,"34,325",Low Vol,-0.78%,11.38%,-36.16%
RAIN,259,Condensate,"$4,801,558 ",$0.078507,"61,160,890","$38,580",-3.91%,4.75%,4.57%
ZRX,51,0x,"$98,018,000 ",$0.196036,"500,000,000",*,"$1,782,370",-1.83%,-2.64%
NEOS,187,NeosCoin,"$11,605,479 ",$3.32,"3,493,879","$59,368",-0.43%,1.92%,-1.24%
HEAT,247,HEAT,"$5,655,489 ",$0.195655,"28,905,416",*,"$5,294",-0.81%,16.98%
SCORE,440,Scorecoin,"$236,169 ",$0.008050,"29,336,654","$1,281",4.15%,-12.93%,-22.12%
ZRC,285,ZrCoin,"$3,469,691 ",$0.931428,"3,725,131",*,"$37,535",-1.81%,-21.13%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.16%
FXE,441,FuturXe,"$224,718 ",$0.954536,"235,421",*,"$9,599",-0.81%,-1.11%
ABY,254,ArtByte,"$5,043,438 ",$0.006364,"792,537,250",**,"$169,019",-0.01%,-7.57%
EXCL,244,ExclusiveCoin,"$5,721,682 ",$1.35,"4,246,367","$640,138",-1.20%,3.25%,19.37%
NOBL,549,NobleCoin,"$544,294 ",$0.000236,"2,304,307,891",Low Vol,-0.68%,20.06%,2.82%
STX,162,Stox,"$14,945,898 ",$0.504929,"29,600,000",*,"$677,082",-3.48%,-17.28%
CACH,699,CacheCoin,"$63,771 ",$0.015201,"4,195,132",Low Vol,-2.03%,-2.01%,-35.45%
SMART,203,SmartCash,"$9,294,012 ",$0.019147,"485,403,018",*,"$24,820",-12.44%,5.83%
TFL,232,TrueFlip,"$6,612,857 ",$1.06,"6,247,267",*,"$19,323",-0.33%,17.36%
ATX,788,Artex Coin,"$23,040 ",$0.001227,"18,781,750",Low Vol,-2.83%,-12.95%,-13.35%
CFI,81,Cofound.it,"$48,279,725 ",$0.148553,"325,000,000",*,"$726,886",-5.04%,-16.40%
SRC,710,SecureCoin,"$56,480 ",$0.006977,"8,095,191",Low Vol,-0.78%,24.02%,73.96%
PRN,945,Protean,? ,$0.000012,?,*,$973,206.07%,92.03%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.81%,1.52%,-11.96%
JINN,271,Jinn,"$4,292,152 ",$73.12,"58,703",*,"$2,193",-1.07%,-0.33%
XCT,681,C-Bit,"$72,325 ",$0.000460,"157,223,250",Low Vol,-0.81%,-13.20%,-18.21%
IVZ,1004,InvisibleCoin,? ,$0.421683,?,*,Low Vol,-0.78%,-1.21%
CFT,567,CryptoForecast,"$361,991 ",$0.007869,"46,000,000",*,Low Vol,-0.78%,-11.81%
CALC,876,CaliphCoin,$67 ,$0.000767,"87,140",Low Vol,-0.81%,-27.70%,-27.55%
PND,377,Pandacoin,"$838,709 ",$0.000026,"32,514,916,898",$847,-1.57%,-24.72%,-6.77%
XAU,999,Xaucoin,? ,$0.015641,?,Low Vol,-0.95%,-1.94%,19.05%
PIGGY,433,Piggycoin,"$293,194 ",$0.000604,"485,088,023",$531,15.34%,-8.09%,-0.91%
ACC,970,AdCoin,? ,$0.058690,?,Low Vol,-0.81%,11.99%,-20.64%
