symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1114,Excelcoin,?,$0.000349,?,Low Vol,0.09%,-4.28%,88.97%
TAJ,536,TajCoin,"$95,286",$0.012651,"7,531,986","$10,047",0.31%,-30.71%,143.44%
VOYA,1032,Voyacoin,?,$2.49,?,Low Vol,0.09%,25.75%,3.23%
BTCZ,453,BitcoinZ,"$733,568",$0.002680,"273,700,042","$5,412",0.15%,-5.42%,2.63%
CPC,430,Capricoin,"$1,028,788",$0.516967,"1,990,045",*,"$15,614",0.15%,-6.21%
PWR,924,Powercoin,"$2,910",$0.000058,"49,983,870",Low Vol,0.15%,-4.18%,1.68%
XPM,364,Primecoin,"$2,227,777",$0.105904,"21,035,818","$311,412",-2.74%,-7.54%,0.26%
GP,726,GoldPieces,"$107,364",$0.087992,"1,220,161",*,Low Vol,0.44%,-3.75%
BTCS,514,Bitcoin Scrypt,"$224,304",$0.013680,"16,396,500",$908,-1.29%,-5.58%,32.26%
IXC,581,Ixcoin,"$2,167,904",$0.103238,"20,999,088",*,Low Vol,0.22%,14.23%
XPA,571,XPlay,"$17,786,500",$0.017787,"1,000,000,000",*,Low Vol,0.01%,-1.31%
MINEX,989,Minex,?,$0.049328,?,*,"$3,379",-0.58%,-7.48%
CCRB,423,CryptoCarbon,"$1,094,501",$0.307262,"3,562,111",*,"$5,307",0.04%,1.67%
NOBL,608,NobleCoin,"$671,996",$0.000291,"2,308,766,014",Low Vol,0.15%,19.77%,10.89%
PRIMU,1042,Primulon,?,$0.000175,?,Low Vol,-14.25%,23.08%,-37.22%
XPY,667,PayCoin,"$204,206",$0.017289,"11,811,215",Low Vol,0.06%,27.10%,149.42%
MIOTA,11,IOTA,"$1,068,604,315",$0.384455,"2,779,530,283",*,"$17,558,800",-1.86%,3.08%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,966,Aion,?,$0.626083,?,*,"$24,921",-0.02%,16.21%
FIMK,455,FIMKrypto,"$705,371",$0.001222,"577,004,618",*,$553,8.98%,0.61%
BYC,440,Bytecent,"$878,120",$0.480138,"1,828,890","$5,353",-1.55%,-7.68%,-8.87%
IXT,264,iXledger,"$6,273,641",$0.175345,"35,778,844",*,"$57,535",9.51%,24.03%
BTCD,62,BitcoinDark,"$98,566,380",$76.48,"1,288,862","$73,721",0.21%,-4.95%,-9.81%
JNS,354,Janus,"$2,492,836",$0.109256,"22,816,470",*,"$2,622",1.08%,0.94%
UNITS,720,GameUnits,"$119,649",$0.034452,"3,472,983",*,Low Vol,0.06%,25.41%
SND,960,Sand Coin,?,$1.18,?,*,"$33,458",13.25%,-33.88%
MAR,551,Marijuanacoin,"$51,817",$0.038410,"1,349,040",$861,5.15%,-2.06%,0.00%
SNC,358,SunContract,"$2,358,904",$0.021900,"107,712,011",*,"$131,836",0.01%,-1.93%
SIC,944,Swisscoin,?,$0.000873,?,"$139,006",5.95%,38.35%,?
XBL,479,Billionaire T...,"$489,893",$0.147764,"3,315,372",*,"$3,165",2.76%,-3.71%
SNGLS,66,SingularDTV,"$83,255,400",$0.138759,"600,000,000",*,"$1,073,610",0.02%,-1.79%
MAX,460,MaxCoin,"$670,702",$0.011060,"60,639,925",$828,0.59%,-10.81%,-16.37%
SNM,103,SONM,"$37,585,752",$0.104521,"359,600,000",*,"$733,208",2.00%,3.37%
SDP,903,SydPak,"$9,599",$0.060192,"159,469",*,Low Vol,0.15%,?
SNT,64,Status,"$88,823,909",$0.025594,"3,470,483,788",*,"$1,472,610",0.13%,-1.01%
PAC,1012,Paccoin,?,$1.7e-07,?,"$1,114",1.45%,4.39%,15.40%
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$431,714",$0.053964,"8,000,000",*,Low Vol,-10.77%,-60.79%
WILD,988,Wild Crypto,?,$0.087722,?,*,"$3,538",16.49%,-6.64%
AXF,1115,AxFunds,?,$0.196875,?,Low Vol,0.06%,?,117.44%
XGOX,959,GO! Coin,?,$0.016067,?,"$34,251",-21.02%,-13.47%,?
UGT,950,UG Token,?,$0.320156,?,*,"$75,003",3.43%,-0.20%
FFC,1022,FireFlyCoin,?,$0.000058,?,$509,0.09%,-4.19%,-10.88%
MAO,404,Mao Zedong,"$1,366,345",$0.219753,"6,217,638","$1,453",0.09%,0.71%,5.10%
XDE2,1157,XDE II,?,$3.64,?,*,Low Vol,?,1.19%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.48%
MGM,895,Magnum,"$12,793",$0.003318,"3,855,511",Low Vol,0.06%,-4.19%,5.38%
SHDW,503,Shadow Token,"$320,366",$0.045767,"7,000,000",*,$744,-0.39%,60.29%
USDE,706,USDe,"$132,053",$0.000116,"1,134,236,104",Low Vol,0.09%,-36.12%,-49.16%
DTB,235,Databits,"$8,242,441",$0.362340,"22,747,809",*,"$29,150",0.45%,-2.79%
CME,1130,Cashme,?,$0.000058,?,Low Vol,0.09%,-4.18%,?
TSE,793,Tattoocoin (S...,"$52,035",$0.000575,"90,421,856",*,Low Vol,-0.51%,-3.48%
FUNK,666,The Cypherfunks,"$212,301",$0.000005,"46,023,332,499",Low Vol,9.83%,12.51%,-14.25%
GUN,718,Guncoin,"$121,058",$0.000625,"193,748,878",Low Vol,-1.17%,-13.71%,-5.23%
EVX,157,Everex,"$17,896,890",$1.08,"16,500,000",*,"$180,367",-1.08%,-1.36%
GUP,220,Matchpool,"$9,713,175",$0.129509,"75,000,000",*,"$379,660",-0.43%,6.16%
PCN,1121,PeepCoin,?,$0.000058,?,*,Low Vol,0.15%,-4.18%
TYCHO,457,Tychocoin,"$701,954",$0.139710,"5,024,368","$11,427",7.60%,-3.40%,9.62%
CARBON,612,Carboncoin,"$573,451",$0.000037,"15,392,000,654",Low Vol,0.57%,78.21%,-34.93%
EVR,958,Everus,?,$3.49,?,*,"$34,407",-11.15%,-11.45%
CMT,841,Comet,"$29,694",$0.034020,"872,830",Low Vol,0.06%,-31.49%,-29.60%
ORME,948,Ormeus Coin,?,$0.508916,?,*,"$81,634",0.88%,0.10%
BET,1058,BetaCoin,?,$0.003986,?,Low Vol,0.00%,-0.59%,-24.05%
CMP,129,Compcoin,"$24,065,763",$5.60,"4,295,632","$143,289",-0.68%,-5.55%,-4.79%
MRNG,1050,MorningStar,?,$0.001339,?,*,Low Vol,0.15%,-26.54%
LKC,1095,LinkedCoin,?,$0.000116,?,Low Vol,0.15%,-4.18%,?
HUC,407,HunterCoin,"$1,324,908",$0.067177,"19,722,520","$12,559",0.07%,0.83%,-3.68%
LSK,16,Lisk,"$537,623,465",$4.72,"113,855,515",*,"$8,398,620",-1.13%,-1.17%
XBTS,867,Beatcoin,"$23,328",$0.015300,"1,524,686",Low Vol,0.15%,25.30%,-17.34%
TTC,742,TittieCoin,"$92,047",$0.000073,"1,259,816,434",Low Vol,0.27%,-1.67%,-30.97%
SPORT,1068,SportsCoin,?,$0.000815,?,*,Low Vol,0.06%,-9.43%
VLT,492,Veltor,"$390,858",$0.704432,"554,855",$844,0.09%,-4.26%,0.74%
BUMBA,777,BumbaCoin,"$61,118",$0.002736,"22,338,558",Low Vol,11.62%,28.37%,-7.63%
GRT,707,Grantcoin,"$131,708",$0.003085,"42,689,283",*,Low Vol,0.15%,?
GRS,279,Groestlcoin,"$5,259,859",$0.076631,"68,639,149","$42,224",0.59%,4.10%,-18.10%
BLZ,875,BlazeCoin,"$20,832",$0.000034,"608,557,394",Low Vol,0.28%,-3.81%,-16.95%
BLU,339,BlueCoin,"$2,938,145",$0.005113,"574,683,675","$1,121",0.08%,-6.83%,2.65%
PEPECASH,173,Pepe Cash,"$14,586,483",$0.020782,"701,884,009",*,"$62,756",0.06%,-9.01%
WGO,468,WavesGo,"$547,245",$0.054804,"9,985,510",*,$669,-0.34%,-0.64%
TRCT,372,Tracto,"$1,925,901",$1.70,"1,132,690",*,"$47,936",-0.06%,-6.94%
DOLLAR,889,Dollar Online,"$15,226",$0.020200,"753,776",Low Vol,0.09%,20.91%,17.61%
FLAX,701,Flaxscript,"$138,052",$0.024746,"5,578,755",Low Vol,0.15%,-4.16%,24.29%
RUSTBITS,616,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,0.67%,58.67%
SC,56,Siacoin,"$109,475,189",$0.003614,"30,292,224,195","$1,559,290",-2.00%,-1.18%,-11.06%
FTC,249,Feathercoin,"$6,920,938",$0.038618,"179,213,960","$68,242",-0.75%,3.80%,-0.06%
GRE,488,Greencoin,"$405,791",$0.000117,"3,464,452,641",*,"$7,679",0.08%,-7.04%
GRC,186,GridCoin,"$13,049,365",$0.033433,"390,312,753","$110,343",1.26%,-2.22%,0.24%
BLK,190,BlackCoin,"$12,680,192",$0.165877,"76,443,340",*,"$148,068",-1.26%,-5.15%
WGR,227,Wagerr,"$8,804,313",$0.048111,"183,000,000",*,"$50,372",-0.02%,-16.06%
GRN,1057,Granite,?,$0.011643,?,Low Vol,29.09%,-5.61%,-11.43%
SPRTS,93,Sprouts,"$45,932,858",$0.000056,"826,698,522,466",*,$539,-0.02%,2.95%
BLC,711,Blakecoin,"$125,876",$0.008324,"15,122,697",Low Vol,-6.86%,6.25%,-5.83%
DCRE,1125,DeltaCredits,?,$0.176792,?,*,Low Vol,0.15%,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,0.53%,15.63%
XCXT,506,CoinonatX,"$282,956",$0.020114,"14,067,628","$3,360",10.32%,5.18%,36.83%
TOP,1142,TopCoin,?,$0.000640,?,Low Vol,0.09%,-4.18%,-6.79%
CBD,1077,CBD Crystals,?,$0.001805,?,*,Low Vol,0.06%,-0.99%
SHA,1139,SHACoin,?,$0.000815,?,Low Vol,0.12%,?,?
WORM,774,HealthyWormCoin,"$63,941",$0.000582,"109,841,084",Low Vol,0.09%,0.25%,-5.37%
MARX,1043,MarxCoin,?,$0.000946,?,Low Vol,0.25%,-13.68%,-25.19%
MXT,402,MarteXcoin,"$1,372,319",$0.494838,"2,773,270","$1,365",5.89%,-13.14%,-25.33%
TELL,1117,Tellurion,?,$0.000059,?,Low Vol,0.16%,-18.87%,-10.88%
RADS,213,Radium,"$10,053,404",$2.98,"3,371,566",*,"$101,014",2.69%,-8.51%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,0.43%,-1.20%
RUPX,526,Rupaya,"$129,523",$0.021406,"6,050,767","$2,031",0.15%,-5.37%,13.48%
IND,945,Indorse Token,?,$0.057091,?,*,"$131,517",0.47%,-10.14%
EMC2,167,Einsteinium,"$16,829,184",$0.078354,"214,784,528","$1,493,190",-5.50%,7.42%,-18.89%
CBX,416,Crypto Bullion,"$1,127,305",$1.12,"1,003,172",$722,0.09%,1.58%,-21.95%
OPAL,657,Opal,"$227,622",$0.015032,"15,142,385",*,Low Vol,-1.05%,8.53%
GB,732,GoldBlocks,"$97,559",$0.006440,"15,148,826",Low Vol,0.09%,-25.92%,-33.39%
REAL,304,REAL,"$3,997,750",$0.397556,"10,055,817",*,"$8,432",0.51%,2.15%
REX,582,REX,"$1,934,692",$0.223386,"8,660,756",*,Low Vol,-0.02%,-20.04%
DES,836,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.49%,17.99%
CTR,107,Centra,"$35,505,996",$0.522147,"68,000,000",*,"$1,130,250",-1.73%,-15.58%
FJC,459,FujiCoin,"$672,387",$0.000587,"1,146,373,646","$2,541",-0.68%,-10.85%,-17.75%
CRYPT,610,CryptCoin,"$644,019",$0.106296,"6,058,731",Low Vol,0.09%,-4.14%,-17.08%
REP,29,Augur,"$184,977,100",$16.82,"11,000,000",*,"$595,429",0.46%,-1.55%
REQ,112,Request Network,"$33,376,898",$0.052479,"636,000,000",*,"$1,524,210",-2.79%,-8.51%
GLD,278,GoldCoin,"$5,367,448",$0.132287,"40,574,268","$42,947",-0.08%,3.28%,8.44%
FUCK,603,FuckToken,"$743,539",$0.014468,"51,393,045",*,Low Vol,0.07%,-1.42%
SUMO,448,Sumokoin,"$848,867",$0.447290,"1,897,799","$3,994",1.38%,-13.92%,13.87%
FC,1049,Facecoin,?,$0.015415,?,*,Low Vol,0.01%,-4.64%
COSS,210,COSS,"$10,279,467",$0.123849,"83,000,000",*,"$511,528",-3.03%,-0.04%
REC,55,Regalcoin,"$111,358,614",$39.63,"2,810,000","$3,440,530",-0.20%,-4.87%,22.91%
CTO,533,Crypto,"$99,621",$0.008557,"11,641,626",$663,0.09%,4.42%,-21.48%
SMC,600,SmartCoin,"$794,590",$0.033964,"23,395,262",Low Vol,-0.05%,2.53%,8.34%
DOT,390,Dotcoin,"$1,453,198",$0.005616,"258,755,250",*,"$37,946",-2.80%,-1.44%
REE,545,ReeCoin,"$68,046",$0.000027,"2,560,000,000",$916,-9.86%,-8.87%,-49.56%
PZM,219,PRIZM,"$9,726,809",$1.00,"9,719,228",*,"$20,499",-2.46%,-7.87%
CLAM,218,Clams,"$9,819,752",$3.67,"2,673,496",*,"$697,024",0.30%,7.07%
FCT,43,Factom,"$133,383,794",$15.25,"8,745,102",*,"$1,709,710",0.43%,5.32%
CONX,899,Concoin,"$10,875",$0.014611,"744,266",Low Vol,1.36%,4.26%,-33.19%
GPU,765,GPU Coin,"$73,116",$0.001806,"40,477,042",Low Vol,1.86%,3.93%,-9.81%
WHL,485,WhaleCoin,"$429,562",$0.195886,"2,192,916","$15,466",-0.75%,-18.05%,-38.11%
QTUM,13,Qtum,"$789,405,235",$10.72,"73,604,904",*,"$46,588,300",-0.35%,-3.85%
MDA,127,Moeda Loyalty...,"$25,014,073",$1.27,"19,628,888",*,"$228,681",1.09%,3.66%
BSR,946,BitSoar,?,$0.100475,?,"$86,595",-0.20%,-13.04%,?
TRUMP,504,TrumpCoin,"$312,069",$0.047677,"6,545,493","$1,309",0.67%,-8.27%,-6.77%
BSN,985,Bastonet,?,$0.001455,?,*,"$5,458",-7.36%,3.78%
FUZZ,898,FuzzBalls,"$10,976",$0.002272,"4,829,945",Low Vol,0.15%,-4.39%,-56.76%
PRM,1128,PrismChain,?,$0.000757,?,*,Low Vol,0.15%,?
SOIL,831,SOILcoin,"$33,237",$0.005829,"5,702,048",Low Vol,0.08%,-7.04%,-35.71%
BSD,224,BitSend,"$9,039,576",$0.535355,"16,885,200","$40,111",-0.11%,-5.76%,1.25%
XFT,458,Footy Cash,"$693,170",$0.152962,"4,531,649","$2,049",2.98%,7.38%,11.79%
FCN,466,Fantomcoin,"$576,555",$0.093140,"6,190,179","$1,391",0.09%,-8.96%,-13.00%
WOMEN,487,WomenCoin,"$422,659",$0.009558,"44,220,400","$2,687",-0.32%,-8.91%,-26.06%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,921",0.00%,0.97%,-38.83%
FC2,635,FuelCoin,"$373,296",$0.003675,"101,586,743",Low Vol,?,-0.85%,52.82%
RICHX,1110,RichCoin,?,$0.005705,?,Low Vol,0.09%,?,?
JET,629,Jetcoin,"$409,604",$0.093478,"4,381,832",*,Low Vol,0.06%,-5.48%
DFT,441,DraftCoin,"$873,849",$0.460174,"1,898,954",*,"$72,435",0.65%,-2.86%
XTZ,936,Tezos (Pre-La...,?,$1.77,?,"$544,740",-0.71%,-4.88%,-33.98%
DFS,968,DFSCoin,?,$0.023921,?,"$22,408",-1.52%,4.61%,12.37%
GARY,1007,President Joh...,?,$0.116309,?,*,"$1,214",0.15%,?
LTC,5,Litecoin,"$3,050,791,613",$57.04,"53,482,782","$118,834,000",-0.09%,-2.62%,-14.20%
LTB,680,LiteBar,"$156,815",$0.204784,"765,757",Low Vol,0.08%,-0.38%,-51.43%
UNITY,142,SuperNET,"$20,939,793",$25.66,"816,061",*,"$8,545",1.08%,-11.44%
AUR,294,Auroracoin,"$4,381,685",$0.506077,"8,658,139","$42,302",-2.07%,-13.67%,-26.13%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1024,HODL Bucks,?,$0.083768,?,*,Low Vol,-2.83%,-17.53%
SPACE,764,SpaceCoin,"$73,742",$0.003690,"19,984,313",Low Vol,3.01%,-1.66%,-6.85%
1ST,138,FirstBlood,"$22,619,238",$0.264372,"85,558,371",*,"$366,526",-0.17%,3.97%
XTO,298,Tao,"$4,321,206",$0.132609,"32,586,069","$5,557",0.27%,-6.52%,-32.38%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,660",$0.012632,"6,068,650",Low Vol,0.09%,-5.59%,-2.59%
ABC,1005,Alphabit,?,$18.27,?,*,"$1,239",0.06%,-2.17%
ALL,796,Allion,"$50,105",$0.008082,"6,199,359",Low Vol,3.63%,-9.50%,-2.28%
EDG,111,Edgeless,"$33,971,430",$0.414052,"82,046,288",*,"$616,497",-1.02%,-8.28%
FRN,672,Francs,"$185,313",$0.047921,"3,867,080",Low Vol,6.41%,3.29%,-10.48%
CTIC2,544,Coimatic 2.0,"$68,310",$0.007000,"9,758,000","$1,411",11.49%,-27.94%,110.49%
EDO,126,Eidoo,"$25,164,105",$2.35,"10,708,403",*,"$2,404,830",3.94%,-11.29%
RLC,105,iExec RLC,"$36,534,976",$0.462054,"79,070,793",*,"$194,925",0.90%,-9.05%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,0.99%,?
EDR,233,E-Dinar Coin,"$8,343,526",$0.009415,"886,211,988","$682,248",-1.78%,-4.68%,-8.15%
LTCU,897,LiteCoin Ultra,"$11,473",$0.014337,"800,202",Low Vol,-2.39%,-11.80%,-52.36%
SH,750,Shilling,"$85,543",$0.002237,"38,244,834",*,Low Vol,?,-2.20%
SBD,329,Steem Dollars,"$3,206,046",$0.941178,"3,406,418",*,"$96,344",-1.49%,0.25%
WAVES,20,Waves,"$355,136,000",$3.55,"100,000,000",*,"$9,846,210",-1.14%,-2.30%
PUT,334,PutinCoin,"$3,077,888",$0.015334,"200,719,165","$1,019",0.15%,-2.17%,-26.80%
RLT,474,RouletteToken,"$513,094",$0.050688,"10,122,690",*,"$7,658",-0.34%,-9.56%
ALT,414,Altcoin,"$1,185,161",$9.70,"122,175",*,"$1,192",0.14%,31.93%
LMC,221,LoMoCoin,"$9,557,246",$0.043839,"218,010,343",*,"$179,147",-2.98%,-10.10%
ORB,630,Orbitcoin,"$403,908",$0.132043,"3,058,910",Low Vol,-1.25%,-15.44%,-2.92%
ZMC,828,ZetaMicron,"$34,948",$0.000058,"600,344,291",*,Low Vol,0.09%,-4.18%
BAC,1111,BitAlphaCoin,?,$0.002387,?,Low Vol,0.09%,?,0.50%
CAB,873,Cabbage,"$20,932",$0.001993,"10,499,996",*,Low Vol,-18.27%,-25.11%
I0C,643,I0Coin,"$294,592",$0.014039,"20,983,199",Low Vol,0.15%,-17.18%,5.70%
BAT,1000,BatCoin,?,$0.000003,?,"$1,461",0.00%,10.05%,-5.09%
FUTC,1119,FutCoin,?,$0.001630,?,Low Vol,0.15%,-7.49%,-23.84%
BAS,735,BitAsean,"$96,718",$0.019343,"5,000,000",*,Low Vol,0.01%,-59.00%
OMNI,197,Omni,"$11,632,289",$20.77,"559,969",*,"$338,941",-0.67%,-15.17%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.75%,-78.33%
BITEUR,542,bitEUR,"$72,713",$1.21,"60,239",*,"$1,334",-1.21%,0.22%
XHI,421,HiCoin,"$1,103,988",$0.005819,"189,729,990","$210,106",-1.87%,-4.96%,4.15%
CAP,695,Bottlecaps,"$145,335",$0.000758,"191,792,506",Low Vol,0.15%,-19.99%,-18.33%
ERY,558,Eryllium,"$40,525",$0.008263,"4,904,323","$2,054",0.16%,-17.27%,-23.81%
BAY,135,BitBay,"$22,652,568",$0.022477,"1,007,797,551",*,"$61,269",-0.77%,1.56%
SIFT,1020,Smart Investm...,?,$2.85,?,*,$578,11.85%,-9.62%
COR,984,CORION,?,$0.930899,?,*,"$6,056",-3.01%,-6.75%
OS76,890,OsmiumCoin,"$14,989",$0.016765,"894,026",Low Vol,0.15%,-1.76%,?
ERC,307,EuropeCoin,"$3,963,111",$0.398932,"9,934,302","$17,249",2.36%,-2.29%,-7.21%
AXIOM,1059,Axiom,?,$0.011352,?,Low Vol,0.14%,-4.20%,1.68%
HAL,776,Halcyon,"$61,877",$0.012038,"5,140,170",Low Vol,1.01%,-13.41%,-8.17%
STEX,1061,STEX,?,$0.124864,?,*,Low Vol,?,0.89%
TOA,192,ToaCoin,"$12,602,525",$0.007326,"1,720,244,048","$11,684",0.15%,-3.63%,-5.13%
CAG,965,Change,?,$0.189722,?,*,"$26,308",0.07%,-7.93%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,445",0.01%,-2.62%
VAL,664,Valorbit,"$217,356",$0.000055,"3,949,537,223",Low Vol,?,?,?
ELE,739,Elementrem,"$95,539",$0.003726,"25,643,864",Low Vol,0.09%,-7.09%,-8.62%
CNX,980,Cryptonex,?,$1.64,?,"$7,579",-25.96%,-6.84%,22.07%
PGL,577,Prospectors Gold,"$4,258,922",$0.066030,"64,500,000",*,Low Vol,0.15%,-36.13%
AGLC,833,AgrolifeCoin,"$31,742",$0.004657,"6,815,989",*,Low Vol,0.15%,-30.31%
BTG,1066,Bitgem,?,$0.969957,?,Low Vol,0.89%,-2.73%,5.04%
ETBS,396,Ethbits,"$1,404,295",$1.01,"1,391,604",*,"$1,141",-1.75%,9.38%
GNO,69,Gnosis,"$78,552,366",$71.11,"1,104,590",*,"$453,449",-1.88%,0.80%
XPTX,520,PlatinumBAR,"$175,806",$0.520172,"337,976",$521,0.03%,-19.19%,-17.42%
DYN,301,Dynamic,"$4,085,937",$2.23,"1,833,640",*,"$22,441",-0.39%,-6.51%
TODAY,1094,TodayCoin,?,$0.000990,?,Low Vol,4.14%,16.34%,12.83%
BTCR,779,Bitcurrency,"$59,619",$0.000352,"169,598,616",*,Low Vol,0.43%,-42.04%
BTA,462,Bata,"$636,491",$0.127790,"4,980,761","$5,123",4.97%,4.54%,-24.24%
AIB,1100,Advanced Inte...,?,$0.005588,?,Low Vol,0.15%,-0.87%,-15.76%
MTLMC3,839,Metal Music Coin,"$29,939",$0.000376,"79,719,140",Low Vol,0.15%,-10.56%,-26.74%
DIBC,801,DIBCOIN,"$46,570",$0.009314,"5,000,000",*,Low Vol,-0.78%,-21.47%
XOT,1004,Internet of T...,?,$1163.61,?,*,"$1,260",0.15%,-4.12%
MARS,789,Marscoin,"$53,525",$0.001893,"28,279,074",Low Vol,-9.06%,-20.06%,-30.35%
WCT,245,Waves Communi...,"$7,275,875",$0.728036,"9,993,840",*,"$20,521",0.71%,-13.12%
HGT,995,HelloGold,?,$0.008634,?,*,"$2,068",1.55%,-13.15%
BTB,490,BitBar,"$397,851",$11.43,"34,807",$602,-0.15%,-11.15%,3.48%
RAIN,323,Condensate,"$3,393,114",$0.048917,"69,365,147","$16,659",-0.60%,-16.10%,-14.66%
EQT,296,EquiTrader,"$4,329,664",$0.452897,"9,559,932","$55,742",0.09%,-17.86%,16.42%
NEOS,247,NeosCoin,"$7,118,703",$2.01,"3,535,399","$99,107",0.43%,-8.05%,-12.03%
HEAT,242,HEAT,"$7,378,745",$0.249090,"29,622,808",*,"$8,550",0.15%,-7.88%
SCORE,505,Scorecoin,"$291,743",$0.009614,"30,346,591",$625,0.21%,-7.39%,-26.19%
ZRC,293,ZrCoin,"$4,419,652",$1.22,"3,630,790",*,"$50,821",-0.17%,-1.93%
XOC,893,Xonecoin,"$14,181",$0.033763,"420,000",*,Low Vol,0.15%,-4.18%
SMOKE,721,Smoke,"$116,531",$0.008709,"13,379,987",*,Low Vol,-1.38%,7.15%
CREA,370,Creativecoin,"$1,960,326",$0.155822,"12,580,544","$5,465",-5.30%,-3.86%,-9.63%
FXE,486,FuturXe,"$422,901",$1.80,"235,421",*,"$80,469",0.14%,3.29%
ABY,290,ArtByte,"$4,572,361",$0.005769,"792,537,250","$169,278",-4.76%,6.87%,-23.54%
EXCL,288,ExclusiveCoin,"$4,633,460",$1.08,"4,291,274","$33,308",0.10%,-8.45%,5.41%
XPD,719,PetroDollar,"$119,656",$0.001870,"63,993,275",Low Vol,0.23%,35.08%,-10.55%
STX,175,Stox,"$13,932,542",$0.470694,"29,600,000",*,"$488,225",-0.15%,-2.59%
CACH,532,CacheCoin,"$109,599",$0.026125,"4,195,132","$1,131",0.09%,-1.88%,5.05%
SMART,85,SmartCash,"$51,441,855",$0.070590,"728,744,488",*,"$75,691",0.56%,9.39%
TFL,276,TrueFlip,"$5,431,012",$0.869342,"6,247,267",*,"$178,281",4.28%,-21.24%
ATX,787,Artex Coin,"$54,495",$0.002901,"18,781,750",Low Vol,0.06%,11.77%,46.14%
CFI,125,Cofound.it,"$25,702,853",$0.079086,"325,000,000",*,"$139,114",0.57%,-5.48%
