symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1050,MIYUCoin,? ,$0.000041,?,Low Vol,0.82%,4.68%,26.60%
XBY,226,XtraBYtes,"$5,592,372 ",$0.008604,"650,000,000",*,"$8,353",-2.14%,-0.86%
CPN,688,CompuCoin,"$70,619 ",$0.003600,"19,615,019",Low Vol,1.63%,-27.07%,24.21%
CHEAP,1029,Cheapcoin,? ,$0.000082,?,*,Low Vol,0.46%,-47.84%
BLAS,407,BlakeStar,"$547,252 ",$0.002242,"244,057,440","$35,219",29.85%,205.67%,843.76%
CPC,378,Capricoin,"$870,462 ",$0.437408,"1,990,045",*,"$28,784",0.49%,-6.70%
EOS,18,EOS,"$456,755,593 ",$1.62,"281,496,113",*,"$39,947,300",-0.05%,-1.01%
SIB,130,SIBCoin,"$18,997,811 ",$1.25,"15,212,853","$92,316",0.79%,-11.10%,1.24%
JWL,705,Jewels,"$56,921 ",$0.002820,"20,181,636",*,Low Vol,0.44%,-12.05%
XDE2,1004,XDE II,? ,$2.48,?,*,Low Vol,0.48%,4.07%
DLISK,766,DAPPSTER,"$24,526 ",$0.000245,"100,000,000",*,Low Vol,0.48%,25.24%
MONETA,923,Moneta,? ,$0.000327,?,Low Vol,0.46%,19.15%,29.67%
ACES,992,Aces,? ,$0.000043,?,*,Low Vol,-36.94%,-44.76%
UNIFY,439,Unify,"$354,261 ",$0.021557,"16,433,626","$15,555",7.31%,-4.90%,-23.95%
GAIA,570,GAIA,"$403,917 ",$0.016759,"24,101,381",*,Low Vol,0.48%,2.02%
XBC,186,Bitcoin Plus,"$9,838,123 ",$98.91,"99,463",*,"$334,167",0.49%,-11.59%
XBB,242,Boolberry,"$4,987,422 ",$0.523203,"9,532,480","$116,823",-3.70%,11.55%,46.71%
MAVRO,1018,Mavro,? ,$0.007930,?,Low Vol,0.48%,7.13%,29.52%
LTH,1020,LAthaan,? ,$0.000368,?,Low Vol,0.48%,17.37%,47.09%
MONA,125,MonaCoin,"$20,595,511 ",$0.387066,"53,209,300","$85,810",-1.22%,4.48%,-18.39%
SPR,172,SpreadCoin,"$10,961,039 ",$1.28,"8,566,256","$47,469",-3.14%,-4.68%,14.04%
BLITZ,244,Blitzcash,"$4,836,774 ",$1.19,"4,080,288",*,"$24,143",0.85%,-3.78%
OPES,1021,Opescoin,? ,$0.001839,?,Low Vol,0.44%,?,38.87%
TAG,294,TagCoin,"$2,490,814 ",$0.440986,"5,648,283","$141,583",-0.43%,10.84%,-3.71%
LDOGE,346,LiteDoge,"$1,375,470 ",$0.000093,"14,822,319,001",*,"$21,736",0.57%,5.83%
