symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,12.71%
SNGLS,67,SingularDTV,"$79,585,800 ",$0.132643,"600,000,000",*,"$702,923",-8.56%,-8.50%
MAX,308,MaxCoin,"$3,324,038 ",$0.055254,"60,158,893","$364,918",0.68%,-4.46%,-25.00%
SNM,135,SONM,"$22,504,182 ",$0.067915,"331,360,000",*,"$374,353",-0.38%,3.20%
SDP,836,SydPak,"$10,348 ",$0.065014,"159,163",*,Low Vol,-0.43%,-0.36%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,-0.47%,0.24%,6.97%
SNT,55,Status,"$124,400,533 ",$0.035845,"3,470,483,788",*,"$4,484,740",0.65%,-4.04%
WGO,398,WavesGo,"$1,032,238 ",$0.103255,"9,996,979",*,$826,1.73%,38.44%
MAD,679,SatoshiMadness,"$92,909 ",$0.000046,"2,000,683,485",*,Low Vol,-0.42%,?
LAZ,1063,Lazaruscoin,? ,$0.001625,?,*,Low Vol,-0.43%,?
AXF,884,AxFunds,? ,$0.039954,?,"$50,024",-1.36%,12.00%,-37.50%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,310",0.00%,0.97%,-11.64%
UGT,866,UG Token,? ,$0.234018,?,*,"$1,375,660",-3.27%,?
FFC,995,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.42%,-11.75%,3.68%
MAO,484,Mao Zedong,"$146,857 ",$0.028222,"5,203,745",$914,10.41%,4.78%,66.66%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-3.97%,-71.62%
GUC,982,GoldUnionCoin,? ,$0.928771,?,*,Low Vol,99.14%,-18.18%
MGM,833,Magnum,"$11,838 ",$0.003158,"3,748,760",Low Vol,-0.43%,?,32.12%
SHDW,426,Shadow Token,"$540,432 ",$0.077204,"7,000,000",*,"$2,872",-20.13%,32.02%
USDE,481,USDe,"$158,002 ",$0.000139,"1,134,128,242",$863,4.56%,17.37%,-89.08%
DTB,179,Databits,"$14,683,619 ",$0.645496,"22,747,809",*,"$68,926",0.78%,-1.00%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,?,0.49%
TSE,734,Tattoocoin (S...,"$54,588 ",$0.000604,"90,421,856",*,Low Vol,-0.43%,0.49%
GUN,698,Guncoin,"$77,201 ",$0.000405,"190,510,978",Low Vol,-0.47%,21.40%,-14.68%
GUP,163,Matchpool,"$16,165,125 ",$0.215535,"75,000,000",*,"$364,528",0.56%,1.91%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.31%,0.48%
TYCHO,905,Tychocoin,? ,$0.120462,?,"$7,760",-0.43%,7.83%,-7.34%
NYC,470,NewYorkCoin,"$196,298 ",$0.000003,"59,719,935,819",$542,-0.30%,-0.55%,-24.43%
CARBON,567,Carboncoin,"$714,781 ",$0.000046,"15,391,991,251",Low Vol,-0.42%,0.49%,-41.82%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,-0.42%,0.49%
YBC,171,YbCoin,"$15,597,689 ",$5.16,"3,020,502",*,"$1,237,710",-0.71%,-1.98%
XBG,990,BTCGold,? ,$0.000418,?,Low Vol,-0.43%,0.49%,-95.94%
BET,1070,BetaCoin,? ,$0.002275,?,Low Vol,?,?,-5.99%
CMP,279,Compcoin,"$4,359,656 ",$1.02,"4,269,275","$38,795",4.26%,13.49%,31.40%
FBC,889,FiboCoins,? ,$0.004377,?,"$27,141",23.86%,-24.82%,-85.56%
HUC,348,HunterCoin,"$2,117,019 ",$0.111174,"19,042,390","$18,732",-1.94%,-1.28%,-13.59%
BOST,733,BoostCoin,"$55,606 ",$0.004690,"11,855,487",Low Vol,-0.42%,-31.83%,-34.77%
LSK,15,Lisk,"$876,300,888 ",$7.83,"111,966,300",*,"$28,212,000",0.27%,6.40%
VGC,1024,VegasCoin,? ,$0.000697,?,Low Vol,-0.42%,-1.32%,-3.11%
XBTS,776,Beatcoin,"$34,274 ",$0.022480,"1,524,686",Low Vol,-4.07%,2.57%,27.74%
TTC,628,TittieCoin,"$175,359 ",$0.000139,"1,259,816,434",Low Vol,-0.45%,4.29%,38.67%
SPORT,973,SportsCoin,? ,$0.000836,?,*,Low Vol,79.23%,-24.36%
TOKEN,855,SwapToken,"$1,369 ",$8.9e-08,"15,320,585,365",*,Low Vol,10.67%,8.44%
VLT,600,Veltor,"$310,823 ",$0.560188,"554,855",Low Vol,-0.42%,0.49%,-15.09%
BUMBA,670,BumbaCoin,"$101,118 ",$0.004551,"22,219,494",Low Vol,-0.42%,6.27%,8.17%
GRT,686,Grantcoin,"$87,269 ",$0.002065,"42,261,954",*,Low Vol,-0.41%,-32.37%
GRS,202,Groestlcoin,"$10,495,777 ",$0.153583,"68,339,442","$1,581,530",0.53%,14.78%,-18.95%
BLZ,802,BlazeCoin,"$23,951 ",$0.000039,"608,557,394",Low Vol,-19.26%,-4.14%,-14.50%
BLU,370,BlueCoin,"$1,838,695 ",$0.003199,"574,683,675","$5,972",-12.11%,-10.54%,4.65%
PEPECASH,225,Pepe Cash,"$8,136,871 ",$0.011593,"701,884,009",*,"$4,688",-0.44%,-4.71%
1337,349,1337,"$2,099,568 ",$0.000090,"23,271,824,799",*,"$4,578",-3.94%,11.61%
MARS,725,Marscoin,"$59,096 ",$0.002090,"28,279,074",Low Vol,-0.42%,-17.42%,-37.99%
DOLLAR,789,Dollar Online,"$28,528 ",$0.037847,"753,776",Low Vol,-0.43%,0.12%,7.76%
FLAX,485,Flaxscript,"$142,143 ",$0.025541,"5,565,236",$818,0.67%,-34.67%,-11.12%
RUSTBITS,564,Rustbits,"$754,789 ",$0.021382,"35,300,866",*,Low Vol,-0.38%,-0.60%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.43%,0.49%,-3.11%
SC,38,Siacoin,"$212,634,064 ",$0.007275,"29,226,161,847","$3,951,910",-1.21%,-2.73%,-12.73%
FTC,208,Feathercoin,"$9,793,810 ",$0.056090,"174,608,840","$54,188",0.26%,-4.55%,-14.31%
GRE,571,Greencoin,"$651,669 ",$0.000195,"3,339,120,641",*,Low Vol,-0.42%,-27.99%
GRC,182,GridCoin,"$14,332,831 ",$0.036721,"390,312,753","$80,353",-0.90%,-3.07%,-17.43%
BLK,152,BlackCoin,"$18,386,234 ",$0.240788,"76,358,597",*,"$888,977",-0.53%,-7.79%
WGR,184,Wagerr,"$14,260,330 ",$0.077925,"183,000,000",*,"$26,215",-1.48%,-1.67%
SPRTS,142,Sprouts,"$21,775,579 ",$0.000044,"500,029,377,252",*,"$3,658",-4.40%,1832.48%
BLC,629,Blakecoin,"$175,210 ",$0.011586,"15,122,697",Low Vol,-0.43%,18.71%,13.25%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.11%
MG,911,Mind Gene,? ,$0.008359,?,"$4,655",5.43%,-6.43%,-35.27%
XCXT,414,CoinonatX,"$640,098 ",$0.052038,"12,300,509","$24,076",-4.54%,36.05%,1.38%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.52%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.22%,-8.64%
WORM,713,HealthyWormCoin,"$65,325 ",$0.000604,"108,206,933",Low Vol,7.87%,45.16%,-15.33%
MARX,952,MarxCoin,? ,$0.001006,?,Low Vol,-0.52%,-4.83%,-5.98%
MXT,155,MarteXcoin,"$17,830,535 ",$6.50,"2,742,632","$16,894",-0.42%,185.10%,917.36%
MI,521,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.41%
RADS,134,Radium,"$22,581,044 ",$6.76,"3,341,167",*,"$332,892",1.49%,1.05%
KASHH,985,KashhCoin,? ,$0.000083,?,*,Low Vol,0.06%,45.04%
RUPX,514,Rupaya,"$65,358 ",$0.012144,"5,381,750",$666,-26.87%,-68.20%,-62.29%
EMC2,222,Einsteinium,"$8,465,160 ",$0.039560,"213,983,884","$158,166",-0.38%,0.52%,-20.36%
CBX,380,Crypto Bullion,"$1,498,208 ",$1.50,"1,000,907","$4,108",-0.29%,-16.69%,18.03%
HLB,868,Lepaoquan,? ,$0.012378,?,*,"$1,047,280",-2.24%,-15.16%
GB,468,GoldBlocks,"$212,556 ",$0.014107,"15,067,326","$1,669",-0.42%,-5.25%,-7.04%
LKC,1071,LinkedCoin,? ,$0.000232,?,Low Vol,-0.42%,?,4.35%
DES,746,Destiny,"$47,553 ",$0.029721,"1,600,000",Low Vol,-0.42%,?,47.63%
CTR,875,Centra,? ,$1.21,?,*,"$250,587",-5.29%,1.62%
FJC,431,FujiCoin,"$522,745 ",$0.000481,"1,087,566,422","$1,717",-3.70%,12.77%,-11.25%
SPT,494,Spots,"$104,019 ",$0.004642,"22,406,021","$3,181",1.68%,77.22%,37.83%
REP,31,Augur,"$271,214,900 ",$24.66,"11,000,000",*,"$1,618,820",-0.33%,5.70%
GLC,576,GlobalCoin,"$529,628 ",$0.008127,"65,171,010",Low Vol,-0.43%,-7.76%,-38.41%
GLD,255,GoldCoin,"$5,836,891 ",$0.144191,"40,480,276","$516,867",-2.52%,35.86%,14.74%
FUCK,355,FuckToken,"$2,038,586 ",$0.043196,"47,193,633",*,"$6,307",-23.93%,-13.03%
SUMO,451,Sumokoin,"$337,438 ",$0.237765,"1,419,207","$1,084",-0.29%,5.20%,-13.38%
CTO,808,Crypto,"$21,135 ",$0.001904,"11,100,393",Low Vol,-2.79%,-1.87%,-26.47%
GLT,524,GlobalToken,"$30,155 ",$0.001280,"23,567,400",$788,-0.42%,-30.84%,-35.32%
DOT,359,Dotcoin,"$1,986,633 ",$0.008002,"248,262,750",*,"$14,822",0.72%,8.33%
REE,607,ReeCoin,"$256,155 ",$0.020712,"12,367,704",Low Vol,-0.42%,?,11.94%
PZM,203,PRIZM,"$10,190,905 ",$1.18,"8,614,168",*,"$9,697",-0.35%,0.21%
CLAM,148,Clams,"$19,902,981 ",$7.64,"2,606,457",*,"$319,414",-1.23%,-0.31%
FCT,33,Factom,"$259,433,945 ",$29.67,"8,745,102",*,"$4,840,820",1.05%,10.22%
SBD,298,Steem Dollars,"$3,665,712 ",$1.04,"3,537,888",*,"$61,763",0.44%,2.39%
CONX,830,Concoin,"$13,479 ",$0.018111,"744,266",Low Vol,-0.43%,?,-4.60%
GPU,500,GPU Coin,"$92,078 ",$0.002275,"40,477,042","$1,126",-0.43%,-11.97%,-6.91%
QTUM,14,Qtum,"$906,405,200 ",$15.36,"59,000,000",*,"$309,854,000",0.04%,37.51%
FUZZ,813,FuzzBalls,"$19,962 ",$0.004133,"4,829,945",Low Vol,-0.43%,-1.10%,-11.83%
BITEUR,488,bitEUR,"$120,715 ",$1.22,"98,832",*,"$2,961",-1.81%,2.76%
BSD,247,BitSend,"$6,556,723 ",$0.400248,"16,381,650","$51,806",-1.22%,1.19%,-3.23%
TOP,1068,TopCoin,? ,$0.001068,?,Low Vol,-0.43%,26.10%,-38.10%
FCN,396,Fantomcoin,"$1,063,615 ",$0.171823,"6,190,179","$2,302",-4.48%,2.68%,-3.74%
WOMEN,459,WomenCoin,"$273,434 ",$0.014998,"18,231,259","$3,290",-6.83%,-4.56%,10.00%
BTU,908,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,2.05%,-4.33%
FC2,595,FuelCoin,"$344,224 ",$0.003390,"101,540,711",**,Low Vol,-0.42%,31.00%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,-0.47%,0.24%,?
JET,487,JetCoin,"$123,371 ",$0.104752,"1,177,743",*,$591,10.06%,22.20%
ZMC,791,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,158,674,041 ",$78.71,"52,837,007","$394,372,000",-0.69%,0.83%,3.16%
BENJI,774,BenjiRolls,"$34,441 ",$0.001716,"20,068,342",Low Vol,-0.41%,-1.17%,-23.05%
UNITY,119,SuperNET,"$27,493,822 ",$33.69,"816,061",*,"$1,348",-1.45%,4.03%
AUR,251,Auroracoin,"$6,162,716 ",$0.711783,"8,658,139",**,"$57,174",-1.00%,1.73%
XTC,423,TileCoin,"$579,584 ",$0.005796,"100,000,000",*,"$33,816",-2.24%,-13.29%
SPACE,691,SpaceCoin,"$85,126 ",$0.004391,"19,387,625",Low Vol,-22.43%,-18.70%,-14.28%
1ST,102,FirstBlood,"$34,295,388 ",$0.400842,"85,558,371",*,"$1,017,740",-1.83%,-5.40%
XTO,385,Tao,"$1,332,808 ",$0.043711,"30,491,362","$1,170",-0.43%,18.24%,-6.72%
BAY,127,BitBay,"$24,561,484 ",$0.024373,"1,007,712,633",*,"$254,565",-1.66%,2.12%
SAC,947,SACoin,? ,$0.048784,?,Low Vol,-3.51%,-7.43%,?
QORA,1020,Qora,? ,$0.171840,?,*,Low Vol,-0.35%,-15.07%
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.32%,-13.16%
EDG,76,Edgeless,"$60,220,499 ",$0.733982,"82,046,288",*,"$1,314,000",-0.91%,10.51%
FRN,613,Francs,"$232,594 ",$0.060147,"3,867,080",Low Vol,-0.54%,-0.43%,14.50%
CTIC2,525,Coimatic 2.0,"$25,036 ",$0.003237,"7,735,250",$886,-2.82%,-16.78%,-32.79%
RLC,83,iExec RLC,"$47,969,483 ",$0.606665,"79,070,793",*,"$366,829",1.08%,2.17%
EDR,192,E-Dinar Coin,"$12,810,283 ",$0.014455,"886,211,988","$1,031,170",1.70%,3.43%,6.69%
AVT,872,Aventus,? ,$3.59,?,*,"$409,901",-0.74%,-8.68%
SH,811,Shilling,"$20,301 ",$0.004783,"4,244,750",*,Low Vol,-3.10%,204.40%
NTO,173,Fujinto,"$15,099,725 ",$0.250419,"60,297,839",*,"$452,332",-0.29%,-3.53%
WAVES,19,Waves,"$501,908,000 ",$5.02,"100,000,000",*,"$5,838,420",1.60%,0.89%
PUT,237,PutinCoin,"$7,135,391 ",$0.035567,"200,617,164","$9,415",-1.30%,-0.25%,-16.23%
RLT,445,RouletteToken,"$391,889 ",$0.038828,"10,092,918",*,"$1,622",-4.81%,3.41%
ALT,360,Altcoin,"$1,971,127 ",$16.13,"122,175",*,"$2,546",-0.26%,4.00%
LMC,240,LoMoCoin,"$6,765,445 ",$0.031515,"214,677,214",*,"$658,878",-2.31%,-8.60%
ORB,413,Orbitcoin,"$652,960 ",$0.215710,"3,027,026","$1,100",4.05%,4.43%,-16.25%
VPRC,775,VapersCoin,"$34,353 ",$0.000044,"780,124,964",Low Vol,-0.44%,-0.12%,40.34%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,0.34%,-22.01%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.05%
I0C,583,I0Coin,"$455,429 ",$0.021707,"20,981,231",Low Vol,-9.05%,-10.53%,-21.98%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-0.62%,-14.65%,101.02%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.72%
BAS,438,BitAsean,"$453,597 ",$0.090719,"5,000,000",*,"$16,311",-0.07%,-9.57%
OMNI,145,Omni,"$20,626,349 ",$36.85,"559,693",*,"$1,638,700",-2.13%,17.84%
TOR,744,Torcoin,"$48,192 ",$0.152420,"316,179",Low Vol,-0.43%,-42.51%,-0.67%
MGO,68,MobileGo,"$75,209,331 ",$0.767216,"98,028,887",*,"$508,045",11.35%,18.21%
XHI,391,HiCoin,"$1,173,245 ",$0.006184,"189,729,990","$378,971",-0.62%,-3.01%,509.64%
CAP,620,Bottlecaps,"$194,097 ",$0.001117,"173,753,752",Low Vol,-3.28%,-4.67%,-9.83%
ERY,518,Eryllium,"$56,484 ",$0.011918,"4,739,386","$1,501",-0.26%,14.25%,-7.62%
CAT,661,Catcoin,"$116,847 ",$0.019736,"5,920,400",Low Vol,-1.13%,3.92%,-18.10%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.06%,?
ERC,271,EuropeCoin,"$4,858,917 ",$0.490298,"9,910,130","$86,460",0.12%,2.87%,6.93%
AXIOM,1046,Axiom,? ,$0.008870,?,Low Vol,-0.42%,0.49%,-3.12%
OFF,773,Cthulhu Offer...,"$34,577 ",$0.013189,"2,621,732",Low Vol,-0.42%,0.14%,-1.03%
STEX,919,STEX,? ,$0.223860,?,*,"$2,511",-1.49%,3.00%
TOA,213,ToaCoin,"$9,354,824 ",$0.005513,"1,696,915,584","$71,610",0.32%,-0.41%,-6.34%
BLX,896,Blockchain Index,? ,$1.85,?,*,"$16,733",-0.07%,4.34%
VAL,633,Valorbit,"$169,320 ",$0.000046,"3,653,772,842",Low Vol,?,0.28%,-3.32%
ELE,660,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,1.02%,-20.10%
DASHS,1036,Dashs,? ,$0.029999,?,Low Vol,-0.43%,19.33%,-6.92%
GP,888,Goldpay Coin,? ,$0.002943,?,*,"$31,721",-1.11%,-5.59%
BTG,992,Bitgem,? ,$0.928771,?,Low Vol,-0.43%,22.21%,13.66%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,975,720 ",$0.423458,"340,000,000",*,"$3,026,130",-0.56%,-0.26%
BTCS,618,Bitcoin Scrypt,"$199,630 ",$0.012254,"16,290,325",Low Vol,-0.43%,-6.79%,2.08%
DYN,277,Dynamic,"$4,528,930 ",$2.53,"1,790,473",*,"$18,509",1.64%,3.57%
TODAY,1058,TodayCoin,? ,$0.001254,?,Low Vol,-0.42%,4.36%,-36.51%
BTCR,727,Bitcurrency,"$57,464 ",$0.000339,"169,598,616",*,Low Vol,-0.43%,-46.81%
PTOY,124,Patientory,"$26,003,250 ",$0.371475,"70,000,000",*,"$480,013",0.35%,1.36%
AIB,978,Advanced Inte...,? ,$0.004087,?,**,Low Vol,-0.42%,-43.15%
DIBC,695,DIBCOIN,"$82,196 ",$0.016439,"5,000,000",*,Low Vol,-0.47%,-2.53%
XOT,918,Internet of T...,? ,$1393.11,?,*,"$2,602",-0.43%,0.49%
ABC,921,Alphabit,? ,$16.01,?,*,"$2,291",-0.43%,-12.56%
WCT,196,Waves Communi...,"$12,214,238 ",$1.36,"8,996,338",*,"$21,510",-0.62%,-7.04%
BTB,409,BitBar,"$746,641 ",$21.86,"34,158","$1,093",-23.68%,81.88%,67.18%
RAIN,273,Condensate,"$4,827,766 ",$0.083322,"57,940,726","$30,613",1.00%,2.14%,6.64%
ZRX,52,0x,"$151,643,500 ",$0.303287,"500,000,000",*,"$6,694,070",0.23%,3.55%
NEOS,176,NeosCoin,"$14,792,388 ",$4.25,"3,477,354","$520,030",-0.55%,1.55%,-8.86%
HEAT,223,HEAT,"$8,222,437 ",$0.287403,"28,609,432",*,"$5,334",-1.12%,2.64%
SCORE,437,Scorecoin,"$468,796 ",$0.016563,"28,304,125","$100,861",-4.25%,-44.47%,11.84%
ZRC,276,ZrCoin,"$4,560,221 ",$1.23,"3,693,055",*,"$16,179",0.22%,4.72%
XOC,814,Xonecoin,"$19,504 ",$0.046439,"420,000",*,Low Vol,-0.42%,0.59%
SMOKE,1051,Smoke,? ,$0.005544,?,*,Low Vol,-2.19%,-10.93%
CREA,354,Creativecoin,"$2,042,199 ",$0.191522,"10,663,000","$16,643",-19.94%,-35.21%,-6.03%
FXE,462,FuturXe,"$260,074 ",$1.10,"235,421",*,"$44,190",-0.49%,0.48%
ABY,248,ArtByte,"$6,221,948 ",$0.007851,"792,537,250",**,"$49,745",0.27%,-0.09%
EXCL,264,ExclusiveCoin,"$5,202,460 ",$1.23,"4,227,511","$20,937",-0.16%,-2.36%,-25.63%
XPD,491,PetroDollar,"$115,898 ",$0.001811,"63,993,275",$644,5.43%,-13.87%,-17.69%
STX,103,Stox,"$34,180,304 ",$1.15,"29,600,000",*,"$888,265",0.10%,-0.02%
CACH,471,CacheCoin,"$191,734 ",$0.045704,"4,195,132","$1,033",-0.43%,42.38%,-10.35%
SMART,300,SmartCash,"$3,553,187 ",$0.009000,"394,805,600",*,"$7,713",2.26%,2.53%
TFL,256,TrueFlip,"$5,739,283 ",$0.918687,"6,247,267",*,"$19,999",-0.48%,-16.31%
ATX,757,Artex Coin,"$42,514 ",$0.002264,"18,781,750",Low Vol,-0.41%,36.24%,7.48%
CFI,77,Cofound.it,"$58,236,750 ",$0.179190,"325,000,000",*,"$606,683",-1.94%,7.43%
SRC,740,SecureCoin,"$51,054 ",$0.006316,"8,082,781",Low Vol,-28.27%,-45.73%,-49.21%
PRN,946,Protean,? ,$0.000046,?,*,Low Vol,-0.49%,300.00%
BIRDS,1019,Birds,? ,$0.000092,?,Low Vol,-0.48%,-0.54%,-33.11%
JINN,544,Jinn,"$7,891,327 ",$134.43,"58,703",*,Low Vol,-1.49%,23.79%
XCT,492,C-Bit,"$109,412 ",$0.000696,"157,223,250",$736,16.50%,3.37%,-27.66%
IVZ,1025,InvisibleCoin,? ,$0.469261,?,*,Low Vol,-0.42%,0.49%
CFT,591,CryptoForecast,"$367,422 ",$0.007987,"46,000,000",*,Low Vol,0.55%,-5.65%
CALC,860,CaliphCoin,$90 ,$0.001031,"87,140",Low Vol,-0.43%,-10.74%,-34.13%
PND,383,Pandacoin,"$1,424,036 ",$0.000044,"32,514,916,898",$511,-3.02%,-2.07%,-3.84%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.09%,?
PIGGY,450,Piggycoin,"$340,422 ",$0.000702,"484,631,861",$869,-30.71%,7.29%,-26.35%
ACC,957,AdCoin,? ,$0.102628,?,Low Vol,2.63%,2.38%,-21.91%
SOJ,508,Sojourn,"$74,649 ",$0.154741,"482,414",$910,-0.48%,0.54%,-16.58%
IFLT,406,InflationCoin,"$873,516 ",$0.000063,"13,846,319,197",*,"$15,178",-20.64%,-28.23%
ECOB,178,Ecobit,"$14,715,156 ",$0.033109,"444,444,444",*,$538,-0.38%,2.39%
GAS,56,Gas,"$122,277,443 ",$14.67,"8,335,488",*,"$687,034",-0.78%,-0.28%
ROYAL,924,RoyalCoin,? ,$0.004505,?,"$1,686",-0.42%,83.92%,126.83%
FNC,374,FinCoin,"$1,822,267 ",$0.141495,"12,878,667",*,"$100,095",-1.51%,1.75%
LIR,812,LetItRide,"$19,981 ",$0.000557,"35,856,328",*,Low Vol,-0.42%,-7.24%
