symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1035,MIYUCoin,? ,$0.000045,?,Low Vol,0.02%,8.63%,-2.40%
XBY,206,XTRABYTES,"$9,260,862 ",$0.021919,"422,500,000",*,"$59,237",-0.33%,3.75%
CPN,496,CompuCoin,"$68,777 ",$0.003506,"19,615,019","$1,003",0.02%,11.55%,8.90%
CHEAP,1014,Cheapcoin,? ,$0.000090,?,*,Low Vol,0.02%,?
BLAS,475,BlakeStar,"$133,731 ",$0.000540,"247,837,072",$655,0.01%,11.77%,-8.78%
CPC,379,Capricoin,"$1,295,826 ",$0.651154,"1,990,045",*,"$311,973",5.29%,39.75%
EOS,27,EOS,"$308,230,661 ",$0.937472,"328,789,192",*,"$35,759,500",-0.96%,20.47%
SIB,113,SIBCoin,"$27,628,710 ",$1.80,"15,375,592","$2,414,250",-0.27%,61.90%,57.11%
JWL,759,Jewels,"$37,198 ",$0.001843,"20,181,636",*,Low Vol,0.04%,6.02%
XDE2,1029,XDE II,? ,$1.39,?,*,Low Vol,0.02%,9.07%
DLISK,805,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,880,EOT Token,? ,$1.12,?,*,"$79,746",13.29%,-0.18%
ACES,1021,Aces,? ,$0.000117,?,*,Low Vol,0.02%,-22.57%
UNIFY,413,Unify,"$618,867 ",$0.035597,"17,385,378","$14,318",1.06%,-10.11%,-1.93%
GAIA,583,GAIA,"$282,982 ",$0.011741,"24,101,381",*,Low Vol,-0.02%,-14.46%
XBC,214,Bitcoin Plus,"$8,308,258 ",$82.87,"100,259",*,"$86,686",-0.44%,15.16%
XBB,329,Boolberry,"$2,401,927 ",$0.251973,"9,532,480","$102,923",0.02%,8.63%,-5.94%
MAVRO,1033,Mavro,? ,$0.005529,?,Low Vol,0.02%,8.63%,-34.42%
LTH,1062,LAthaan,? ,$0.000360,?,Low Vol,0.02%,10.93%,-2.40%
KRONE,905,Kronecoin,? ,$0.018496,?,"$10,372",?,?,?
MONA,114,MonaCoin,"$27,615,466 ",$0.513882,"53,738,925","$270,158",-0.19%,5.06%,5.84%
SPR,156,SpreadCoin,"$16,780,130 ",$1.93,"8,700,183","$77,049",-0.42%,12.34%,-29.64%
BLITZ,221,Blitzcash,"$7,898,314 ",$1.93,"4,085,891",*,"$744,970",-1.31%,41.46%
OPES,1070,Opescoin,? ,$0.001349,?,Low Vol,0.02%,8.63%,0.82%
TAG,337,TagCoin,"$2,266,028 ",$0.397576,"5,699,611","$296,240",-0.98%,63.18%,5.91%
LDOGE,377,LiteDoge,"$1,318,835 ",$0.000089,"14,837,547,003",*,"$6,076",-0.83%,10.53%
EXL,928,Excelcoin,? ,$0.001439,?,"$2,185",5.52%,-0.68%,-28.18%
TAJ,802,TajCoin,"$22,180 ",$0.003175,"6,986,996",Low Vol,0.01%,3.73%,-22.76%
MNM,608,Mineum,"$188,760 ",$0.020004,"9,436,367",Low Vol,0.04%,51.32%,-6.37%
PWR,846,Powercoin,"$2,247 ",$0.000045,"49,983,870",Low Vol,0.02%,8.63%,-2.40%
XPM,235,Primecoin,"$6,825,976 ",$0.332715,"20,515,984","$1,436,960",-2.91%,44.01%,-24.77%
AGLC,687,AgrolifeCoin,"$80,384 ",$0.013086,"6,142,483",*,Low Vol,?,8.29%
XPTX,442,PlatinumBAR,"$342,866 ",$1.27,"268,951","$6,874",0.77%,132.87%,178.23%
IXC,527,Ixcoin,"$1,743,422 ",$0.083024,"20,999,088",*,Low Vol,0.02%,16.42%
MTLMC3,754,Metal Music Coin,"$39,422 ",$0.000495,"79,719,140",Low Vol,0.02%,17.20%,0.62%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$10,185,119 ",$11.98,"850,000",*,"$124,772",-0.14%,13.50%
NOBL,555,NobleCoin,"$518,416 ",$0.000225,"2,302,228,840",Low Vol,-10.13%,-8.12%,-14.23%
PRIMU,986,Primulon,? ,$0.000135,?,Low Vol,50.03%,27.51%,-2.67%
XPY,588,PayCoin,"$260,613 ",$0.022095,"11,795,079",**,Low Vol,0.02%,39.94%
FEDS,926,FedoraShare,? ,$0.000017,?,*,"$2,447",0.07%,-3.75%
MIOTA,9,IOTA,"$1,746,959,799 ",$0.628509,"2,779,530,283",*,"$37,282,800",-0.14%,21.32%
FID,870,BITFID,? ,$0.094102,?,*,"$476,489",5.80%,32.84%
FIMK,392,FIMKrypto,"$1,037,570 ",$0.001798,"577,004,618",*,"$1,097",5.69%,16.19%
BYC,390,Bytecent,"$1,057,277 ",$0.600240,"1,761,423","$27,127",0.67%,13.61%,-9.93%
IXT,162,iXledger,"$16,111,392 ",$0.450305,"35,778,844",*,"$129,563",-3.24%,15.08%
BTCD,42,BitcoinDark,"$186,875,995 ",$144.99,"1,288,862","$1,214,240",6.01%,58.97%,124.78%
JNS,336,Janus,"$2,324,673 ",$0.109897,"21,153,198",*,$824,0.16%,38.16%
UNITS,637,GameUnits,"$129,118 ",$0.037178,"3,472,983",*,Low Vol,0.00%,-2.37%
MAR,694,Marijuanacoin,"$73,564 ",$0.062504,"1,176,950",Low Vol,-12.00%,-2.31%,-19.92%
SNC,262,SunContract,"$5,028,037 ",$0.048795,"103,043,888",*,"$65,442",-1.02%,24.32%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.92%,8.30%
SNGLS,61,SingularDTV,"$96,167,400 ",$0.160279,"600,000,000",*,"$1,209,990",-1.12%,41.63%
MAX,315,MaxCoin,"$2,923,220 ",$0.048612,"60,133,333","$512,802",-0.18%,127.91%,-36.27%
SNM,138,SONM,"$20,825,148 ",$0.062848,"331,360,000",*,"$328,079",-1.12%,15.94%
SDP,835,SydPak,"$8,807 ",$0.055340,"159,147",*,Low Vol,0.02%,?
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,7.21%,?
SNT,54,Status,"$109,550,332 ",$0.031566,"3,470,483,788",*,"$5,740,420",-1.61%,18.23%
WGO,404,WavesGo,"$743,305 ",$0.074353,"9,996,979",*,"$2,727",1.51%,21.58%
MAD,672,SatoshiMadness,"$89,941 ",$0.000045,"2,000,683,485",*,Low Vol,0.04%,8.59%
LAZ,1060,Lazaruscoin,? ,$0.001573,?,*,Low Vol,0.02%,35.79%
