symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,190,XtraBYtes,"$8,039,655 ",$0.012369,"650,000,000",*,"$19,115",-2.00%,-6.26%
CPN,657,CompuCoin,"$62,304 ",$0.003176,"19,615,019",Low Vol,15.90%,14.92%,-16.28%
CHEAP,1002,Cheapcoin,? ,$0.000097,?,*,Low Vol,0.53%,50.98%
BLAS,461,BlakeStar,"$62,983 ",$0.000259,"242,904,240","$1,803",0.53%,61.04%,140.93%
CPC,348,Capricoin,"$1,078,256 ",$0.541825,"1,990,045",*,"$159,984",0.52%,23.84%
EOS,16,EOS,"$475,590,663 ",$1.78,"267,430,660",*,"$32,575,000",0.09%,-2.22%
SIB,114,SIBCoin,"$19,064,888 ",$1.26,"15,168,303","$73,361",3.00%,-1.81%,-3.28%
JWL,683,Jewels,"$47,097 ",$0.002334,"20,181,636",*,Low Vol,0.53%,-9.41%
GAIN,1000,UGAIN,? ,$0.000583,?,Low Vol,0.53%,13.23%,-10.98%
DLISK,764,DAPPSTER,"$16,206 ",$0.000162,"100,000,000",*,Low Vol,0.53%,-16.12%
MONETA,954,Moneta,? ,$0.000259,?,Low Vol,0.53%,0.63%,27.21%
ACES,969,Aces,? ,$0.000065,?,*,Low Vol,0.53%,98.87%
UNIFY,390,Unify,"$466,617 ",$0.029898,"15,607,126","$15,403",4.65%,1.31%,47.70%
GAIA,545,GAIA,"$279,065 ",$0.011579,"24,101,381",*,Low Vol,0.08%,7.85%
XBC,168,Bitcoin Plus,"$10,371,450 ",$104.55,"99,206",*,"$289,633",6.32%,1.65%
XBB,264,Boolberry,"$3,397,833 ",$0.356448,"9,532,480","$4,722",-0.92%,1.36%,22.32%
MAVRO,998,Mavro,? ,$0.006126,?,Low Vol,0.53%,?,10.85%
LTH,938,LAthaan,? ,$0.000259,?,Low Vol,0.53%,0.62%,5.83%
MONA,96,MonaCoin,"$25,103,789 ",$0.473187,"53,052,575","$51,512",0.55%,-0.05%,0.61%
SPR,178,SpreadCoin,"$9,132,536 ",$1.07,"8,526,155","$38,853",-0.26%,-7.43%,21.44%
BLITZ,242,Blitzcash,"$4,495,128 ",$1.10,"4,079,064",*,"$57,008",6.89%,-10.39%
OPES,993,Opescoin,? ,$0.001329,?,Low Vol,0.53%,0.63%,6.18%
TAG,280,TagCoin,"$2,557,967 ",$0.454057,"5,633,580","$277,446",0.60%,-2.75%,21.78%
XMR,11,Monero,"$712,916,348 ",$47.86,"14,895,528","$7,807,230",0.39%,-1.45%,19.57%
TAJ,670,TajCoin,"$55,217 ",$0.008229,"6,710,008",Low Vol,0.51%,-2.05%,19.03%
SNAKE,936,SnakeEyes,? ,$0.031467,?,*,Low Vol,0.43%,-22.07%
XPM,194,Primecoin,"$7,818,043 ",$0.387988,"20,150,219","$406,852",3.65%,-4.84%,18.30%
AGLC,445,AgrolifeCoin,"$134,225 ",$0.023661,"5,672,964",*,$547,0.53%,?
XPTX,590,PlatinumBAR,"$137,778 ",$0.583214,"236,239",Low Vol,0.51%,-38.75%,-6.17%
IXC,492,Ixcoin,"$1,841,082 ",$0.087674,"20,999,088",*,Low Vol,0.52%,-7.42%
MTLMC3,735,Metal Music Coin,"$25,838 ",$0.000324,"79,719,140",Low Vol,0.52%,0.37%,-0.92%
CCRB,301,CryptoCarbon,"$1,953,793 ",$0.548493,"3,562,111",*,"$58,520",0.24%,-3.45%
NOBL,393,NobleCoin,"$445,887 ",$0.000194,"2,298,219,121",$501,0.46%,-7.15%,7.93%
PRIMU,858,Primulon,? ,$0.000264,?,"$1,910",0.54%,17.30%,-15.19%
XPY,603,PayCoin,"$110,168 ",$0.009392,"11,730,499",**,Low Vol,0.37%,-16.97%
FEDS,809,FedoraShare,? ,$0.000023,?,*,"$9,979,200",4.40%,7.44%
MIOTA,9,IOTA,"$1,188,924,622 ",$0.427743,"2,779,530,283",*,"$6,513,720",0.88%,4.58%
FIMK,501,FIMKrypto,"$991,190 ",$0.001718,"577,004,618",*,Low Vol,0.53%,27.99%
BYC,367,Bytecent,"$745,310 ",$0.434672,"1,714,649","$6,029",5.62%,9.19%,41.56%
IXT,237,InsureX,"$4,764,168 ",$0.133156,"35,778,844",*,"$30,040",18.48%,-1.06%
BTCD,60,BitcoinDark,"$60,798,851 ",$47.17,"1,288,862","$297,371",0.49%,3.16%,6.19%
JNS,240,Janus,"$4,603,322 ",$0.218600,"21,058,198",*,"$3,901",4.31%,142.94%
UNITS,587,GameUnits,"$139,972 ",$0.040303,"3,472,983",*,Low Vol,1.22%,-35.80%
MAR,462,Marijuanacoin,"$62,484 ",$0.058508,"1,067,966","$1,527",0.24%,-25.72%,-17.87%
SNC,489,SunContract,"$2,790,693 ",$0.028428,"98,166,002",*,Low Vol,1.67%,37.48%
SNGLS,53,SingularDTV,"$86,193,600 ",$0.143656,"600,000,000",*,"$484,756",1.44%,-4.78%
MAX,231,MaxCoin,"$5,031,189 ",$0.084130,"59,802,765","$219,243",0.73%,-8.70%,28.09%
SNM,138,SONM,"$15,399,094 ",$0.046472,"331,360,000",*,"$223,800",1.63%,-0.03%
SDP,795,SydPak,"$5,477 ",$0.034454,"158,974",*,Low Vol,0.53%,-18.79%
AC,490,AsiaCoin,"$2,469,588 ",$0.002625,"940,756,045",Low Vol,0.34%,19.50%,13.97%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$218,755,352 ",$0.063033,"3,470,483,788",*,"$20,889,200",0.90%,-0.92%
PAC,863,Paccoin,? ,$1.6e-07,?,"$1,549",1.55%,-4.10%,-9.96%
MAD,654,SatoshiMadness,"$64,845 ",$0.000032,"2,000,683,485",*,Low Vol,0.53%,0.63%
LAZ,1019,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.43%
AXF,823,AxFunds,? ,$0.082651,?,"$47,801",3.84%,0.76%,13.31%
FEI,837,Fuda Energy,? ,$0.020263,?,"$13,352",0.00%,-3.56%,?
FFC,907,FireFlyCoin,? ,$0.000140,?,Low Vol,32.81%,25.35%,-7.25%
XDE2,1013,XDE II,? ,$1.60,?,*,Low Vol,?,-0.39%
GUC,937,GoldUnionCoin,? ,$1.94,?,*,Low Vol,?,0.65%
MGM,777,Magnum,"$11,178 ",$0.002982,"3,748,685",Low Vol,0.53%,?,79.67%
CNNC,658,Cannation,"$61,116 ",$0.024674,"2,476,893",Low Vol,0.54%,-1.16%,-28.32%
EVO,652,Evotion,"$65,847 ",$0.026667,"2,469,220",Low Vol,0.52%,-13.16%,-3.83%
DTB,107,Databits,"$20,644,228 ",$0.907526,"22,747,809",*,"$232,658",0.11%,23.35%
CME,1022,Cashme,? ,$0.000065,?,**,Low Vol,?,1.35%
TSE,417,Tattoocoin (S...,"$256,851 ",$0.002841,"90,421,856",*,$858,0.51%,20.63%
GUN,630,Guncoin,"$85,096 ",$0.000454,"187,591,678",Low Vol,0.52%,-6.43%,-9.86%
TIC,999,True Investme...,? ,$0.002949,?,*,Low Vol,0.53%,-22.17%
GUP,169,Matchpool,"$10,357,800 ",$0.138104,"75,000,000",*,"$255,701",-0.71%,8.86%
PCN,892,PeepCoin,? ,$5.1e-07,?,*,Low Vol,11.57%,9.83%
TYCHO,861,Tychocoin,? ,$0.129614,?,"$1,802",14.22%,1.89%,2.78%
KLC,645,KiloCoin,"$69,986 ",$0.000357,"196,297,971",Low Vol,0.52%,-7.75%,-6.45%
NYC,412,NewYorkCoin,"$275,507 ",$0.000005,"59,719,935,819",$599,7.54%,-11.19%,-32.50%
CARBON,495,Carboncoin,"$1,496,637 ",$0.000097,"15,391,976,416",Low Vol,0.53%,50.93%,57.71%
YBC,121,YbCoin,"$17,539,981 ",$5.81,"3,020,474",*,"$390,332",0.29%,-2.63%
XBG,960,BTCGold,? ,$0.002593,?,Low Vol,0.54%,-45.22%,18.27%
BET,878,BetaCoin,? ,$0.003762,?,$568,0.52%,16.81%,157.52%
CMP,93,Compcoin,"$26,959,338 ",$7.46,"3,615,825","$17,396",-20.26%,156.61%,?
HUC,308,HunterCoin,"$1,868,419 ",$0.100476,"18,595,670","$25,234",0.11%,-0.22%,12.53%
PEPE,331,PepeCoin,"$1,406,417 ",$0.099504,"14,134,334","$15,200",2.27%,5.53%,17.08%
LSK,28,Lisk,"$241,604,695 ",$2.18,"110,591,440",*,"$2,991,370",0.23%,0.88%
