symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,237,XTRABYTES,"$5,842,050 ",$0.013746,"425,000,000",*,"$41,817",-2.92%,-13.63%
CPN,752,CompuCoin,"$39,121 ",$0.001994,"19,615,019",Low Vol,-0.02%,-8.86%,11.56%
CHEAP,1084,Cheapcoin,? ,$0.000116,?,*,Low Vol,?,-3.83%
BLAS,492,BlakeStar,"$82,894 ",$0.000331,"250,420,672",$559,1.59%,-4.15%,18.13%
CPC,372,Capricoin,"$1,060,037 ",$0.532670,"1,990,045",*,"$45,637",-1.44%,-12.81%
EOS,25,EOS,"$201,918,395 ",$0.562313,"359,085,411",*,"$7,236,460",0.59%,-12.56%
SIB,154,SIBCoin,"$15,187,698 ",$0.981309,"15,476,978","$125,837",1.68%,-9.40%,-24.07%
JWL,748,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1030,UGAIN,? ,$0.000462,?,Low Vol,-0.06%,-37.38%,-40.20%
DLISK,811,DAPPSTER,"$18,467 ",$0.000185,"100,000,000",*,Low Vol,-0.15%,-23.23%
EOT,387,EOT Token,"$803,725 ",$0.321490,"2,500,000",*,"$9,138",2.26%,-28.53%
ACES,1048,Aces,? ,$0.000037,?,*,Low Vol,-0.06%,-51.35%
UNIFY,419,Unify,"$544,669 ",$0.030748,"17,713,746","$5,872",4.63%,-10.21%,12.61%
GAIA,609,GAIA,"$193,077 ",$0.008011,"24,101,381",*,Low Vol,-0.15%,-4.34%
XBC,238,Bitcoin Plus,"$5,804,806 ",$57.56,"100,855",*,"$258,931",0.02%,-11.02%
MAVRO,1090,Mavro,? ,$0.005035,?,Low Vol,?,-3.40%,2.45%
LTH,1049,LAthaan,? ,$0.000259,?,Low Vol,-12.55%,?,-5.48%
KRONE,518,Kronecoin,"$23,350 ",$0.012629,"1,848,900","$1,204",8.11%,-5.11%,31.34%
MONA,114,MonaCoin,"$25,035,666 ",$0.462821,"54,093,625","$76,929",-0.40%,-5.36%,9.58%
CYDER,956,Cyder,? ,$0.000332,?,*,$557,-0.06%,-21.86%
SPR,140,SpreadCoin,"$17,824,004 ",$2.03,"8,789,043","$253,599",1.17%,-7.11%,48.59%
BLITZ,247,Blitzcash,"$5,332,675 ",$1.30,"4,089,788",*,"$69,067",0.03%,-15.99%
OPES,1036,Opescoin,? ,$0.001071,?,Low Vol,-0.02%,-13.82%,-8.04%
MANA,885,Decentraland,? ,$0.021164,?,*,"$344,231",2.03%,-2.02%
TAG,433,TagCoin,"$444,245 ",$0.077528,"5,730,144","$16,072",0.66%,-0.87%,-25.72%
LDOGE,406,LiteDoge,"$614,056 ",$0.000041,"14,847,761,004",*,"$1,860",0.92%,-38.61%
EXL,1032,Excelcoin,? ,$0.000406,?,Low Vol,-0.06%,?,3.19%
TAJ,789,TajCoin,"$26,538 ",$0.003695,"7,181,879",Low Vol,-0.82%,-16.03%,-2.93%
VOYA,896,Voyacoin,? ,$9.23,?,"$83,541",24.29%,150.03%,187.23%
PWR,871,Powercoin,"$1,846 ",$0.000037,"49,983,870",Low Vol,-0.06%,-7.87%,7.41%
XPM,312,Primecoin,"$2,500,537 ",$0.120928,"20,677,898","$164,013",0.41%,-7.53%,-14.22%
GP,1124,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,468,PlatinumBAR,"$162,608 ",$0.557799,"291,517","$1,947",-7.63%,-15.80%,24.47%
IXC,360,Ixcoin,"$1,303,955 ",$0.062096,"20,999,088",*,$629,-0.06%,-2.79%
XPA,164,XPlay,"$13,291,800 ",$0.013292,"1,000,000,000",*,"$51,778",-0.34%,-8.68%
CCRB,347,CryptoCarbon,"$1,612,343 ",$0.452637,"3,562,111",*,"$34,403",0.26%,-6.77%
XPD,456,PetroDollar,"$249,169 ",$0.003894,"63,993,275","$1,719",11.26%,-44.10%,176.17%
PRIMU,1006,Primulon,? ,$0.000109,?,Low Vol,-1.25%,-31.87%,5.20%
XPY,620,PayCoin,"$164,747 ",$0.013961,"11,800,268",**,Low Vol,-0.06%,-0.46%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,557,650",0.05%,-12.73%
MIOTA,8,IOTA,"$1,345,587,287 ",$0.484106,"2,779,530,283",*,"$13,855,600",-1.66%,-16.34%
FID,965,BITFID,? ,$0.110804,?,*,Low Vol,-0.06%,-7.87%
TEK,627,TEKcoin,"$150,740 ",$0.000107,"1,414,054,562",Low Vol,-0.14%,11.12%,16.69%
FIMK,408,FIMKrypto,"$596,721 ",$0.001034,"577,004,618",*,"$1,016",-3.50%,-21.04%
BYC,381,Bytecent,"$926,451 ",$0.519447,"1,783,533","$17,741",1.34%,-8.60%,14.40%
IXT,197,iXledger,"$10,038,112 ",$0.280560,"35,778,844",*,"$177,168",-0.57%,-14.48%
BTCD,48,BitcoinDark,"$106,030,825 ",$82.27,"1,288,862","$136,733",0.89%,-12.18%,-7.00%
JNS,556,Janus,"$912,801 ",$0.042505,"21,475,398",*,Low Vol,1.09%,-29.57%
UNITS,641,GameUnits,"$126,942 ",$0.036551,"3,472,983",*,Low Vol,4.63%,3.97%
MAR,509,Marijuanacoin,"$35,992 ",$0.029158,"1,234,373",$732,2.44%,-25.71%,-34.94%
SNC,275,SunContract,"$4,179,852 ",$0.039918,"104,712,011",*,"$189,549",4.27%,1.34%
SNGLS,50,SingularDTV,"$102,825,600 ",$0.171376,"600,000,000",*,"$432,083",0.44%,-9.00%
MAX,384,MaxCoin,"$828,531 ",$0.013740,"60,302,413","$13,505",1.86%,-36.10%,-6.96%
SNM,121,SONM,"$23,249,311 ",$0.070163,"331,360,000",*,"$263,246",-1.04%,-11.63%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-3.21%
TP1,1091,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$75,189,072 ",$0.021665,"3,470,483,788",*,"$1,525,320",-0.07%,-11.97%
WGO,410,WavesGo,"$578,892 ",$0.057906,"9,997,009",*,$670,-0.01%,-8.67%
MAD,690,SatoshiMadness,"$73,894 ",$0.000037,"2,000,683,485",*,Low Vol,-0.15%,-7.86%
AHT,926,Bowhead,? ,$0.258514,?,*,"$3,940",-0.63%,-16.80%
