symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,340,MER,MER,"$3,122,210",$0.031222,"100,000,000",*,"$39,569",0.39%
Scorecoin,505,SCORE,SCORE,"$262,998",$0.008666,"30,346,591",$924,-15.18%,8.16%
LIFE,979,LIFE,LIFE,?,$0.000141,?,*,"$28,203",46.78%
Compcoin,155,CMP,CMP,"$18,031,974",$4.19,"4,299,582","$45,454",-1.30%,-8.72%
Monetha,163,MTH,MTH,"$16,423,842",$0.075749,"216,819,832",*,"$220,799",-3.08%
Cyder,1034,CYDER,CYDER,?,$0.000170,?,*,$548,-0.04%
ExchangeN,529,EXN,EXN,"$110,471",$0.021661,"5,100,000",*,"$6,306",-0.19%
BitDice,171,CSNO,CSNO,"$14,895,160",$0.212788,"70,000,000",*,"$175,307",1.52%
EOS,26,EOS,EOS,"$216,360,741",$0.505768,"427,786,536",*,"$5,137,430",-0.22%
FUNCoin,652,FUNC,FUNC,"$271,863",$0.046484,"5,848,581",*,Low Vol,-0.30%
DomRaider,984,DRT,DRT,?,$0.037512,?,*,"$23,474",0.06%
Populous,43,PPT,PPT,"$142,712,145",$3.46,"41,252,246",*,"$261,329",-19.00%
RouletteToken,464,RLT,RLT,"$552,148",$0.054546,"10,122,690",*,"$6,940",-0.11%
BlackCoin,183,BLK,BLK,"$13,843,568",$0.181079,"76,450,432",*,"$265,091",-0.90%
Monero,10,XMR,XMR,"$1,349,129,329",$88.37,"15,266,773","$59,587,000",-1.54%,-0.97%
Zilbercoin,1026,ZBC,ZBC,?,$0.035899,?,*,$871,6.75%
Sativacoin,767,STV,STV,"$69,406",$0.009796,"7,085,255",Low Vol,-0.46%,-4.35%
High Voltage,895,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1167,XRY,XRY,?,$0.047402,?,Low Vol,-0.04%,?
LTBcoin,741,LTBC,LTBC,"$90,097",$0.000182,"493,863,915",*,Low Vol,-0.06%
Unobtanium,200,UNO,UNO,"$12,128,872",$61.31,"197,832","$10,829",-0.55%,-5.53%
CrevaCoin,883,CREVA,CREVA,"$18,560",$0.000510,"36,390,750",Low Vol,-0.09%,-15.26%
AudioCoin,407,ADC,ADC,"$1,413,818",$0.001715,"824,287,734",$825,0.89%,8.10%
MACRON,739,MCRN,MCRN,"$90,936",$0.000227,"401,421,401",*,Low Vol,-0.04%
OctoCoin,734,888,888,"$99,814",$0.001996,"50,013,500",Low Vol,0.49%,27.88%
Substratum,120,SUB,SUB,"$30,782,577",$0.136151,"226,091,449",*,"$478,372",-2.96%
AdShares,584,ADST,ADST,"$1,314,100",$0.107310,"12,245,826",*,Low Vol,-0.02%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,475,BRIA,BRIA,"$453,261",$1.00,"451,374",*,"$3,483",-14.32%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,257,HDG,HDG,"$6,974,522",$1.88,"3,709,674",*,"$202,578",26.66%
FedoraCoin,589,TIPS,TIPS,"$978,449",$0.000002,"443,168,182,458",Low Vol,8.87%,-47.11%
KushCoin,706,KUSH,KUSH,"$126,136",$0.023163,"5,445,516",Low Vol,-0.05%,1.31%
PoSToken,447,POS,POS,"$772,497",$1.33,"578,962",*,"$2,405",-8.82%
Darcrus,393,DAR,DAR,"$1,625,165",$0.119494,"13,600,388",*,"$3,925",0.59%
EarthCoin,596,EAC,EAC,"$819,359",$0.000071,"11,462,692,349",Low Vol,0.57%,-36.12%
Bismuth,380,BIS,BIS,"$1,899,261",$0.388670,"4,886,565","$27,666",-0.61%,-14.67%
Po.et,214,POE,POE,"$10,778,915",$0.005046,"2,136,283,004",*,"$30,051",2.75%
Peacecoin,1137,PEC,PEC,?,$0.001982,?,*,Low Vol,-0.04%
Renos,413,RNS,RNS,"$1,227,901",$0.036812,"33,356,077",*,$957,-0.11%
CacheCoin,755,CACH,CACH,"$74,832",$0.017838,"4,195,132",Low Vol,0.01%,7.31%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.27%
DigitalDevelo...,634,DDF,DDF,"$386,364",$0.075487,"5,118,307",*,Low Vol,-0.25%
Ethereum,2,ETH,ETH,"$28,336,159,469",$297.27,"95,321,609","$329,184,000",-0.33%,-1.06%
HOdlcoin,521,HODL,HODL,"$152,795",$0.001076,"141,997,250",$651,-0.04%,-7.42%
Spots,797,SPT,SPT,"$54,412",$0.002428,"22,406,021",Low Vol,0.90%,1.50%
Obsidian,254,ODN,ODN,"$7,244,238",$0.296895,"24,400,000",*,"$124,057",-5.70%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000113,?,Low Vol,-0.05%,2.32%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056336,?,*,"$8,251",-0.31%
GBCGoldCoin,742,GBC,GBC,"$87,171",$0.007672,"11,361,817",Low Vol,-0.05%,172.38%
SOILcoin,819,SOIL,SOIL,"$40,709",$0.007139,"5,702,048",Low Vol,0.47%,3.92%
Dollarcoin,726,DLC,DLC,"$104,696",$0.011497,"9,106,714",Low Vol,-0.04%,-8.24%
Abncoin,942,ABN,ABN,$523,$0.007729,"67,700",Low Vol,-0.03%,-14.68%
ZClassic,338,ZCL,ZCL,"$3,193,066",$1.76,"1,809,800","$139,881",-3.82%,-0.75%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,921,016",$2.07,"1,408,248",*,"$12,111",0.27%
YashCoin,571,YASH,YASH,"$3,114,924",$0.311485,"10,000,237",*,Low Vol,-0.04%
MustangCoin,796,MST,MST,"$54,869",$0.087046,"630,343",Low Vol,-0.04%,4.08%
Regalcoin,48,REC,REC,"$131,942,988",$46.95,"2,810,000","$3,238,070",2.14%,19.80%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,592,423",$0.110229,"32,590,542","$1,008",-0.04%,-9.50%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-29.03%
Quantum Resis...,111,QRL,QRL,"$35,271,184",$0.678292,"52,000,000",*,"$462,255",0.41%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,874,IMX,IMX,"$21,559",$0.000197,"109,508,928",Low Vol,?,-11.09%
Ethereum Gold,945,ETG,ETG,?,$0.180461,?,*,"$3,543,640",-0.63%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,360,562",$8.66,"850,000",*,"$173,728",-0.29%
Kurrent,551,KURT,KURT,"$38,200",$0.003851,"9,919,485",$553,-0.04%,-10.39%
Phoenixcoin,661,PXC,PXC,"$226,553",$0.003688,"61,421,885",Low Vol,0.14%,1.33%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$35,724",$0.000057,"630,795,971",*,Low Vol,-0.05%
IrishCoin,1129,IRL,IRL,?,$0.001529,?,Low Vol,-0.09%,-1.31%
Tyrocoin,1051,TYC,TYC,?,$0.130257,?,Low Vol,-0.04%,-5.11%
BritCoin,471,BRIT,BRIT,"$496,440",$0.023342,"21,268,092","$77,664",-0.05%,-40.04%
Opus,355,OPT,OPT,"$2,667,008",$0.019039,"140,080,549",*,"$4,200",1.88%
Bitradio,394,BRO,BRO,"$1,623,150",$0.280905,"5,778,288",*,"$8,608",2.51%
Helleniccoin,395,HNC,HNC,"$1,616,234",$0.029280,"55,200,000","$18,053",-3.92%,4.54%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000340,?,"$9,364",-6.60%,-1.72%
bitGold,707,BITGOLD,BITGOLD,"$126,064",$1401.19,89.9694,*,Low Vol,0.50%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-0.05%,2.32%
GAIA,629,GAIA,GAIA,"$414,881",$0.017214,"24,101,381",*,Low Vol,0.78%
Bowhead,595,AHT,AHT,"$823,168",$0.102896,"8,000,000",*,Low Vol,2.76%
DraftCoin,437,DFT,DFT,"$924,401",$0.486787,"1,898,985",*,"$147,968",0.56%
Terracoin,319,TRC,TRC,"$3,815,088",$0.178439,"21,380,350","$5,849",-4.49%,6.55%
BeaverCoin,832,BVC,BVC,"$35,639",$0.011440,"3,115,258",Low Vol,-0.04%,-21.36%
Bitcrystals,273,BCY,BCY,"$6,026,609",$0.259398,"23,233,059",*,"$237,857",1.72%
808Coin,425,808,808,"$1,033,222",$0.001135,"910,624,824","$16,838",5.04%,-3.26%
PinkCoin,256,PINK,PINK,"$7,129,864",$0.019540,"364,883,700","$574,229",0.25%,6.08%
Skeincoin,1139,SKC,SKC,?,$0.002435,?,Low Vol,-0.05%,57.13%
GoldBlocks,721,GB,GB,"$110,298",$0.008192,"13,464,060",Low Vol,0.76%,11.18%
EuropeCoin,308,ERC,ERC,"$4,164,060",$0.419089,"9,935,981","$10,626",2.27%,2.03%
BigUp,714,BIGUP,BIGUP,"$118,845",$0.000057,"2,098,492,266",Low Vol,-0.04%,-13.81%
Enigma,932,XNG,XNG,"$3,057",$0.183833,"16,627",Low Vol,-0.05%,2.35%
RonPaulCoin,784,RPC,RPC,"$61,580",$0.069560,"885,276",Low Vol,6.50%,32.48%
Swapcoin,1050,SWP,SWP,?,$0.201624,?,*,Low Vol,-0.31%
Einsteinium,169,EMC2,EMC2,"$15,252,445",$0.071006,"214,803,812","$2,454,350",-1.90%,-7.57%
vSlice,264,VSL,VSL,"$6,585,541",$0.197228,"33,390,496",*,"$241,732",0.24%
Lampix,262,PIX,PIX,"$6,748,643",$0.059553,"113,322,017",*,"$11,702",-0.27%
Emercoin,131,EMC,EMC,"$24,534,870",$0.600068,"40,886,817","$223,248",-0.18%,0.14%
GeoCoin,350,GEO,GEO,"$2,777,236",$0.849813,"3,268,056","$27,631",-0.51%,-2.26%
I/O Coin,81,IOC,IOC,"$61,857,031",$3.78,"16,375,297",*,"$887,716",-2.05%
Litecoin,5,LTC,LTC,"$2,979,164,906",$55.65,"53,535,307","$112,906,000",-0.10%,-1.63%
CasinoCoin,219,CSC,CSC,"$10,166,588",$0.263375,"38,601,187",$709,-3.26%,-12.18%
Gold Pressed ...,869,GPL,GPL,"$23,296",$0.094635,"246,168",Low Vol,-0.04%,2.38%
Machinecoin,617,MAC,MAC,"$530,453",$0.026428,"20,071,950",Low Vol,-5.58%,10.51%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,498,BTCR,BTCR,"$296,999",$0.001751,"169,598,616",*,$926,68.37%
1337,561,1337,1337,"$1,772",$0.000046,"38,348,725",*,"$9,203",0.93%
BitcoinZ,436,BTCZ,BTCZ,"$926,963",$0.002942,"315,037,543","$15,941",-0.37%,6.62%
LiteBitcoin,929,LBTC,LBTC,"$3,905",$0.001225,"3,188,280",Low Vol,-0.03%,-5.56%
SkinCoin,419,SKIN,SKIN,"$1,146,641",$0.013003,"88,183,483",*,"$38,540",-2.75%
WomenCoin,468,WOMEN,WOMEN,"$528,323",$0.011947,"44,220,400","$13,495",-6.10%,47.13%
MorningStar,1122,MRNG,MRNG,?,$0.000963,?,*,Low Vol,-0.04%
Chronobank,182,TIME,TIME,"$14,320,419",$20.17,"710,113",*,"$1,071,070",-0.48%
Ripto Bux,712,RBX,RBX,"$121,331",$0.000318,"381,236,123",*,Low Vol,0.45%
FujiCoin,458,FJC,FJC,"$579,904",$0.000504,"1,151,389,796",$756,-0.06%,5.75%
Gapcoin,778,GAP,GAP,"$64,394",$0.005460,"11,794,236",Low Vol,-1.64%,-14.98%
Capricoin,439,CPC,CPC,"$891,642",$0.448051,"1,990,045",*,"$45,082",-0.20%
I0Coin,643,I0C,I0C,"$340,780",$0.016241,"20,983,362",Low Vol,8.70%,28.72%
Bolivarcoin,517,BOLI,BOLI,"$171,264",$0.021466,"7,978,300",$663,0.01%,5.41%
Dutch Coin,1013,DUTCH,DUTCH,?,$0.000566,?,"$2,284",-0.04%,-3.43%
Nuls,980,NULS,NULS,?,$0.101601,?,*,"$26,576",-0.04%
