symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,203.33%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,967,UG Token,?,$0.299982,?,*,"$1,785",-0.39%,3.11%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,-0.13%,-1.79%,1.18%
MAO,410,Mao Zedong,"$972,840",$0.156555,"6,214,048","$5,642",-0.10%,24.13%,313.60%
SPT,752,Spots,"$61,485",$0.002744,"22,406,021",Low Vol,-0.16%,0.26%,-3.10%
GUC,1089,GoldUnionCoin,?,$0.505681,?,*,Low Vol,-0.10%,5.22%
SHDW,652,Shadow Token,"$178,182",$0.025455,"7,000,000",*,Low Vol,-0.10%,-56.39%
USDE,669,USDe,"$143,159",$0.000126,"1,134,202,968",Low Vol,-25.09%,-30.57%,35.56%
DTB,203,Databits,"$11,255,252",$0.494784,"22,747,809",*,"$47,096",0.86%,-4.81%
CME,1030,Cashme,?,$0.000084,?,Low Vol,-0.10%,?,?
TSE,763,Tattoocoin (S...,"$55,049",$0.000609,"90,421,856",*,Low Vol,-0.10%,-1.04%
XNG,888,Enigma,"$3,442",$0.207044,"16,627",Low Vol,-0.10%,-1.78%,-15.04%
GUN,690,Guncoin,"$111,425",$0.000579,"192,561,778",Low Vol,-0.36%,-2.14%,16.58%
GUP,181,Matchpool,"$14,227,875",$0.189705,"75,000,000",*,"$359,901",1.66%,6.36%
PCN,1031,PeepCoin,?,$0.000004,?,*,Low Vol,-54.53%,-90.58%
TYCHO,426,Tychocoin,"$698,442",$0.139011,"5,024,368","$5,541",-0.10%,-10.15%,-20.46%
NYC,451,NewYorkCoin,"$517,985",$0.000004,"129,032,781,759","$1,367",12.06%,9.70%,-1.44%
CARBON,589,Carboncoin,"$647,595",$0.000042,"15,391,998,472",Low Vol,-0.12%,-1.79%,1.18%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,-0.10%,-1.80%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.660948,?,*,"$66,241",-0.10%,-15.35%
BET,1001,BetaCoin,?,$0.008617,?,Low Vol,-0.12%,2.26%,-23.59%
CMP,167,Compcoin,"$16,069,795",$3.76,"4,276,930","$286,505",-0.12%,4.02%,5.26%
MRNG,981,MorningStar,?,$0.002440,?,*,$854,-2.89%,-24.88%
LKC,1094,LinkedCoin,?,$0.000168,?,Low Vol,-0.10%,30.94%,19.70%
HUC,366,HunterCoin,"$1,605,342",$0.082422,"19,477,130","$5,365",-0.13%,-4.87%,-23.41%
LSK,15,Lisk,"$616,326,792",$5.45,"113,105,125",*,"$10,155,200",-0.43%,-4.25%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,12.57%
XBTS,807,Beatcoin,"$31,933",$0.020944,"1,524,686",Low Vol,-0.11%,73.97%,7.82%
TTC,697,TittieCoin,"$102,055",$0.000081,"1,259,816,434",Low Vol,-0.30%,-5.37%,-15.96%
SPORT,1061,SportsCoin,?,$0.000673,?,*,Low Vol,6.54%,-1.79%
VLT,618,Veltor,"$324,211",$0.584316,"554,855",Low Vol,-0.10%,12.61%,4.07%
BUMBA,814,BumbaCoin,"$29,954",$0.001344,"22,292,836",Low Vol,-0.36%,-49.14%,-49.54%
GRT,720,Grantcoin,"$79,132",$0.001861,"42,514,735",*,Low Vol,-0.11%,-34.17%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.69%
GRS,222,Groestlcoin,"$8,192,206",$0.119558,"68,520,769","$68,837",-1.50%,-4.43%,-26.84%
BLZ,837,BlazeCoin,"$19,535",$0.000032,"608,557,394",Low Vol,-0.75%,-10.32%,-21.31%
BLU,328,BlueCoin,"$2,662,895",$0.004634,"574,683,675","$2,363",2.40%,6.38%,0.68%
PEPECASH,231,Pepe Cash,"$7,648,360",$0.010897,"701,884,009",*,"$6,173",5.59%,-5.63%
1337,379,1337,"$1,358,191",$0.000058,"23,271,965,570",*,"$1,836",8.60%,-0.08%
MARS,733,Marscoin,"$71,362",$0.002524,"28,279,074",Low Vol,-7.81%,-6.33%,36.16%
DOLLAR,850,Dollar Online,"$16,777",$0.022257,"753,776",Low Vol,10.76%,7.79%,1.03%
FLAX,510,Flaxscript,"$136,515",$0.024487,"5,575,013","$1,251",-0.11%,-7.23%,-0.56%
RUSTBITS,585,Rustbits,"$794,654",$0.022511,"35,300,866",*,Low Vol,-2.67%,-7.02%
GBRC,1059,Global Busine...,?,$0.000084,?,Low Vol,-0.12%,-34.53%,-44.16%
SC,45,Siacoin,"$142,791,150",$0.004781,"29,863,628,964","$1,673,970",-0.20%,-0.64%,-11.13%
FTC,237,Feathercoin,"$7,458,261",$0.042048,"177,374,920","$17,419",-0.04%,-2.96%,-9.25%
GRE,605,Greencoin,"$430,988",$0.000126,"3,414,580,641",*,Low Vol,-0.12%,-52.77%
GRC,192,GridCoin,"$12,869,821",$0.032973,"390,312,753","$82,969",0.81%,2.62%,-6.97%
BLK,184,BlackCoin,"$13,886,166",$0.181733,"76,409,708",*,"$307,335",-0.21%,-1.06%
WGR,209,Wagerr,"$9,912,854",$0.054169,"183,000,000",*,"$29,178",5.92%,-6.68%
GRN,1068,Granite,?,$0.009551,?,Low Vol,-0.12%,-1.79%,-9.38%
SPRTS,132,Sprouts,"$24,186,140",$0.000036,"676,038,044,128",*,"$1,142",-9.42%,225.58%
BLC,677,Blakecoin,"$131,687",$0.008708,"15,122,697",Low Vol,-0.13%,0.18%,-0.74%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011781,?,Low Vol,-0.13%,1.85%,20.98%
XCXT,483,CoinonatX,"$273,178",$0.020534,"13,303,476","$1,203",-0.09%,-15.96%,-17.83%
TOP,1071,TopCoin,?,$0.000715,?,Low Vol,-0.12%,-7.25%,14.60%
CBD,1092,CBD Crystals,?,$0.001304,?,*,Low Vol,-0.10%,?
SHA,1102,SHACoin,?,$0.000673,?,Low Vol,-0.12%,-1.80%,1.18%
WORM,714,HealthyWormCoin,"$82,864",$0.000757,"109,417,459",Low Vol,-0.10%,28.30%,34.55%
MARX,998,MarxCoin,?,$0.001501,?,Low Vol,-0.10%,-6.28%,-15.81%
MXT,317,MarteXcoin,"$3,069,613",$1.11,"2,760,146","$15,509",-5.17%,-8.51%,-73.80%
MUSIC,225,Musicoin,"$8,147,831",$0.022289,"365,550,636","$168,464",0.37%,-2.46%,-13.20%
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,-0.12%,-1.80%,15.99%
RADS,182,Radium,"$14,090,099",$4.19,"3,359,489",*,"$78,761",1.62%,-0.60%
KASHH,1066,KashhCoin,?,$0.000094,?,*,Low Vol,-1.56%,44.58%
RUPX,500,Rupaya,"$183,603",$0.033603,"5,463,887","$2,374",-5.11%,-10.53%,-0.33%
IND,924,Indorse Token,?,$0.096492,?,*,"$36,480",9.06%,-9.74%
EMC2,153,Einsteinium,"$18,752,872",$0.087565,"214,159,940","$8,192,690",-0.74%,-16.25%,-14.33%
CBX,573,Crypto Bullion,"$1,672,587",$1.67,"1,002,269",Low Vol,-2.10%,-8.18%,-0.43%
OPAL,1063,Opal,?,$0.010560,?,*,Low Vol,-0.10%,-9.00%
FLT,649,FlutterCoin,"$179,188",$0.000556,"322,214,524",Low Vol,-1.10%,-3.69%,-9.05%
REX,359,REX,"$1,668,893",$0.192696,"8,660,756",*,"$4,696",-24.65%,-31.87%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.04%,-2.61%
CTR,74,Centra,"$72,989,160",$1.07,"68,000,000",*,"$1,104,740",3.46%,5.62%
FJC,435,FujiCoin,"$637,859",$0.000568,"1,122,651,949","$2,296",0.98%,-4.63%,35.35%
CRYPT,580,CryptCoin,"$1,012,676",$0.167212,"6,056,241",Low Vol,?,?,?
REP,30,Augur,"$208,161,800",$18.92,"11,000,000",*,"$574,181",-0.35%,-2.49%
GLC,606,GlobalCoin,"$425,006",$0.006521,"65,171,010",Low Vol,-0.10%,?,11.38%
GLD,285,GoldCoin,"$4,814,813",$0.118776,"40,536,916","$28,739",0.17%,1.86%,-9.97%
FUCK,386,FuckToken,"$1,271,857",$0.024748,"51,393,141",*,"$48,834",5.83%,57.32%
SUMO,423,Sumokoin,"$784,715",$0.458694,"1,710,759","$15,646",0.38%,-5.48%,-11.44%
FC,1086,Facecoin,?,$0.016601,?,*,Low Vol,-0.39%,-55.72%
COSS,388,COSS,"$1,260,263",$0.087832,"14,348,584",*,"$421,067",0.15%,37.18%
REC,102,Regalcoin,"$36,649,987",$13.04,"2,810,000","$2,563,540",0.94%,2.41%,?
CTO,719,Crypto,"$79,339",$0.006942,"11,428,695",Low Vol,-0.12%,-1.20%,121.19%
GLT,518,GlobalToken,"$105,524",$0.004272,"24,703,400","$2,328",-6.70%,75.18%,47.01%
DOT,403,Dotcoin,"$1,111,494",$0.004366,"254,589,500",*,"$67,748",-1.98%,-9.54%
REE,499,ReeCoin,"$193,442",$0.000076,"2,560,000,000","$2,813",1.01%,5.64%,10.13%
PZM,235,PRIZM,"$7,479,444",$0.837410,"8,931,639",*,"$8,370",-0.33%,-1.29%
CLAM,136,Clams,"$23,621,098",$8.93,"2,646,580",*,"$230,381",0.10%,-2.05%
FCT,44,Factom,"$152,497,089",$17.44,"8,745,102",*,"$3,088,990",-0.97%,7.34%
CONX,860,Concoin,"$15,093",$0.020279,"744,266",Low Vol,0.11%,-36.44%,14.18%
GPU,533,GPU Coin,"$71,359",$0.001763,"40,477,042","$1,430",-11.95%,-15.25%,-28.70%
QTUM,14,Qtum,"$682,925,000",$11.57,"59,000,000",*,"$82,337,100",-0.19%,0.75%
MDA,176,Moeda Loyalty...,"$14,547,400",$2.91,"5,000,000",*,"$187,093",-0.39%,3.16%
FUZZ,844,FuzzBalls,"$17,476",$0.003618,"4,829,945",Low Vol,-0.13%,-7.15%,25.39%
SOIL,757,SOILcoin,"$59,718",$0.010473,"5,702,048",Low Vol,-0.14%,-1.96%,-6.28%
BSD,241,BitSend,"$6,977,984",$0.418162,"16,687,275","$76,842",-0.33%,-3.57%,0.89%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-1.78%
XFT,412,Footy Cash,"$942,943",$0.208432,"4,523,982","$1,433",-9.99%,-15.49%,-33.14%
FCN,429,Fantomcoin,"$677,150",$0.109391,"6,190,179","$1,022",-5.82%,-7.74%,-12.13%
WOMEN,462,WomenCoin,"$411,552",$0.017241,"23,870,835","$8,243",-1.35%,-2.14%,-15.92%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,401",0.00%,-0.79%,11.10%
FC2,616,FuelCoin,"$337,593",$0.003324,"101,568,270",Low Vol,-0.12%,-0.53%,-7.68%
RICHX,1109,RichCoin,?,$0.004838,?,Low Vol,-0.12%,-1.79%,?
JET,455,Jetcoin,"$479,046",$0.126535,"3,785,879",*,"$2,328",0.01%,1.45%
DFT,467,DraftCoin,"$387,252",$0.217772,"1,778,246",*,$945,-0.12%,-11.29%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$483,005",0.04%,6.76%,?
DFS,939,DFSCoin,?,$0.023208,?,"$17,648",-6.32%,-9.09%,-33.01%
GARY,983,President Joh...,?,$0.120456,?,*,$837,-0.13%,112.84%
LTC,5,Litecoin,"$2,710,173,653",$50.91,"53,231,257","$69,504,500",-0.76%,-2.13%,-7.60%
LTB,709,LiteBar,"$84,447",$0.112698,"749,321",Low Vol,-25.89%,-33.21%,-42.80%
UNITY,563,SuperNET,"$27,043,030",$33.14,"816,061",*,Low Vol,-0.53%,-4.72%
AUR,262,Auroracoin,"$5,663,280",$0.654099,"8,658,139","$19,984",-0.39%,-4.94%,2.22%
XTC,529,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.31%,-11.48%
HDLB,964,HODL Bucks,?,$0.206328,?,*,"$2,076",13.58%,-50.23%
SPACE,727,SpaceCoin,"$75,500",$0.003808,"19,826,529",Low Vol,-0.13%,-11.11%,9.51%
1ST,109,FirstBlood,"$34,276,651",$0.400623,"85,558,371",*,"$862,176",-3.50%,-6.47%
VEN,66,VeChain,"$90,995,116",$0.326488,"278,708,913",*,"$1,538,210",-3.27%,-14.22%
CAT,740,Catcoin,"$68,529",$0.011402,"6,010,300",Low Vol,0.25%,1.91%,-18.19%
611,774,SixEleven,"$47,193",$0.111086,"424,832",Low Vol,9.89%,0.76%,-2.23%
ALL,790,Allion,"$39,646",$0.006395,"6,199,359",Low Vol,-0.10%,-0.45%,-7.44%
EDG,82,Edgeless,"$57,062,701",$0.695494,"82,046,288",*,"$810,351",-0.89%,-5.33%
CTIC2,549,Coimatic 2.0,"$29,971",$0.003440,"8,712,250","$6,076",-0.83%,19.85%,102.37%
RLC,97,iExec RLC,"$38,917,775",$0.492189,"79,070,793",*,"$611,022",0.08%,-2.08%
EDR,207,E-Dinar Coin,"$10,091,296",$0.011387,"886,211,988","$435,137",-0.30%,15.66%,6.17%
LTCU,856,LiteCoin Ultra,"$15,254",$0.024591,"620,301",Low Vol,0.35%,-6.68%,-0.75%
SH,833,Shilling,"$21,336",$0.004923,"4,334,350",*,Low Vol,-0.10%,-43.81%
SBD,311,Steem Dollars,"$3,275,215",$0.919790,"3,560,829",*,"$33,414",-0.28%,-3.17%
WAVES,18,Waves,"$494,884,000",$4.95,"100,000,000",*,"$8,746,690",0.75%,5.26%
PUT,323,PutinCoin,"$2,886,318",$0.014383,"200,678,464","$3,094",-1.17%,-12.51%,-28.89%
RLT,458,RouletteToken,"$445,061",$0.043977,"10,120,417",*,"$4,332",-0.32%,-1.91%
ALT,579,Altcoin,"$1,248,375",$10.22,"122,175",*,Low Vol,-0.16%,-1.91%
LMC,205,LoMoCoin,"$10,424,782",$0.048091,"216,773,798",*,"$506,779",-1.37%,-1.03%
ORB,627,Orbitcoin,"$274,204",$0.090017,"3,046,121",Low Vol,0.78%,-0.89%,-13.37%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$1,990,657",$0.200024,"9,952,089",*,"$187,282",-1.33%,-1.94%
CAB,829,Cabbage,"$24,447",$0.002328,"10,499,996",*,Low Vol,-0.10%,-14.43%
I0C,608,I0Coin,"$406,090",$0.019354,"20,982,420",Low Vol,0.02%,-74.32%,-30.95%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-0.89%,-1.57%,16.55%
FUTC,1067,FutCoin,?,$0.001515,?,Low Vol,-0.10%,-1.42%,21.00%
BAS,639,BitAsean,"$222,240",$0.044448,"5,000,000",*,Low Vol,-3.33%,-15.76%
OMNI,189,Omni,"$12,998,204",$23.22,"559,862",*,"$662,562",-0.30%,2.48%
TOR,775,Torcoin,"$46,410",$0.146784,"316,179",Low Vol,-2.98%,6.77%,220.90%
BITEUR,521,bitEUR,"$99,420",$1.24,"80,454",*,"$7,330",2.81%,4.40%
XHI,420,HiCoin,"$806,284",$0.004250,"189,729,990","$38,131",-1.40%,-13.03%,-23.03%
CAP,672,Bottlecaps,"$138,222",$0.000758,"182,236,912",Low Vol,-3.61%,-14.30%,-14.93%
ERY,546,Eryllium,"$37,897",$0.007837,"4,835,487","$1,698",-14.13%,-0.62%,-1.50%
BAY,116,BitBay,"$30,958,808",$0.030720,"1,007,763,859",*,"$801,172",-5.87%,21.25%
SIFT,963,Smart Investm...,?,$5.76,?,*,"$2,191",40.76%,-17.82%
MGM,838,Magnum,"$18,473",$0.004838,"3,817,860",Low Vol,-0.10%,118.93%,128.15%
ERC,283,EuropeCoin,"$4,894,028",$0.493143,"9,924,157","$117,878",-1.32%,-2.56%,-2.78%
AXIOM,1093,Axiom,?,$0.008036,?,Low Vol,-0.12%,-1.80%,0.40%
ORLY,804,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.44%,?
STEX,957,STEX,?,$0.125051,?,*,"$3,854",-0.53%,-4.72%
TOA,221,ToaCoin,"$8,453,685",$0.004941,"1,710,776,979","$31,623",0.00%,-1.42%,-0.08%
BLX,1039,Blockchain Index,?,$1.22,?,*,Low Vol,-0.39%,-8.38%
VAL,658,Valorbit,"$169,039",$0.000043,"3,940,266,955",Low Vol,?,-0.05%,4.22%
DASHS,992,Dashs,?,$0.021121,?,Low Vol,-50.69%,-39.03%,-35.71%
AGLC,761,AgrolifeCoin,"$57,388",$0.008709,"6,589,340",*,Low Vol,-0.10%,713.13%
BTG,1074,Bitgem,?,$0.754012,?,Low Vol,-0.11%,10.48%,30.36%
ETBS,371,Ethbits,"$1,563,244",$1.12,"1,391,604",*,"$1,660",16.45%,-26.04%
GNO,52,Gnosis,"$121,238,694",$109.76,"1,104,590",*,"$369,470",0.02%,-1.46%
BTCS,656,Bitcoin Scrypt,"$173,492",$0.010598,"16,370,588",Low Vol,-0.16%,-7.32%,6.83%
DYN,300,Dynamic,"$3,773,850",$2.08,"1,816,491",*,"$24,189",-1.20%,-4.36%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,683,Bitcurrency,"$122,651",$0.000723,"169,598,616",*,Low Vol,19.17%,111.00%
BTA,378,Bata,"$1,382,958",$0.277816,"4,977,965","$243,674",-0.16%,-10.73%,-61.80%
AIB,1050,Advanced Inte...,?,$0.006334,?,Low Vol,-0.10%,-15.33%,39.41%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,-0.03%,-23.35%,-24.96%
DIBC,745,DIBCOIN,"$66,687",$0.013337,"5,000,000",*,Low Vol,-7.38%,-7.85%
XOT,979,Internet of T...,?,$711.04,?,*,$931,-4.26%,-15.75%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,580,762",$1.16,"9,993,840",*,"$8,634",0.02%,1.19%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.35%,?
BTB,481,BitBar,"$277,686",$8.05,"34,516",$586,-0.99%,-12.69%,-47.99%
RAIN,290,Condensate,"$4,479,518",$0.071376,"62,759,702","$24,754",-0.49%,-14.58%,-19.38%
EQT,271,EquiTrader,"$5,196,397",$0.549510,"9,456,420","$78,093",0.71%,1.21%,-1.63%
NEOS,228,NeosCoin,"$7,767,395",$2.21,"3,511,957","$116,168",0.80%,-4.48%,-27.38%
HEAT,272,HEAT,"$5,181,832",$0.177325,"29,222,232",*,$625,-1.68%,-17.07%
SCORE,439,Scorecoin,"$594,905",$0.019604,"30,346,591","$8,251",10.94%,4.96%,129.85%
ZRC,296,ZrCoin,"$4,205,980",$1.16,"3,630,790",*,"$83,521",-5.46%,2.37%
XOC,840,Xonecoin,"$18,077",$0.043041,"420,000",*,Low Vol,-0.13%,?
SMOKE,501,Smoke,"$176,616",$0.013200,"13,379,987",*,$657,8.29%,-0.17%
STS,646,Stress,"$190,217",$0.000337,"565,134,332",Low Vol,-0.10%,-21.44%,-10.06%
FXE,477,FuturXe,"$320,921",$1.36,"235,421",*,"$4,245",-0.10%,-1.80%
ABY,263,ArtByte,"$5,636,794",$0.007112,"792,537,250","$220,015",-0.63%,0.27%,-17.52%
EXCL,279,ExclusiveCoin,"$5,022,059",$1.18,"4,266,250","$17,440",-0.10%,-0.69%,-13.19%
XPD,716,PetroDollar,"$81,909",$0.001280,"63,993,275",Low Vol,2.21%,-30.90%,-31.43%
STX,131,Stox,"$24,324,599",$0.821777,"29,600,000",*,"$643,499",-2.76%,-0.98%
CACH,502,CacheCoin,"$175,433",$0.041818,"4,195,132","$2,012",103.21%,144.02%,20.12%
SMART,212,SmartCash,"$9,753,005",$0.016482,"591,729,548",*,"$40,075",-0.39%,31.67%
TFL,288,TrueFlip,"$4,583,732",$0.733718,"6,247,267",*,"$35,084",-0.26%,5.10%
ATX,806,Artex Coin,"$32,208",$0.001715,"18,781,750",Low Vol,5.65%,9.11%,-23.66%
CFI,94,Cofound.it,"$43,860,700",$0.134956,"325,000,000",*,"$387,405",-1.68%,2.62%
VOX,220,Voxels,"$8,748,390",$0.041659,"210,000,000",*,"$154,053",-1.50%,-12.83%
BIRDS,1088,Birds,?,$0.000084,?,Low Vol,-0.10%,-1.80%,-4.67%
JINN,227,Jinn,"$7,891,444",$134.43,"58,703",*,"$32,263",-0.53%,-4.72%
XCT,519,C-Bit,"$104,838",$0.000667,"157,223,250",$798,-3.23%,-10.95%,-19.28%
IVZ,1054,InvisibleCoin,?,$0.378661,?,*,Low Vol,-0.10%,-1.85%
CFT,643,CryptoForecast,"$207,086",$0.004502,"46,000,000",*,Low Vol,-0.10%,-17.26%
CALC,900,CaliphCoin,$189,$0.002171,"87,140",Low Vol,0.39%,80.97%,70.72%
PND,406,Pandacoin,"$1,096,338",$0.000034,"32,514,916,898",$725,-0.20%,0.64%,58.23%
XAU,1107,Xaucoin,?,$0.021331,?,Low Vol,-0.13%,-1.78%,2.05%
GB,517,GoldBlocks,"$115,010",$0.007605,"15,122,822",$568,4.88%,13.19%,-6.74%
ACC,947,AdCoin,?,$0.252747,?,"$7,618",-3.21%,-12.17%,65.70%
VPRC,857,VapersCoin,"$15,222",$0.000020,"780,124,964",Low Vol,-47.93%,-50.73%,-7.58%
IFLT,416,InflationCoin,"$866,933",$0.000042,"20,729,856,558",*,"$5,797",0.88%,-0.60%
ECOB,233,Ecobit,"$7,572,133",$0.017037,"444,444,444",*,"$1,254",-1.55%,-3.31%
