symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1107,MIYUCoin,?,$0.000044,?,Low Vol,0.47%,1.14%,?
XBY,243,XTRABYTES,"$7,214,333",$0.016975,"425,000,000",*,"$19,606",4.28%,4.93%
CPN,790,CompuCoin,"$43,155",$0.002200,"19,615,019",Low Vol,0.13%,17.76%,6.50%
CHEAP,1141,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,488,BlakeStar,"$198,724",$0.000788,"252,099,472","$3,128",-4.12%,39.75%,99.69%
CSNO,198,BitDice,"$11,991,210",$0.171303,"70,000,000",*,"$47,994",-0.28%,-2.89%
EOS,24,EOS,"$269,292,555",$0.710277,"379,137,372",*,"$8,814,860",0.88%,-1.55%
SIB,148,SIBCoin,"$19,714,352",$1.27,"15,541,468","$104,376",0.39%,-7.29%,15.58%
JWL,795,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,-0.69%
GAIN,1111,UGAIN,?,$0.000674,?,Low Vol,?,?,-24.31%
DLISK,836,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,454,EOT Token,"$469,938",$0.187975,"2,500,000",*,"$4,066",0.50%,-32.39%
ACES,1050,Aces,?,$0.000132,?,*,Low Vol,0.49%,?
UNIFY,413,Unify,"$888,071",$0.050108,"17,723,068","$12,450",-3.17%,-1.99%,17.09%
GAIA,619,GAIA,"$305,914",$0.012693,"24,101,381",*,Low Vol,0.47%,0.12%
XBC,248,Bitcoin Plus,"$6,893,973",$68.17,"101,126",*,"$38,340",-1.17%,-2.78%
MAVRO,1133,Mavro,?,$0.006002,?,Low Vol,0.28%,0.61%,0.09%
LTH,1114,LAthaan,?,$0.000303,?,Low Vol,?,-0.34%,16.63%
KRONE,535,Kronecoin,"$23,160",$0.010936,"2,117,808",$999,-6.50%,-20.33%,-26.87%
MONA,132,MonaCoin,"$24,543,063",$0.451774,"54,325,975","$94,424",0.57%,-3.84%,-1.21%
CYDER,985,Cyder,?,$0.000571,?,*,$669,-26.04%,-6.08%
AGLC,877,AgrolifeCoin,"$6,900",$0.001054,"6,546,270",*,Low Vol,0.49%,-88.22%
SPR,169,SpreadCoin,"$15,930,536",$1.80,"8,846,956","$35,860",0.49%,3.59%,0.24%
BLITZ,257,Blitzcash,"$6,291,514",$1.54,"4,092,388",*,"$31,742",-0.17%,-0.98%
OPES,1125,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,168,Decentraland,"$16,096,895",$0.014003,"1,149,540,118",*,"$240,056",-0.38%,-2.51%
TAG,614,TagCoin,"$320,802",$0.055821,"5,746,954",Low Vol,-2.35%,-11.19%,-3.74%
LDOGE,435,LiteDoge,"$658,110",$0.000044,"14,854,471,505",*,"$1,509",0.46%,-17.31%
EXL,1085,Excelcoin,?,$0.000703,?,Low Vol,0.47%,-15.79%,-23.97%
TAJ,819,TajCoin,"$33,650",$0.004612,"7,296,758",Low Vol,0.49%,0.48%,14.25%
VOYA,998,Voyacoin,?,$2.37,?,Low Vol,0.54%,-14.14%,-66.16%
CPC,400,Capricoin,"$1,130,381",$0.568018,"1,990,045",*,"$29,757",-1.21%,-4.30%
PWR,891,Powercoin,"$2,195",$0.000044,"49,983,870",Low Vol,0.54%,1.15%,18.37%
XPM,310,Primecoin,"$3,735,927",$0.179631,"20,797,787","$896,697",1.60%,0.27%,45.69%
GP,754,GoldPieces,"$67,967",$0.055704,"1,220,161",*,Low Vol,-0.67%,8.54%
XPTX,649,PlatinumBAR,"$182,697",$0.594288,"307,422",Low Vol,1.23%,65.07%,0.61%
IXC,567,Ixcoin,"$1,774,303",$0.084494,"20,999,088",*,Low Vol,0.58%,2.67%
XPA,173,XPlay,"$15,228,800",$0.015229,"1,000,000,000",*,"$13,444",0.28%,0.48%
CCRB,367,CryptoCarbon,"$1,817,713",$0.510291,"3,562,111",*,"$64,973",0.65%,-1.11%
NOBL,451,NobleCoin,"$506,361",$0.000220,"2,305,852,612","$3,849",-16.26%,-15.65%,44.25%
PRIMU,1049,Primulon,?,$0.000132,?,Low Vol,0.47%,51.72%,18.37%
XPY,641,PayCoin,"$206,169",$0.017466,"11,803,815",Low Vol,0.54%,5.27%,27.09%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,700,477,714",$0.611786,"2,779,530,283",*,"$8,389,250",-0.52%,-1.68%
FID,999,BITFID,?,$0.131759,?,*,Low Vol,0.47%,1.15%
FIMK,592,FIMKrypto,"$557,522",$0.000966,"577,004,618",*,Low Vol,8.70%,70.13%
BYC,393,Bytecent,"$1,211,717",$0.673686,"1,798,638","$46,676",-0.80%,-3.69%,25.66%
IXT,207,iXledger,"$10,670,396",$0.298232,"35,778,844",*,"$167,992",-0.23%,-0.30%
BTCD,52,BitcoinDark,"$139,979,455",$108.61,"1,288,862","$467,111",0.78%,-4.84%,27.85%
JNS,364,Janus,"$1,887,976",$0.085570,"22,063,553",*,"$2,286",19.43%,15.57%
UNITS,672,GameUnits,"$143,326",$0.041269,"3,472,983",*,Low Vol,0.67%,16.53%
MAR,775,Marijuanacoin,"$49,598",$0.039540,"1,254,374",Low Vol,1.58%,1.41%,23.13%
SNC,316,SunContract,"$3,510,292",$0.033523,"104,712,011",*,"$53,141",-1.31%,-3.98%
XBL,440,Billionaire T...,"$584,898",$0.176420,"3,315,372",*,"$12,784",-1.76%,19.72%
SNGLS,66,SingularDTV,"$93,686,400",$0.156144,"600,000,000",*,"$703,120",0.62%,-9.51%
MAX,421,MaxCoin,"$782,756",$0.012956,"60,415,077",$995,0.83%,-8.39%,7.23%
SNM,118,SONM,"$31,013,937",$0.093596,"331,360,000",*,"$500,846",-0.34%,2.66%
SDP,872,SydPak,"$8,046",$0.050508,"159,304",*,Low Vol,0.49%,-16.32%
SNT,57,Status,"$110,484,240",$0.031835,"3,470,483,788",*,"$2,063,640",0.29%,4.42%
WGO,407,WavesGo,"$937,343",$0.093734,"10,000,000",*,$641,19.76%,-14.84%
MAD,721,SatoshiMadness,"$87,870",$0.000044,"2,000,683,485",*,Low Vol,0.47%,1.14%
AHT,569,Bowhead,"$1,407,544",$0.175943,"8,000,000",*,Low Vol,0.47%,-41.82%
AXF,1071,AxFunds,?,$0.068076,?,Low Vol,51.15%,208.02%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.87%
UGT,933,UG Token,?,$0.313212,?,*,"$17,940",0.28%,7.20%
FFC,1011,FireFlyCoin,?,$0.000118,?,Low Vol,34.94%,35.76%,44.12%
MAO,472,Mao Zedong,"$325,223",$0.062498,"5,203,745","$8,667",-0.23%,14.97%,60.42%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.78%
GUC,1062,GoldUnionCoin,?,$0.786164,?,*,Low Vol,0.47%,62.03%
MGM,856,Magnum,"$16,250",$0.004260,"3,814,430",Low Vol,0.49%,?,?
SHDW,458,Shadow Token,"$440,560",$0.062937,"7,000,000",*,$658,0.49%,?
USDE,667,USDe,"$149,440",$0.000132,"1,134,195,037",Low Vol,0.49%,1.14%,16.49%
