symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1141,MIYUCoin,?,$0.000043,?,Low Vol,?,-1.42%,9.19%
XBY,233,XTRABYTES,"$8,000,880",$0.018826,"425,000,000",*,"$78,962",-5.45%,2.78%
CPN,816,CompuCoin,"$29,746",$0.001517,"19,615,019",Low Vol,-0.14%,-19.72%,-37.50%
CHEAP,1145,Cheapcoin,?,$0.000129,?,*,Low Vol,?,-1.58%
BLAS,473,BlakeStar,"$345,764",$0.001371,"252,163,152","$84,223",-15.73%,52.52%,227.67%
CSNO,204,BitDice,"$10,578,890",$0.151127,"70,000,000",*,"$14,059",0.14%,-7.29%
CREVA,788,CrevaCoin,"$40,801",$0.001121,"36,390,750",Low Vol,0.16%,-1.40%,0.21%
EOS,26,EOS,"$239,727,373",$0.625391,"383,323,989",*,"$6,935,030",0.32%,-4.98%
SIB,155,SIBCoin,"$19,218,492",$1.24,"15,554,983","$72,414",0.50%,-0.77%,-10.07%
JWL,780,Jewels,"$44,467",$0.002203,"20,181,636",*,Low Vol,0.26%,-3.10%
XDE2,1071,XDE II,?,$1.68,?,*,Low Vol,0.26%,-1.50%
DLISK,845,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,-1.84%
EOT,417,EOT Token,"$937,673",$0.375069,"2,500,000",*,"$10,413",4.16%,-4.25%
ACES,1093,Aces,?,$0.000193,?,*,Low Vol,-3.60%,120.53%
UNIFY,400,Unify,"$1,203,771",$0.067913,"17,725,143","$18,507",2.55%,21.69%,57.81%
GAIA,622,GAIA,"$300,918",$0.012486,"24,101,381",*,Low Vol,0.27%,-1.02%
XBC,248,Bitcoin Plus,"$6,584,480",$65.06,"101,203",*,"$37,356",0.92%,-0.76%
MAVRO,1045,Mavro,?,$0.006912,?,Low Vol,0.26%,4.69%,29.70%
LTH,1102,LAthaan,?,$0.000302,?,Low Vol,0.26%,-13.55%,9.43%
KRONE,548,Kronecoin,"$23,073",$0.010586,"2,179,550","$1,510",1.69%,0.30%,-26.42%
MONA,133,MonaCoin,"$25,015,842",$0.460042,"54,377,300","$181,702",-0.83%,-2.57%,2.37%
CYDER,967,Cyder,?,$0.001123,?,*,"$1,777",13.33%,82.58%
AGLC,877,AgrolifeCoin,"$7,109",$0.001080,"6,582,135",*,Low Vol,0.27%,-87.83%
SPR,154,SpreadCoin,"$19,848,764",$2.24,"8,859,671","$974,355",-2.53%,24.43%,24.88%
BLITZ,279,Blitzcash,"$5,108,101",$1.25,"4,092,931",*,"$47,931",-0.30%,-12.65%
OPES,1121,Opescoin,?,$0.001157,?,Low Vol,?,-1.89%,-2.11%
MANA,169,Decentraland,"$16,251,508",$0.014137,"1,149,540,118",*,"$286,150",0.21%,-2.68%
TAG,615,TagCoin,"$315,936",$0.054910,"5,753,686",Low Vol,0.26%,-11.43%,-5.01%
LDOGE,425,LiteDoge,"$807,881",$0.000054,"14,855,950,005",*,"$2,981",3.26%,23.76%
EXL,1047,Excelcoin,?,$0.000302,?,Low Vol,0.26%,-13.55%,-31.68%
TAJ,810,TajCoin,"$32,676",$0.004471,"7,308,374",Low Vol,0.17%,7.35%,7.81%
SNAKE,994,SnakeEyes,?,$0.054847,?,*,Low Vol,9.72%,2.33%
CPC,412,Capricoin,"$1,040,294",$0.522749,"1,990,045",*,"$22,660",-0.55%,-7.04%
PWR,892,Powercoin,"$2,159",$0.000043,"49,983,870",Low Vol,0.26%,-1.20%,9.43%
XPM,318,Primecoin,"$3,244,817",$0.155774,"20,830,284","$807,402",0.25%,-11.34%,15.77%
GP,741,GoldPieces,"$68,586",$0.056211,"1,220,161",*,Low Vol,0.25%,-1.53%
XPTX,492,PlatinumBAR,"$217,513",$0.697783,"311,720","$5,597",0.26%,6.85%,16.94%
IXC,573,Ixcoin,"$1,437,352",$0.068448,"20,999,088",*,Low Vol,0.37%,4.33%
XPA,178,XPlay,"$14,732,400",$0.014732,"1,000,000,000",*,"$15,042",0.24%,-1.10%
CCRB,385,CryptoCarbon,"$1,368,891",$0.384292,"3,562,111",*,"$63,623",0.28%,-19.96%
NOBL,589,NobleCoin,"$588,561",$0.000255,"2,306,172,525",Low Vol,0.26%,-2.73%,59.54%
PRIMU,1079,Primulon,?,$0.000086,?,Low Vol,0.26%,?,-20.29%
XPY,642,PayCoin,"$223,604",$0.018942,"11,804,584",Low Vol,0.26%,26.85%,41.02%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,550,043,976",$0.557664,"2,779,530,283",*,"$14,116,400",0.30%,-1.08%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,-1.37%
FIMK,591,FIMKrypto,"$548,415",$0.000950,"577,004,618",*,Low Vol,8.73%,63.83%
BYC,405,Bytecent,"$1,174,472",$0.651794,"1,801,906","$35,145",4.42%,8.50%,12.24%
IXT,205,iXledger,"$10,426,850",$0.291425,"35,778,844",*,"$48,968",1.54%,1.32%
BTCD,50,BitcoinDark,"$127,152,699",$98.66,"1,288,862","$76,269",0.10%,-0.47%,5.03%
JNS,574,Janus,"$1,401,007",$0.063318,"22,126,408",*,Low Vol,-0.01%,-5.09%
