symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,186,XtraBYtes,"$8,333,325 ",$0.012821,"650,000,000",*,"$19,362",0.50%,2.03%
CPN,661,CompuCoin,"$64,849 ",$0.003306,"19,615,019",Low Vol,-10.48%,32.60%,-5.03%
CHEAP,1003,Cheapcoin,? ,$0.000098,?,*,Low Vol,0.24%,53.73%
BLAS,464,BlakeStar,"$71,773 ",$0.000295,"242,954,640","$2,915",13.01%,70.39%,144.96%
CPC,355,Capricoin,"$988,143 ",$0.496543,"1,990,045",*,"$133,146",-6.25%,-7.30%
EOS,16,EOS,"$478,386,527 ",$1.79,"267,545,008",*,"$36,824,300",0.95%,-0.94%
SIB,119,SIBCoin,"$18,626,069 ",$1.23,"15,168,303","$71,576",0.56%,-1.95%,-4.42%
JWL,680,Jewels,"$52,189 ",$0.002586,"20,181,636",*,Low Vol,0.21%,4.23%
XDE2,940,XDE II,? ,$1.36,?,*,Low Vol,0.24%,?
DLISK,763,DAPPSTER,"$16,367 ",$0.000164,"100,000,000",*,Low Vol,0.21%,-14.59%
MONETA,944,Moneta,? ,$0.000229,?,Low Vol,0.21%,-10.35%,7.08%
ACES,977,Aces,? ,$0.000065,?,*,Low Vol,0.21%,2.47%
NYC,403,NewYorkCoin,"$428,591 ",$0.000007,"59,719,935,819",$816,-1.96%,35.52%,-12.80%
GAIA,560,GAIA,"$254,540 ",$0.010561,"24,101,381",*,Low Vol,-0.11%,-0.85%
XBC,166,Bitcoin Plus,"$10,353,773 ",$104.36,"99,212",*,"$295,742",-1.20%,2.09%
XBB,261,Boolberry,"$3,489,717 ",$0.366087,"9,532,480","$5,330",1.18%,5.25%,18.23%
MAVRO,946,Mavro,? ,$0.005270,?,Low Vol,0.24%,?,-5.61%
LTH,934,LAthaan,? ,$0.000262,?,Low Vol,0.24%,12.97%,5.79%
MONA,98,MonaCoin,"$25,062,513 ",$0.472350,"53,059,200","$54,175",1.30%,-1.75%,0.88%
SPR,179,SpreadCoin,"$8,916,820 ",$1.05,"8,527,782","$40,063",-2.84%,-7.84%,18.75%
BLITZ,240,Blitzcash,"$4,539,819 ",$1.11,"4,079,123",*,"$57,588",-0.99%,-9.38%
OPES,982,Opescoin,? ,$0.001309,?,Low Vol,0.21%,-0.02%,2.98%
TAG,283,TagCoin,"$2,549,304 ",$0.452469,"5,634,207","$177,950",-1.25%,-5.15%,22.14%
XMR,11,Monero,"$705,816,798 ",$47.37,"14,899,325","$8,649,620",-0.58%,-0.79%,18.70%
TAJ,675,TajCoin,"$55,428 ",$0.008257,"6,712,586",Low Vol,0.24%,2.43%,20.25%
SNAKE,899,SnakeEyes,? ,$0.031771,?,*,Low Vol,0.07%,-22.95%
XPM,194,Primecoin,"$7,846,154 ",$0.389314,"20,153,792","$371,637",0.11%,-1.76%,18.17%
AGLC,418,AgrolifeCoin,"$259,500 ",$0.045729,"5,674,741",*,$557,0.24%,?
XPTX,593,PlatinumBAR,"$151,083 ",$0.638800,"236,511",Low Vol,5.99%,-15.17%,19.51%
