symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,824,SOIL,SOIL,"$40,039",$0.007022,"5,702,048",Low Vol,1.75%,4.25%
Dollarcoin,714,DLC,DLC,"$121,166",$0.013305,"9,106,714",Low Vol,1.93%,5.94%
Abncoin,568,ABN,ABN,$690,$0.010190,"67,700",$940,1.94%,9.93%
ZClassic,330,ZCL,ZCL,"$3,336,909",$1.84,"1,809,800","$124,555",1.39%,7.57%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,573,637",$1.83,"1,408,784",*,"$2,437",2.00%
YashCoin,579,YASH,YASH,"$3,516,853",$0.351677,"10,000,237",*,Low Vol,1.93%
MustangCoin,794,MST,MST,"$56,292",$0.089304,"630,343",Low Vol,1.96%,5.07%
WayGuide,678,WAY,WAY,"$175,910",$0.001758,"100,040,708",*,Low Vol,1.93%
Operand,1170,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,576,XTO,XTO,"$4,326,956",$0.132764,"32,591,337",Low Vol,18.59%,23.24%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.19%
Quantum Resis...,111,QRL,QRL,"$35,166,456",$0.676278,"52,000,000",*,"$265,023",0.07%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,880,IMX,IMX,"$21,299",$0.000194,"109,508,935",Low Vol,0.14%,-12.07%
Ethereum Gold,947,ETG,ETG,?,$0.130080,?,*,"$2,624,720",-8.43%
netBit,1183,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,388,000",$8.69,"850,000",*,"$178,102",0.95%
Kurrent,805,KURT,KURT,"$48,257",$0.004865,"9,919,485",Low Vol,1.94%,20.02%
Phoenixcoin,666,PXC,PXC,"$226,901",$0.003693,"61,434,635",Low Vol,1.79%,5.10%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,973",$0.000059,"630,795,971",*,Low Vol,1.93%
IrishCoin,1058,IRL,IRL,?,$0.001583,?,Low Vol,1.96%,2.21%
Tyrocoin,1022,TYC,TYC,?,$0.144598,?,"$2,063",1.93%,13.63%
BritCoin,472,BRIT,BRIT,"$528,555",$0.024852,"21,268,092","$80,375",1.89%,116.34%
Opus,371,OPT,OPT,"$2,067,729",$0.014761,"140,080,549",*,"$2,644",1.03%
Bitradio,396,BRO,BRO,"$1,590,795",$0.275222,"5,780,043",*,"$2,051",14.78%
Helleniccoin,388,HNC,HNC,"$1,747,130",$0.031651,"55,200,000","$16,679",4.25%,11.00%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000352,?,"$13,483",-2.85%,12.10%
bitGold,709,BITGOLD,BITGOLD,"$125,345",$1393.20,89.9694,*,Low Vol,2.61%
FireFlyCoin,1091,FFC,FFC,?,$0.000059,?,Low Vol,1.93%,5.94%
GAIA,625,GAIA,GAIA,"$460,522",$0.019108,"24,101,381",*,Low Vol,0.56%
Bowhead,440,AHT,AHT,"$918,488",$0.114811,"8,000,000",*,$676,1.93%
Regalcoin,945,REC,REC,?,$52.16,?,"$5,526,070",2.80%,18.99%
DraftCoin,437,DFT,DFT,"$946,136",$0.498236,"1,898,971",*,"$278,921",0.61%
Terracoin,320,TRC,TRC,"$3,859,089",$0.180497,"21,380,350","$6,944",-4.01%,-4.60%
BeaverCoin,802,BVC,BVC,"$49,592",$0.015919,"3,115,258",Low Vol,1.96%,9.88%
Bitcrystals,274,BCY,BCY,"$5,944,689",$0.255872,"23,233,059",*,"$274,759",1.72%
808Coin,436,808,808,"$960,190",$0.001054,"910,624,824","$18,643",-0.33%,-8.06%
PinkCoin,252,PINK,PINK,"$7,495,770",$0.020540,"364,935,250","$583,234",2.06%,2.21%
Skeincoin,1133,SKC,SKC,?,$0.002520,?,Low Vol,1.94%,62.71%
GoldBlocks,716,GB,GB,"$117,815",$0.008719,"13,512,010",Low Vol,0.66%,20.77%
EuropeCoin,314,ERC,ERC,"$4,046,985",$0.407300,"9,936,129","$11,951",0.49%,0.90%
BigUp,712,BIGUP,BIGUP,"$123,005",$0.000059,"2,098,595,738",Low Vol,1.94%,3.11%
Enigma,934,XNG,XNG,"$2,352",$0.141433,"16,627",Low Vol,-24.20%,-21.22%
RonPaulCoin,800,RPC,RPC,"$49,904",$0.056353,"885,568",Low Vol,-26.10%,-6.88%
Swapcoin,1024,SWP,SWP,?,$0.149779,?,*,"$1,717",0.47%
Einsteinium,174,EMC2,EMC2,"$15,567,648",$0.072473,"214,806,768","$1,536,460",-1.67%,-8.57%
vSlice,261,VSL,VSL,"$6,935,139",$0.207698,"33,390,496",*,"$311,166",1.17%
Lampix,266,PIX,PIX,"$6,569,368",$0.057971,"113,322,017",*,"$8,875",1.21%
Emercoin,137,EMC,EMC,"$22,477,884",$0.549733,"40,888,729","$194,729",0.79%,3.68%
I/O Coin,84,IOC,IOC,"$61,103,443",$3.73,"16,375,430",*,"$640,826",-2.25%
Litecoin,5,LTC,LTC,"$3,036,018,285",$56.70,"53,543,407","$86,265,400",0.93%,3.12%
CasinoCoin,225,CSC,CSC,"$9,375,495",$0.242881,"38,601,187",$783,1.89%,-11.03%
Gold Pressed ...,875,GPL,GPL,"$23,101",$0.093781,"246,330",Low Vol,1.94%,1.51%
Machinecoin,622,MAC,MAC,"$510,465",$0.025429,"20,074,300",Low Vol,-14.56%,0.70%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,525,BTCR,BTCR,"$185,358",$0.001093,"169,598,616",*,"$6,210",-11.61%
1337,566,1337,1337,"$1,675",$0.000044,"38,364,375",*,"$4,909",1.80%
BitcoinZ,425,BTCZ,BTCZ,"$1,079,361",$0.003224,"334,737,544","$14,722",3.82%,13.24%
LiteBitcoin,929,LBTC,LBTC,"$4,414",$0.001384,"3,188,280",Low Vol,2.18%,16.30%
SkinCoin,415,SKIN,SKIN,"$1,284,190",$0.014563,"88,183,483",*,"$36,573",-3.14%
AquariusCoin,545,ARCO,ARCO,"$71,619",$0.049994,"1,432,555",*,$858,1.85%
WomenCoin,475,WOMEN,WOMEN,"$508,751",$0.011505,"44,220,400","$4,200",-2.69%,-17.64%
MorningStar,1120,MRNG,MRNG,?,$0.000996,?,*,Low Vol,1.96%
Chronobank,175,TIME,TIME,"$15,462,280",$21.77,"710,113",*,"$691,458",1.68%
Ripto Bux,728,RBX,RBX,"$109,450",$0.000287,"381,236,123",*,Low Vol,1.94%
FujiCoin,459,FJC,FJC,"$644,431",$0.000559,"1,152,180,973",$534,1.32%,9.00%
Gapcoin,758,GAP,GAP,"$80,904",$0.006858,"11,797,561",Low Vol,1.96%,18.62%
Capricoin,441,CPC,CPC,"$896,430",$0.450457,"1,990,045",*,"$81,224",-0.17%
I0Coin,658,I0C,I0C,"$247,866",$0.011813,"20,983,388",Low Vol,-14.41%,-5.41%
Bolivarcoin,528,BOLI,BOLI,"$166,566",$0.020860,"7,985,025","$1,083",1.62%,4.64%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000821,?,"$1,119",9.77%,48.32%
Nuls,984,NULS,NULS,?,$0.097297,?,*,"$26,503",-1.28%
Animecoin,1081,ANI,ANI,?,$0.000163,?,Low Vol,1.94%,-26.24%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$8,464",1.02%,48.11%
PetroDollar,688,XPD,XPD,"$160,067",$0.002501,"63,993,275",Low Vol,0.94%,133.75%
Ammo Rewards,849,AMMO,AMMO,"$31,911",$0.000410,"77,777,777",*,Low Vol,1.99%
DNotes,294,NOTE,NOTE,"$4,963,571",$0.038668,"128,362,465","$31,937",4.20%,7.95%
Jewels,827,JWL,JWL,"$39,036",$0.001934,"20,181,636",*,Low Vol,1.96%
Hush,311,HUSH,HUSH,"$4,098,774",$1.83,"2,242,500","$37,116",2.00%,6.81%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,597,ETBS,ETBS,"$944,868",$0.678978,"1,391,604",*,Low Vol,0.47%
Pesobit,675,PSB,PSB,"$186,326",$0.005568,"33,462,385",*,Low Vol,1.96%
FundYourselfNow,406,FYN,FYN,"$1,426,666",$1.68,"850,000",*,"$2,998",0.94%
Verge,73,XVG,XVG,"$77,239,769",$0.005456,"14,157,601,657","$1,752,330",-0.10%,3.05%
ChainCoin,369,CHC,CHC,"$2,180,585",$0.137546,"15,853,496","$7,527",1.90%,1.82%
Dix Asset,911,DIX,DIX,"$9,990",$1e-07,"100,000,000,000",*,Low Vol,1.20%
Steem Dollars,325,SBD,SBD,"$3,528,835",$1.05,"3,358,492",*,"$114,582",2.15%
Dashs,1095,DASHS,DASHS,?,$0.019928,?,Low Vol,1.93%,5.94%
REAL,306,REAL,REAL,"$4,316,007",$0.429205,"10,055,817",*,"$14,311",1.52%
REX,395,REX,REX,"$1,620,098",$0.187062,"8,660,756",*,"$1,927",1.04%
MyBit Token,273,MYB,MYB,"$6,107,020",$2.33,"2,616,334",*,"$24,827",0.47%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.93%
Voise,265,VOISE,VOISE,"$6,621,802",$0.010298,"643,012,000",*,"$54,762",3.03%
Darsek,718,KED,KED,"$116,801",$0.008789,"13,289,251",Low Vol,1.93%,-6.50%
Breakout,358,BRK,BRK,"$2,577,573",$0.142077,"18,142,083","$84,305",2.13%,4.72%
COSS,241,COSS,COSS,"$8,312,284",$0.100148,"83,000,000",*,"$561,355",3.78%
Ethereum Classic,12,ETC,ETC,"$1,036,674,552",$10.71,"96,828,461","$23,946,300",0.95%,2.47%
Sterlingcoin,691,SLG,SLG,"$153,976",$0.036733,"4,191,738",Low Vol,1.20%,9.34%
SaluS,149,SLS,SLS,"$19,303,889",$19.22,"1,004,516",*,"$272,150",0.03%
Primecoin,346,XPM,XPM,"$2,898,870",$0.137487,"21,084,685","$441,792",-2.28%,16.89%
Status,62,SNT,SNT,"$100,550,327",$0.028973,"3,470,483,788",*,"$2,945,170",0.85%
EOT Token,362,EOT,EOT,"$2,445,822",$0.296072,"8,260,903",*,"$35,276",-3.40%
42-coin,480,42,42,"$482,903",$11497.70,41.999999,"$8,470",-1.71%,15.80%
Storjcoin X,952,SJCX,SJCX,?,$0.514150,?,*,"$614,521",-1.92%
Minex,981,MINEX,MINEX,?,$0.046563,?,*,"$31,705",2.35%
Walton,34,WTC,WTC,"$187,365,512",$7.53,"24,898,178",*,"$5,024,200",1.62%
Kore,227,KORE,KORE,"$9,155,412",$4.53,"2,021,763",*,"$112,534",0.69%
WeTrust,123,TRST,TRST,"$29,167,172",$0.316527,"92,147,500",*,"$851,564",-4.54%
LandCoin,1107,LDCN,LDCN,?,$0.001850,?,*,Low Vol,1.96%
Evotion,734,EVO,EVO,"$102,356",$0.032657,"3,134,216",Low Vol,1.94%,6.17%
Expanse,187,EXP,EXP,"$13,960,245",$1.77,"7,906,397","$571,126",-1.84%,-4.60%
PutinCoin,335,PUT,PUT,"$3,248,517",$0.016183,"200,730,165","$2,743",0.77%,-13.96%
TenX,28,PAY,PAY,"$200,760,278",$1.92,"104,661,310",*,"$1,436,560",0.17%
FirstCoin,35,FRST,FRST,"$187,296,983",$15.10,"12,400,981","$2,323,390",2.42%,10.40%
Yescoin,1055,YES,YES,?,$0.000015,?,Low Vol,7.07%,-46.86%
Maecenas,207,ART,ART,"$11,942,474",$0.396100,"30,150,150",*,"$9,457",-0.53%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.06%
Polybius,199,PLBT,PLBT,"$12,368,486",$3.25,"3,808,454",*,"$60,563",-1.13%
DaxxCoin,503,DAXX,DAXX,"$319,500",$0.000649,"492,081,760",$609,1.64%,7.27%
Breakout Stake,344,BRX,BRX,"$2,950,142",$0.470661,"6,268,082",*,"$6,486",2.76%
OKCash,167,OK,OK,"$16,068,789",$0.219870,"73,083,133",*,"$2,513,960",-3.02%
Magnetcoin,1076,MAGN,MAGN,?,$0.732660,?,Low Vol,1.94%,5.76%
CannabisCoin,374,CANN,CANN,"$2,031,759",$0.026308,"77,231,176","$76,492",0.29%,-4.46%
President Joh...,986,GARY,GARY,?,$0.085223,?,*,"$23,555",1.93%
GanjaCoin,1082,MRJA,MRJA,?,$0.029424,?,Low Vol,1.93%,5.94%
MaxCoin,479,MAX,MAX,"$483,724",$0.007971,"60,682,869",$631,-0.98%,-7.80%
VIP Tokens,842,VIP,VIP,"$34,239",$0.000410,"83,450,403",*,Low Vol,1.94%
Advanced Inte...,1010,AIB,AIB,?,$0.004004,?,"$4,437",1.94%,-24.46%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$78,445,940",$2.05,"38,295,641",*,"$1,733,210",6.19%
Santiment Net...,204,SAN,SAN,"$12,104,416",$0.216274,"55,967,968",*,"$406,654",1.36%
MTMGaming,733,MTM,MTM,"$102,482",$0.034161,"2,999,967",*,Low Vol,0.21%
LottoCoin,689,LOT,LOT,"$155,110",$0.000011,"14,491,014,421",Low Vol,0.14%,3.20%
Aion,964,AION,AION,?,$0.805331,?,*,"$136,472",-1.43%
Argentum,774,ARG,ARG,"$68,815",$0.008253,"8,338,408",Low Vol,0.93%,2.99%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,495,ITZ,ITZ,"$371,510",$0.380995,"975,104","$16,218",1.21%,-2.84%
Cardano,15,ADA,ADA,"$700,562,409",$0.027020,"25,927,070,538",*,"$2,104,650",1.09%
Primulon,1062,PRIMU,PRIMU,?,$0.000099,?,Low Vol,3.29%,-57.75%
Bata,451,BTA,BTA,"$774,273",$0.155441,"4,981,140","$4,989",0.90%,0.86%
Burst,200,BURST,BURST,"$12,353,878",$0.006862,"1,800,339,818","$360,019",1.25%,9.14%
PeopleCoin,1086,MEN,MEN,?,$0.000586,?,Low Vol,1.93%,31.04%
DECENT,126,DCT,DCT,"$25,994,897",$0.506663,"51,306,089",*,"$133,430",3.90%
Wild Beast Block,448,WBB,WBB,"$795,472",$2.38,"333,743","$3,254",3.05%,3.91%
Crown,143,CRW,CRW,"$21,504,387",$1.37,"15,752,168","$43,250",-0.48%,2.60%
Bitmark,345,BTM,BTM,"$2,929,887",$0.417833,"7,012,100","$36,271",-3.55%,8.51%
Deutsche eMark,651,DEM,DEM,"$268,502",$0.009661,"27,793,416",Low Vol,1.76%,2.91%
Zeitcoin,340,ZEIT,ZEIT,"$3,081,830",$0.000083,"36,971,144,356","$2,173",2.15%,55.73%
Feathercoin,232,FTC,FTC,"$8,689,545",$0.048367,"179,657,800","$25,760",2.24%,11.78%
MiloCoin,872,MILO,MILO,"$23,456",$0.002174,"10,789,954",Low Vol,1.46%,22.84%
CryptoEscudo,865,CESC,CESC,"$25,339",$0.000176,"144,105,100",Low Vol,1.94%,-14.21%
Crypto Bullion,413,CBX,CBX,"$1,351,437",$1.35,"1,003,391","$2,309",0.67%,3.11%
President Trump,1018,PRES,PRES,?,$0.002645,?,*,"$2,435",1.93%
BestChain,1154,BEST,BEST,?,$0.001695,?,Low Vol,0.43%,?
SIBCoin,152,SIB,SIB,"$18,749,601",$1.20,"15,688,336","$77,718",-0.10%,5.10%
Elcoin,744,EL,EL,"$86,842",$0.007748,"11,208,967",*,Low Vol,-0.08%
Mineum,695,MNM,MNM,"$151,547",$0.016060,"9,436,367",Low Vol,1.93%,5.17%
Creativecoin,373,CREA,CREA,"$2,044,988",$0.162316,"12,598,808","$4,097",1.56%,6.66%
Binance Coin,53,BNB,BNB,"$120,863,419",$1.22,"99,014,000",*,"$2,415,760",2.10%
Vertcoin,46,VTC,VTC,"$138,610,060",$3.41,"40,657,650","$11,129,700",1.12%,0.47%
Moeda Loyalty...,128,MDA,MDA,"$25,399,388",$1.29,"19,628,888",*,"$104,365",1.42%
Stress,663,STS,STS,"$231,869",$0.000410,"565,134,332",Low Vol,1.94%,?
Shilling,699,SH,SH,"$141,665",$0.003693,"38,364,425",*,Low Vol,1.93%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.66%
ProCurrency,494,PROC,PROC,"$379,386",$0.029604,"12,815,205",*,"$6,763",1.77%
SatoshiMadness,717,MAD,MAD,"$117,266",$0.000059,"2,000,683,485",*,Low Vol,1.93%
NeosCoin,237,NEOS,NEOS,"$8,441,748",$2.38,"3,541,210","$83,010",3.35%,6.57%
SixEleven,550,611,611,"$61,558",$0.144122,"427,127","$35,680",1.96%,17.75%
Neblio,78,NEBL,NEBL,"$66,377,210",$5.31,"12,493,569",*,"$358,138",1.91%
bitUSD,332,BITUSD,BITUSD,"$3,331,045",$1.01,"3,284,050",*,"$78,831",0.55%
STEX,1029,STEX,STEX,?,$0.123362,?,*,"$1,517",1.15%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,530",0.00%,-6.27%
Propy,295,PRO,PRO,"$4,955,730",$0.352540,"14,057,212",*,"$148,309",0.51%
CryptoInsight,417,TKR,TKR,"$1,275,415",$0.101791,"12,529,747",*,"$35,928",0.81%
FuelCoin,638,FC2,FC2,"$387,041",$0.003810,"101,590,015",Low Vol,1.94%,1.28%
T-coin,1030,TCOIN,TCOIN,?,$0.000117,?,"$1,388",1.94%,55.95%
UltraCoin,620,UTC,UTC,"$571,294",$0.012895,"44,304,197",Low Vol,1.94%,12.61%
Circuits of V...,310,COVAL,COVAL,"$4,161,510",$0.004162,"1,000,000,000",*,"$53,019",1.73%
SecureCoin,747,SRC,SRC,"$83,383",$0.010257,"8,129,176",Low Vol,1.94%,-2.75%
Prospectors Gold,574,PGL,PGL,"$5,286,614",$0.081963,"64,500,000",*,Low Vol,1.91%
Marijuanacoin,801,MAR,MAR,"$49,746",$0.036478,"1,363,736",Low Vol,1.64%,1.54%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002520,?,Low Vol,1.96%,5.93%
Slimcoin,690,SLM,SLM,"$154,093",$0.010316,"14,937,439",Low Vol,2.03%,6.42%
8Bit,650,8BIT,8BIT,"$268,582",$0.230658,"1,164,415",*,Low Vol,1.92%
Bitcoin Plus,315,XBC,XBC,"$4,021,799",$39.39,"102,102",*,"$47,467",-5.79%
ZCoin,102,XZC,XZC,"$41,495,416",$12.60,"3,293,914","$781,073",3.80%,6.09%
PlatinumBAR,520,XPTX,XPTX,"$213,294",$0.617835,"345,228","$3,732",2.20%,36.21%
Cabbage,828,CAB,CAB,"$39,021",$0.003716,"10,499,996",*,Low Vol,1.94%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,770,608",$0.134729,"20,564,300",*,"$70,284",1.64%
Etheriya,655,RIYA,RIYA,"$258,441",$0.163412,"1,581,531",*,Low Vol,1.93%
Dimecoin,231,DIME,DIME,"$8,930,318",$0.000017,"536,432,735,440","$2,449",6.18%,-57.53%
Macro,995,MCR,MCR,?,$3.67,?,*,"$14,209",1.27%
Rupee,354,RUP,RUP,"$2,670,100",$0.121215,"22,027,800","$34,671",1.97%,10.31%
Uro,813,URO,URO,"$45,218",$0.037454,"1,207,310",Low Vol,1.94%,-2.30%
Dinastycoin,603,DCY,DCY,"$848,856",$0.000597,"1,420,858,063",Low Vol,-4.00%,-1.35%
E-Dinar Coin,238,EDR,EDR,"$8,406,589",$0.009486,"886,211,988","$666,976",-5.30%,1.88%
Hive,166,HVN,HVN,"$16,094,213",$0.042918,"375,000,000",*,"$855,268",0.28%
PRIZM,219,PZM,PZM,"$10,264,024",$1.05,"9,758,624",*,"$12,822",2.91%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,0.40%,-16.38%
Bottlecaps,682,CAP,CAP,"$172,780",$0.000892,"193,721,206",Low Vol,1.77%,29.22%
HEAT,260,HEAT,HEAT,"$6,965,933",$0.234381,"29,720,552",*,"$11,213",1.96%
Lisk,16,LSK,LSK,"$613,815,082",$5.38,"114,038,395",*,"$9,449,450",1.27%
Environ,939,ENV,ENV,"$1,140",$0.000009,"132,717,518",*,Low Vol,-84.38%
CampusCoin,556,CMPCO,CMPCO,"$37,140",$0.000258,"144,067,527",$835,0.88%,44.22%
Global Curren...,289,GCR,GCR,"$5,139,502",$0.049751,"103,304,702",*,"$36,752",2.07%
FuturXe,492,FXE,FXE,"$401,612",$1.71,"235,421",*,"$1,375",-4.16%
Theresa May Coin,692,MAY,MAY,"$153,917",$0.006895,"22,322,600",Low Vol,-7.65%,14.77%
RSGPcoin,877,RSGP,RSGP,"$22,248",$12.89,"1,726",*,Low Vol,1.94%
FuckToken,458,FUCK,FUCK,"$651,042",$0.012668,"51,393,013",*,"$3,478",0.48%
MojoCoin,521,MOJO,MOJO,"$212,091",$0.017502,"12,118,174",*,"$1,616",8.69%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$621,268",$1.04,"594,879","$3,356",1.93%,-0.65%
Rupaya,533,RUPX,RUPX,"$141,686",$0.023376,"6,061,183",$698,1.98%,-24.88%
Civic,60,CVC,CVC,"$107,116,052",$0.314862,"340,200,000",*,"$1,572,520",-1.05%
CHIPS,398,CHIPS,CHIPS,"$1,555,272",$0.089092,"17,457,024","$8,766",2.51%,6.59%
AdEx,86,ADX,ADX,"$57,801,494",$1.03,"56,325,759",*,"$4,596,540",-2.65%
Sharkcoin,1106,SAK,SAK,?,$0.001952,?,Low Vol,1.48%,-6.49%
Sphere,239,SPHR,SPHR,"$8,392,226",$2.72,"3,082,940",*,"$4,626",1.03%
Cannation,730,CNNC,CNNC,"$106,541",$0.043014,"2,476,893",Low Vol,1.93%,-4.91%
Beatcoin,822,XBTS,XBTS,"$41,912",$0.027489,"1,524,686",Low Vol,1.94%,35.21%
Bytom,76,BTM,BTM,"$74,487,311",$0.075468,"987,000,000",*,"$93,297",-2.01%
Bit20,687,BTWTY,BTWTY,"$160,794","$158,262",1.016,*,Low Vol,0.29%
Elementrem,711,ELE,ELE,"$123,305",$0.004806,"25,655,193",Low Vol,1.94%,18.64%
FlorinCoin,177,FLO,FLO,"$15,010,528",$0.107797,"139,248,105","$1,048,960",-1.49%,21.62%
Waves Communi...,240,WCT,WCT,"$8,366,823",$0.837198,"9,993,840",*,"$23,281",1.86%
