symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.10%,1.32%,6.00%
XBY,158,XTRABYTES,"$16,369,340 ",$0.025184,"650,000,000",*,"$84,193",1.64%,7.58%
CPN,696,CompuCoin,"$65,554 ",$0.003342,"19,615,019",Low Vol,0.13%,0.27%,9.17%
CHEAP,991,Cheapcoin,? ,$0.000043,?,*,Low Vol,0.16%,1.32%
BLAS,449,BlakeStar,"$204,997 ",$0.000832,"246,256,679","$14,933",1.03%,41.53%,8.49%
CPC,386,Capricoin,"$920,740 ",$0.462673,"1,990,045",*,"$36,435",-1.47%,-5.49%
EOS,19,EOS,"$416,347,667 ",$1.35,"309,322,189",*,"$17,004,000",-0.01%,-0.99%
SIB,153,SIBCoin,"$16,897,107 ",$1.10,"15,303,548","$53,863",-1.61%,-0.51%,7.23%
JWL,732,Jewels,"$44,673 ",$0.002214,"20,181,636",*,Low Vol,0.13%,23.01%
XDE2,928,XDE II,? ,$1.34,?,*,Low Vol,0.10%,-36.72%
DLISK,787,DAPPSTER,"$21,701 ",$0.000217,"100,000,000",*,Low Vol,0.13%,-15.60%
MONETA,955,Moneta,? ,$0.000347,?,Low Vol,0.13%,15.76%,-4.94%
ACES,984,Aces,? ,$0.000099,?,*,Low Vol,10.90%,3.51%
UNIFY,420,Unify,"$381,717 ",$0.021956,"17,385,378","$7,141",-2.95%,-12.50%,59.81%
GAIA,580,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,212,Bitcoin Plus,"$7,377,345 ",$73.82,"99,930",*,"$49,599",0.35%,1.41%
XBB,322,Boolberry,"$2,151,423 ",$0.225694,"9,532,480","$48,746",3.02%,1.29%,-59.41%
MAVRO,1026,Mavro,? ,$0.008640,?,Low Vol,0.10%,33.53%,-11.87%
LTH,993,LAthaan,? ,$0.000347,?,Low Vol,0.13%,1.29%,5.96%
MONA,110,MonaCoin,"$30,397,873 ",$0.567977,"53,519,550","$370,544",8.01%,19.91%,46.96%
SPR,131,SpreadCoin,"$22,952,240 ",$2.65,"8,644,977","$226,348",0.32%,-4.07%,91.74%
BLITZ,240,Blitzcash,"$5,791,697 ",$1.42,"4,083,376",*,"$25,011",1.37%,3.60%
OPES,1024,Opescoin,? ,$0.001085,?,Low Vol,0.13%,15.10%,-11.68%
TAG,318,TagCoin,"$2,245,091 ",$0.395458,"5,677,192","$88,161",-3.16%,5.89%,5.09%
LDOGE,359,LiteDoge,"$1,288,905 ",$0.000087,"14,831,263,502",*,"$18,551",3.21%,26.41%
EXL,901,Excelcoin,? ,$0.002214,?,"$2,245",0.10%,29.10%,-34.59%
TAJ,762,TajCoin,"$32,045 ",$0.004665,"6,869,937",Low Vol,2.40%,23.98%,17.43%
VOYA,858,Voyacoin,? ,$3.04,?,"$134,465",-6.23%,-9.64%,111.08%
PWR,834,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,0.13%,1.29%,5.96%
XPM,194,Primecoin,"$9,837,987 ",$0.482265,"20,399,546","$6,585,610",-1.71%,5.71%,38.61%
GP,881,Goldpay Coin,? ,$0.004364,?,*,"$13,475",0.03%,-3.97%
BTCS,458,Bitcoin Scrypt,"$176,142 ",$0.010816,"16,284,525",$588,-16.01%,-20.17%,48.19%
IXC,348,Ixcoin,"$1,728,137 ",$0.082296,"20,999,088",*,$606,0.12%,-4.06%
MTLMC3,754,Metal Music Coin,"$34,684 ",$0.000435,"79,719,140",Low Vol,0.13%,-12.41%,18.70%
MINEX,936,Minex,? ,$0.089132,?,*,Low Vol,0.10%,-41.05%
CCRB,346,CryptoCarbon,"$1,770,472 ",$0.497029,"3,562,111",*,"$41,770",7.74%,-1.50%
NOBL,555,NobleCoin,"$499,322 ",$0.000217,"2,300,873,022",Low Vol,0.12%,-10.34%,5.93%
PRIMU,959,Primulon,? ,$0.000166,?,Low Vol,0.10%,-18.84%,-2.46%
XPY,584,PayCoin,"$229,285 ",$0.019528,"11,741,587",**,Low Vol,0.13%,-13.58%
