symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,671,SatoshiMadness,"$86,366 ",$0.000043,"2,000,683,485",*,Low Vol,-1.97%,0.36%
LAZ,1037,Lazaruscoin,? ,$0.001554,?,*,Low Vol,-1.85%,20.31%
AXF,873,AxFunds,? ,$0.071239,?,"$17,714",-0.04%,-2.49%,-5.83%
FEI,878,Fuda Energy,? ,$0.020222,?,"$11,105",0.00%,3.31%,-7.43%
FFC,954,FireFlyCoin,? ,$0.000086,?,Low Vol,-4.88%,0.26%,-19.55%
MAO,495,Mao Zedong,"$92,550 ",$0.017785,"5,203,745","$2,895",-1.85%,9.26%,-27.80%
GAIN,1013,UGAIN,? ,$0.000274,?,Low Vol,-1.97%,?,-52.78%
GUC,1017,GoldUnionCoin,? ,$1.21,?,*,Low Vol,-1.85%,86.89%
MGM,816,Magnum,"$6,797 ",$0.001813,"3,748,685",Low Vol,-1.97%,-23.41%,-3.51%
SHDW,383,Shadow Token,"$781,543 ",$0.111649,"7,000,000",*,"$1,234",-1.66%,-6.55%
EVO,693,Evotion,"$62,995 ",$0.025512,"2,469,220",Low Vol,-1.97%,-8.50%,0.26%
DTB,131,Databits,"$19,085,798 ",$0.839017,"22,747,809",*,"$126,337",0.75%,1.01%
CME,1043,Cashme,? ,$0.000086,?,**,Low Vol,-1.67%,?
TSE,615,Tattoocoin (S...,"$152,249 ",$0.001684,"90,421,856",*,Low Vol,-2.80%,-6.02%
GUN,657,Guncoin,"$97,643 ",$0.000518,"188,557,078",Low Vol,-1.97%,0.42%,-7.90%
TIC,1053,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,079,075 ",$0.227721,"75,000,000",*,"$354,156",-2.96%,15.30%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.85%,0.26%
TYCHO,886,Tychocoin,? ,$0.105374,?,"$4,075",-2.96%,-4.01%,10.69%
CARBON,541,Carboncoin,"$1,328,888 ",$0.000086,"15,391,981,163",Low Vol,-1.67%,26.66%,70.07%
YBC,146,YbCoin,"$15,964,356 ",$5.29,"3,020,475",*,"$67,593",-0.33%,-1.62%
XBG,1006,BTCGold,? ,$0.002590,?,Low Vol,-1.97%,-43.25%,-8.77%
BET,961,BetaCoin,? ,$0.003281,?,Low Vol,-1.80%,-3.42%,-74.03%
CMP,166,Compcoin,"$13,024,501 ",$3.36,"3,872,375","$34,890",60.23%,195.09%,269.70%
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.52%
HUC,346,HunterCoin,"$1,383,576 ",$0.073904,"18,721,280","$18,840",0.29%,-9.72%,-27.61%
PEPE,316,PepeCoin,"$2,095,875 ",$0.148282,"14,134,382","$17,049",0.53%,4.39%,16.41%
LSK,27,Lisk,"$236,948,089 ",$2.13,"111,044,605",*,"$5,087,310",-0.15%,-3.70%
VGC,971,VegasCoin,? ,$0.001209,?,Low Vol,9.79%,4.72%,286.35%
XBTS,776,Beatcoin,"$22,015 ",$0.014439,"1,524,686",Low Vol,-1.71%,-10.05%,-9.56%
TTC,645,TittieCoin,"$110,875 ",$0.000088,"1,259,816,434",Low Vol,-1.92%,-32.10%,-8.62%
SPORT,998,SportsCoin,? ,$0.001943,?,*,Low Vol,-1.97%,-9.68%
VLT,637,Veltor,"$124,551 ",$0.224475,"554,855",Low Vol,-45.89%,1.98%,-22.80%
BUMBA,714,BumbaCoin,"$50,382 ",$0.002274,"22,160,418",Low Vol,-1.93%,-25.68%,-39.95%
GRT,675,Grantcoin,"$81,748 ",$0.001943,"42,082,320",*,Low Vol,-1.97%,-0.49%
GRS,204,Groestlcoin,"$8,007,259 ",$0.117432,"68,186,344","$237,177",-0.81%,-4.17%,-6.73%
BLZ,792,BlazeCoin,"$15,521 ",$0.000026,"608,557,394",Low Vol,-0.68%,-3.56%,-18.57%
BLU,394,BlueCoin,"$671,288 ",$0.001168,"574,683,675",$581,-1.91%,5.95%,3.17%
PEPECASH,202,Pepe Cash,"$8,097,144 ",$0.011536,"701,884,009",*,"$34,228",-4.67%,-13.50%
1337,350,1337,"$1,281,135 ",$0.000055,"23,271,533,464",*,"$2,577",-7.97%,-29.22%
MARS,687,Marscoin,"$73,245 ",$0.002590,"28,279,074",Low Vol,-5.15%,-8.86%,4.53%
DOLLAR,756,Dollar Online,"$27,756 ",$0.036823,"753,776",Low Vol,-1.97%,-2.39%,23.45%
FLAX,648,Flaxscript,"$107,904 ",$0.019426,"5,554,728",Low Vol,-1.97%,12.13%,22.96%
RUSTBITS,389,Rustbits,"$734,953 ",$0.020820,"35,300,866",*,"$1,760",-3.86%,-27.84%
GBRC,965,Global Busine...,? ,$0.000086,?,Low Vol,-1.97%,-33.16%,26.36%
SC,32,Siacoin,"$208,249,781 ",$0.007265,"28,664,959,125","$6,084,310",0.40%,-3.45%,-18.69%
FTC,192,Feathercoin,"$9,253,400 ",$0.053729,"172,222,600","$1,032,550",-2.19%,-1.51%,-8.67%
GRE,372,Greencoin,"$931,497 ",$0.000284,"3,276,860,641",*,$525,-15.75%,-55.81%
GRC,177,GridCoin,"$11,558,410 ",$0.029613,"390,312,753","$63,670",-2.09%,-2.83%,-14.60%
BLK,144,BlackCoin,"$16,656,740 ",$0.218259,"76,316,393",*,"$672,843",-3.69%,-4.93%
WGR,125,Wagerr,"$21,914,799 ",$0.119753,"183,000,000",*,"$95,505",-1.70%,8.37%
SPRTS,328,Sprouts,"$1,744,019 ",$0.000005,"385,534,422,813",*,"$1,293",44.83%,-62.23%
BLC,473,Blakecoin,"$143,619 ",$0.009497,"15,122,697",$540,-26.31%,-2.05%,23.89%
DCRE,1005,DeltaCredits,? ,$0.185537,?,*,Low Vol,-1.97%,43.63%
MG,890,Mind Gene,? ,$0.010360,?,"$2,762",-1.97%,4.61%,-2.74%
XCXT,443,CoinonatX,"$266,064 ",$0.024217,"10,986,538","$4,479",-4.31%,9.53%,?
CBD,1034,CBD Crystals,? ,$0.001554,?,*,Low Vol,-1.85%,0.31%
SHA,959,SHACoin,? ,$0.000777,?,Low Vol,-1.67%,5.45%,-14.90%
MARX,917,MarxCoin,? ,$0.001410,?,$556,4.09%,-11.35%,-13.92%
MXT,538,MarteXcoin,"$1,407,518 ",$0.513701,"2,739,955",Low Vol,-1.97%,-0.57%,?
MUSIC,239,Musicoin,"$5,187,263 ",$0.017986,"288,403,976","$157,622",-4.20%,-2.18%,11.21%
RADS,136,Radium,"$17,659,176 ",$5.31,"3,325,915",*,"$345,076",-2.29%,-2.18%
KASHH,980,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.15%,-21.28%
RUPX,478,Rupaya,"$131,124 ",$0.024604,"5,329,481","$23,610",-10.15%,17.85%,?
EMC2,189,Einsteinium,"$9,422,177 ",$0.044191,"213,216,288","$270,383",1.41%,-3.90%,-25.37%
CBX,542,Crypto Bullion,"$1,117,760 ",$1.12,"999,785",Low Vol,-1.75%,-4.52%,6.57%
HLB,847,Lepaoquan,? ,$0.020213,?,*,"$209,596",-2.96%,-4.58%
GB,446,GoldBlocks,"$262,603 ",$0.017476,"15,026,771",$792,0.79%,4.83%,38.87%
LKC,986,LinkedCoin,? ,$0.000216,?,Low Vol,-1.97%,-16.45%,26.36%
DON,953,Donationcoin,? ,$0.000650,?,**,Low Vol,-1.34%,4.11%
CTR,321,Centra,"$1,927,243 ",$0.587171,"3,282,252",*,"$14,007",-26.97%,39.13%
FJC,400,FujiCoin,"$560,337 ",$0.000529,"1,058,910,399","$2,614",-6.91%,2.66%,-22.70%
CRYPT,557,CryptCoin,"$548,405 ",$0.090653,"6,049,486",Low Vol,-1.97%,25.39%,7.05%
REP,28,Augur,"$230,906,500 ",$20.99,"11,000,000",*,"$1,956,520",-1.27%,-0.65%
GLC,548,GlobalCoin,"$765,218 ",$0.011742,"65,171,010",Low Vol,-1.80%,29.24%,-39.85%
GLD,254,GoldCoin,"$4,555,849 ",$0.112677,"40,432,824","$66,402",-2.35%,-1.14%,-24.19%
FUCK,341,FuckToken,"$1,445,410 ",$0.033464,"43,193,633",*,"$1,423",-1.30%,10.35%
SUMO,431,Sumokoin,"$326,841 ",$0.276017,"1,184,135","$6,484",-1.41%,-18.68%,-17.90%
CTO,799,Crypto,"$14,502 ",$0.001338,"10,836,713",Low Vol,-1.97%,-52.75%,-60.83%
GLT,502,GlobalToken,"$75,816 ",$0.003319,"22,842,000","$1,082",-14.48%,0.65%,-31.39%
DOT,317,Dotcoin,"$2,042,468 ",$0.008404,"243,041,250",*,"$24,815",2.81%,24.97%
REE,603,ReeCoin,"$180,455 ",$0.014591,"12,367,704",Low Vol,-1.97%,?,-29.54%
CLAM,139,Clams,"$17,220,583 ",$6.70,"2,572,117",*,"$567,172",-1.83%,-2.74%
FCT,41,Factom,"$177,512,453 ",$20.30,"8,745,102",*,"$3,918,800",0.16%,11.25%
CONX,798,Concoin,"$14,843 ",$0.019944,"744,266",Low Vol,-23.15%,-24.76%,0.66%
GPU,497,GPU Coin,"$87,369 ",$0.002158,"40,477,042","$2,140",-7.07%,-25.97%,31.10%
QTUM,12,Qtum,"$793,243,200 ",$13.44,"59,000,000",*,"$50,341,100",2.87%,-6.44%
FUZZ,744,FuzzBalls,"$31,457 ",$0.006513,"4,829,945",Low Vol,-2.84%,-5.10%,3.73%
BITEUR,481,bitEUR,"$123,045 ",$1.19,"103,414",*,"$1,448",-0.43%,-0.91%
INPAY,305,InPay,"$2,309,140 ",$0.230914,"10,000,000",*,"$85,564",-3.01%,-5.91%
FCN,554,Fantomcoin,"$614,177 ",$0.099287,"6,185,889",Low Vol,3.27%,5.21%,16.16%
BSC,780,BowsCoin,"$19,407 ",$0.003497,"5,550,102",Low Vol,-19.80%,-17.97%,-7.75%
BTU,859,Bitcoin Unlim...,? ,$662.73,?,"$44,667",4.04%,7.62%,167.55%
FC2,588,FuelCoin,"$241,025 ",$0.002374,"101,516,310",**,Low Vol,-1.80%,57.54%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.87%
JET,467,JetCoin,"$180,220 ",$0.100110,"1,800,220",*,"$1,945",-1.85%,-56.76%
ZMC,766,ZetaMicron,"$25,916 ",$0.000043,"600,344,291",*,Low Vol,-1.97%,-49.87%
AUM,694,Alexium,"$61,334 ",$0.003022,"20,297,336",*,Low Vol,-1.67%,?
LTC,6,Litecoin,"$2,311,014,423 ",$44.02,"52,499,907","$98,759,600",-0.67%,-1.69%,-8.05%
LTB,461,LiteBar,"$192,976 ",$0.271417,"710,996",$552,27.28%,7.65%,71.75%
UNITY,529,SuperNET,"$15,693,012 ",$19.23,"816,061",*,Low Vol,-3.23%,7.20%
AUR,224,Auroracoin,"$6,018,186 ",$0.695090,"8,658,139",**,"$14,488",-1.81%,0.40%
XTC,362,TileCoin,"$1,047,020 ",$0.010470,"100,000,000",*,"$48,881",-5.88%,-9.72%
SPACE,685,SpaceCoin,"$77,812 ",$0.004103,"18,965,073",Low Vol,-7.17%,-13.96%,-11.56%
1ST,80,FirstBlood,"$57,408,383 ",$0.670985,"85,558,371",*,"$2,615,350",-0.99%,-7.96%
XTO,335,Tao,"$1,669,829 ",$0.054867,"30,434,233","$1,268",11.74%,30.32%,?
CAT,872,BlockCAT,? ,$1.02,?,*,"$20,581",-1.48%,-4.82%
611,500,SixEleven,"$79,435 ",$0.189099,"420,073","$2,910",-1.97%,33.91%,39.95%
ALL,708,Allion,"$54,540 ",$0.008798,"6,199,359",Low Vol,-1.97%,37.13%,-1.84%
EDG,76,Edgeless,"$68,353,911 ",$0.833114,"82,046,288",*,"$1,567,350",-1.91%,3.26%
CTIC2,521,Coimatic 2.0,"$21,686 ",$0.004281,"5,066,250","$1,059",2.89%,2.42%,-40.78%
RLC,77,iExec RLC,"$67,573,663 ",$0.854597,"79,070,793",*,"$1,194,830",-4.88%,33.87%
EDR,149,E-Dinar Coin,"$15,198,536 ",$0.017150,"886,211,988","$518,141",8.27%,52.01%,1.07%
SH,788,Shilling,"$16,594 ",$0.004141,"4,006,850",*,Low Vol,12.91%,-2.30%
SBD,275,Steem Dollars,"$3,146,395 ",$0.893586,"3,521,088",*,"$96,819",3.35%,-5.67%
WAVES,16,Waves,"$457,668,000 ",$4.58,"100,000,000",*,"$2,553,540",-0.25%,-2.61%
PUT,252,PutinCoin,"$4,671,993 ",$0.023294,"200,566,364","$7,991",-5.92%,-1.30%,32.63%
RLT,404,RouletteToken,"$533,646 ",$0.052875,"10,092,641",*,"$9,118",-2.81%,-9.29%
ALT,342,Altcoin,"$1,438,150 ",$11.77,"122,175",*,"$2,366",-5.27%,-20.86%
LMC,164,LoMoCoin,"$13,119,884 ",$0.061526,"213,241,994",*,"$586,029",0.36%,-6.97%
ORB,385,Orbitcoin,"$779,605 ",$0.258912,"3,011,080",$611,-10.33%,-14.12%,-2.39%
VPRC,791,VapersCoin,"$15,894 ",$0.000020,"780,124,964",Low Vol,-0.83%,-18.92%,-57.37%
BAC,1001,BitAlphaCoin,? ,$0.002504,?,Low Vol,-1.97%,-13.21%,9.38%
I0C,556,I0Coin,"$554,693 ",$0.026439,"20,980,254",Low Vol,-1.84%,-6.59%,-48.39%
BAT,912,BatCoin,? ,$0.000002,?,$789,42.67%,33.18%,37.03%
FUTC,1023,FutCoin,? ,$0.001338,?,Low Vol,-1.97%,0.24%,-15.10%
BAS,472,BitAsean,"$144,810 ",$0.028962,"5,000,000",*,"$3,107",15.31%,-1.45%
OMNI,157,Omni,"$14,194,564 ",$25.37,"559,546",*,"$111,093",0.62%,-10.78%
TOR,697,Torcoin,"$60,238 ",$0.190520,"316,179",Low Vol,11.81%,28.86%,-30.37%
MGO,52,MobileGo,"$116,374,993 ",$1.19,"98,028,887",*,"$729,786",-0.69%,-0.46%
XHI,425,HiCoin,"$366,124 ",$0.001930,"189,729,990","$149,411",4.35%,29.63%,22.43%
CAP,596,Bottlecaps,"$215,132 ",$0.001295,"166,118,689",Low Vol,-1.80%,-1.93%,21.81%
ERY,692,Eryllium,"$64,928 ",$0.013780,"4,711,910",Low Vol,-14.72%,-11.91%,-20.30%
BAY,138,BitBay,"$17,320,747 ",$0.017189,"1,007,670,462",*,"$120,750",-1.45%,-9.27%
OS76,779,OsmiumCoin,"$19,413 ",$0.021714,"894,026",Low Vol,-1.97%,-20.46%,?
ERC,315,EuropeCoin,"$2,116,705 ",$0.214028,"9,889,850","$19,093",-1.97%,0.51%,0.47%
AXIOM,924,Axiom,? ,$0.008418,?,Low Vol,-1.97%,0.26%,23.15%
CAB,750,Cabbage,"$29,916 ",$0.002849,"10,499,996",*,Low Vol,-1.85%,39.80%
STEX,903,STEX,? ,$0.230302,?,*,"$1,203",-3.24%,3.29%
TOA,187,ToaCoin,"$9,662,035 ",$0.005732,"1,685,630,702","$47,162",-2.07%,-4.54%,1.39%
VAL,616,Valorbit,"$151,552 ",$0.000043,"3,510,723,432",Low Vol,-1.85%,0.21%,26.36%
DASHS,948,Dashs,? ,$0.022965,?,Low Vol,13.62%,5.10%,46.54%
GP,868,Goldpay Coin,? ,$0.004618,?,*,"$24,949",0.00%,-1.30%
BTG,995,Bitgem,? ,$1.04,?,Low Vol,-1.80%,?,-22.35%
CVC,36,Civic,"$191,550,220 ",$0.563383,"340,000,000",*,"$11,625,400",1.43%,-9.25%
BOST,581,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.39%,70.23%
DYN,271,Dynamic,"$3,437,548 ",$1.94,"1,768,723",*,"$31,547",-7.72%,-5.12%
TODAY,926,TodayCoin,? ,$0.001166,?,Low Vol,-1.97%,-23.74%,-53.35%
BTCR,639,Bitcurrency,"$123,244 ",$0.000727,"169,598,616",*,Low Vol,-1.96%,12.65%
PTOY,120,Patientory,"$23,340,800 ",$0.333440,"70,000,000",*,"$1,361,170",-3.03%,16.94%
AIB,989,Advanced Inte...,? ,$0.006680,?,**,Low Vol,-1.90%,-6.31%
DIBC,677,DIBCOIN,"$80,941 ",$0.016188,"5,000,000",*,Low Vol,10.86%,14.79%
XOT,907,Internet of T...,? ,$1295.04,?,*,$924,-1.97%,0.26%
ABC,897,Alphabit,? ,$14.61,?,*,"$1,407",-1.85%,17.82%
WCT,167,Waves Communi...,"$13,017,791 ",$1.45,"8,996,338",*,"$40,976",-0.02%,4.35%
BTB,429,BitBar,"$340,647 ",$10.08,"33,781","$2,695",1.96%,-0.22%,-34.01%
RAIN,297,Condensate,"$2,464,049 ",$0.046324,"53,191,408","$43,528",-6.12%,-13.41%,70.62%
ZRX,48,0x,"$131,379,000 ",$0.218965,"600,000,000",*,"$4,233,000",3.72%,41.14%
NEOS,182,NeosCoin,"$10,860,953 ",$3.15,"3,449,181","$334,271",-3.49%,-13.67%,-17.88%
HEAT,195,HEAT,"$9,099,373 ",$0.323726,"28,108,256",*,"$9,848",-7.68%,-6.05%
SCORE,487,Scorecoin,"$108,486 ",$0.003965,"27,362,784","$1,424",0.16%,-4.54%,-8.52%
ZRC,273,ZrCoin,"$3,261,511 ",$1.21,"2,706,266",*,"$38,662",-0.10%,4.58%
XOC,770,Xonecoin,"$24,458 ",$0.058234,"420,000",*,Low Vol,-1.85%,6.76%
STS,579,Stress,"$292,750 ",$0.000518,"565,134,332",Low Vol,-1.97%,-24.81%,11.12%
FXE,448,FuturXe,"$247,981 ",$1.05,"235,421",*,"$34,583",-1.85%,-3.88%
ABY,223,ArtByte,"$6,085,822 ",$0.007679,"792,537,250",**,"$206,466",-2.14%,-5.94%
EXCL,289,ExclusiveCoin,"$2,796,423 ",$0.666507,"4,195,640","$75,031",-5.10%,-1.61%,-10.29%
XPD,659,PetroDollar,"$95,123 ",$0.001486,"63,993,275",Low Vol,16.67%,-0.45%,29.38%
STX,78,Stox,"$63,837,136 ",$2.16,"29,600,000",*,"$3,161,300",-1.09%,14.73%
CACH,440,CacheCoin,"$287,613 ",$0.068559,"4,195,132","$2,714",-1.12%,9.96%,9.66%
SMART,260,SmartCash,"$4,193,364 ",$0.016799,"249,616,900",*,"$5,794",-2.16%,8.48%
ATX,718,Artex Coin,"$47,818 ",$0.002547,"18,774,785",Low Vol,-1.97%,-8.64%,-18.67%
CFI,71,Cofound.it,"$74,627,475 ",$0.229623,"325,000,000",*,"$1,809,660",-1.09%,18.10%
JINN,184,Jinn,"$10,477,546 ",$178.48,"58,703",*,"$3,570",-6.26%,-5.77%
XCT,617,C-Bit,"$150,408 ",$0.001033,"145,547,000",Low Vol,-1.67%,-7.16%,-6.42%
IVZ,1008,InvisibleCoin,? ,$0.384240,?,*,Low Vol,-1.67%,0.36%
CFT,409,CryptoForecast,"$506,363 ",$0.011008,"46,000,000",*,"$1,442",-1.97%,-17.37%
CALC,834,CaliphCoin,$216 ,$0.002474,"87,140",Low Vol,-1.16%,417.85%,78.33%
PND,365,Pandacoin,"$1,021,118 ",$0.000031,"32,514,916,898","$2,320",-7.28%,-11.10%,-2.47%
XAU,1025,Xaucoin,? ,$0.020418,?,Low Vol,-1.97%,-1.00%,23.99%
PIGGY,444,Piggycoin,"$265,793 ",$0.000549,"484,463,226","$1,970",-22.08%,-40.60%,-17.27%
SOJ,514,Sojourn,"$38,683 ",$0.087675,"441,214","$7,006",-6.15%,-37.46%,?
STEPS,758,Steps,"$27,336 ",$0.001468,"18,625,017",*,Low Vol,-1.97%,-21.59%
ECOB,145,Ecobit,"$16,308,000 ",$0.036693,"444,444,444",*,"$5,183",-1.85%,-3.00%
GAS,60,Gas,"$98,550,886 ",$33.67,"2,927,312",*,"$3,799,680",5.37%,2.20%
UR,943,UR,? ,$0.001121,?,Low Vol,-1.92%,-9.26%,13.67%
ROYAL,927,RoyalCoin,? ,$0.001425,?,Low Vol,-4.86%,-27.55%,0.45%
FNC,313,FinCoin,"$2,157,859 ",$0.167553,"12,878,667",*,"$97,551",-4.36%,13.88%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,417",*,Low Vol,?,0.11%
LINDA,363,Linda,"$1,036,209 ",$0.000178,"5,805,188,862","$16,977",-16.30%,-20.70%,-21.25%
EGC,245,EverGreenCoin,"$4,929,534 ",$0.370049,"13,321,301","$3,288,120",1.64%,26.52%,178.53%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$75,075 ",$0.000993,"75,614,500",$574,-1.67%,-7.56%,17.32%
GAP,666,Gapcoin,"$92,703 ",$0.008158,"11,364,085",Low Vol,-1.97%,16.23%,16.27%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,180",-1.97%,0.26%,26.36%
MBRS,227,Embers,"$5,705,050 ",$0.114101,"50,000,000",*,"$153,225",-1.40%,131.16%
IMPS,781,ImpulseCoin,"$18,353 ",$0.000907,"20,245,510",Low Vol,-1.97%,10.81%,32.67%
BITOK,910,Bitok,? ,$0.003669,?,*,$845,-11.06%,-16.21%
SAN,126,Santiment Net...,"$21,007,237 ",$0.357741,"58,721,917",*,"$2,183,900",-1.62%,19.34%
PRC,489,PRCoin,"$107,308 ",$0.008979,"11,950,400",**,"$15,280",16.80%,-17.24%
COAL,748,BitCoal,"$30,498 ",$0.006777,"4,500,000",Low Vol,-1.97%,-2.24%,-18.16%
MEOW,505,Kittehcoin,"$58,810 ",$0.000002,"23,905,669,976","$1,857",-5.12%,24.18%,24.58%
STRAT,15,Stratis,"$610,337,027 ",$6.20,"98,506,756",*,"$18,938,800",-1.85%,0.57%
PLBT,121,Polybius,"$22,994,752 ",$6.10,"3,772,687",*,"$238,409",0.27%,5.97%
PUTIC,682,Putin Classic,"$79,681 ",$0.002331,"34,181,849",Low Vol,-1.85%,-22.66%,75.50%
VIDZ,594,PureVidz,"$219,778 ",$0.001754,"125,279,775",*,Low Vol,-1.88%,8.01%
LBC,123,LBRY Credits,"$22,619,397 ",$0.330092,"68,524,524","$1,684,980",-0.10%,-6.92%,-31.69%
XZC,113,ZCoin,"$27,303,102 ",$9.77,"2,793,865","$920,723",5.41%,-7.63%,-13.12%
