symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,752,MCRN,MCRN,"$98,161",$0.000245,"401,421,401",*,Low Vol,0.49%
OctoCoin,786,888,888,"$68,563",$0.001371,"50,023,900",Low Vol,0.16%,-20.77%
Substratum,125,SUB,SUB,"$26,534,545",$0.117362,"226,091,449",*,"$443,442",-2.20%
eREAL,1067,EREAL,EREAL,?,$0.001156,?,*,$940,-7.25%
AdShares,411,ADST,ADST,"$1,469,646",$0.121819,"12,064,180",*,"$2,989",0.36%
PlayerCoin,593,PLACO,PLACO,"$47,421",$0.001350,"35,120,000","$2,975",0.35%,-11.36%
BriaCoin,486,BRIA,BRIA,"$539,872",$1.14,"472,747",*,"$1,966",0.28%
Aces,1127,ACES,ACES,?,$0.000064,?,*,Low Vol,0.33%
BigBoobsCoin,1160,BBC,BBC,?,$0.032857,?,*,Low Vol,0.35%
Hedge,305,HDG,HDG,"$4,466,262",$1.20,"3,709,674",*,"$80,738",1.13%
Deutsche eMark,527,DEM,DEM,"$271,999",$0.009786,"27,793,416","$5,382",0.37%,9.43%
KushCoin,714,KUSH,KUSH,"$154,412",$0.028356,"5,445,524",Low Vol,0.35%,22.01%
PoSToken,488,POS,POS,"$518,199",$0.895049,"578,962",*,"$7,445",-0.11%
Darcrus,422,DAR,DAR,"$1,299,282",$0.095533,"13,600,388",*,"$2,902",0.27%
EarthCoin,456,EAC,EAC,"$732,507",$0.000064,"11,469,069,700",$747,0.33%,4.32%
Bismuth,383,BIS,BIS,"$2,049,313",$0.419377,"4,886,565","$14,671",-2.11%,-3.30%
Po.et,207,POE,POE,"$11,491,872",$0.005329,"2,156,389,197",*,"$24,449",3.52%
Peacecoin,1097,PEC,PEC,?,$0.003472,?,*,Low Vol,0.33%
Renos,419,RNS,RNS,"$1,349,634",$0.040461,"33,356,077",*,"$4,416",0.35%
Golfcoin,1166,GOLF,GOLF,?,$0.000064,?,Low Vol,0.39%,4.74%
DigitalDevelo...,654,DDF,DDF,"$493,794",$0.096476,"5,118,307",*,Low Vol,0.23%
Ethereum,2,ETH,ETH,"$29,069,806,464",$304.56,"95,448,224","$368,068,000",0.02%,-1.52%
HOdlcoin,689,HODL,HODL,"$203,853",$0.001415,"144,109,305",Low Vol,-4.01%,8.33%
Spots,806,SPT,SPT,"$52,152",$0.002328,"22,406,021",Low Vol,0.33%,-6.94%
Obsidian,254,ODN,ODN,"$7,151,494",$0.293094,"24,400,000",*,"$104,683",-2.46%
Tattoocoin (L...,1171,TLE,TLE,?,$0.045073,?,*,Low Vol,0.33%
Nexxus,1055,NXX,NXX,?,$0.010284,?,*,"$1,516",-3.23%
LinkedCoin,1191,LKC,LKC,?,$0.000129,?,Low Vol,0.39%,4.74%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.048536,?,*,"$14,588",-0.09%
GBCGoldCoin,852,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,808,SOIL,SOIL,"$51,329",$0.009002,"5,702,048",Low Vol,0.33%,30.59%
Dollarcoin,723,DLC,DLC,"$141,045",$0.015488,"9,106,714",Low Vol,0.33%,20.13%
Abncoin,950,ABN,ABN,$772,$0.011407,"67,700",Low Vol,0.27%,37.40%
AMIS,1153,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.09%
ZClassic,337,ZCL,ZCL,"$3,256,174",$1.80,"1,809,800","$110,945",3.01%,-4.03%
Flash,1061,FLASH,FLASH,?,$0.005530,?,*,"$1,258",0.39%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,727,001",$1.93,"1,414,317",*,"$12,566",8.52%
YashCoin,618,YASH,YASH,"$3,857,363",$0.385727,"10,000,242",*,Low Vol,0.39%
MustangCoin,790,MST,MST,"$65,612",$0.104090,"630,343",Low Vol,0.35%,?
WayGuide,696,WAY,WAY,"$192,975",$0.001929,"100,040,708",*,Low Vol,0.35%
Operand,1107,OP,OP,?,$0.000450,?,*,Low Vol,0.35%
Tao,240,XTO,XTO,"$8,261,587",$0.253430,"32,599,087","$6,433",0.27%,58.96%
Antimatter,1180,ANTX,ANTX,?,$0.000006,?,Low Vol,8.26%,-84.40%
Quantum Resis...,104,QRL,QRL,"$36,405,044",$0.700097,"52,000,000",*,"$252,507",-1.31%
InvisibleCoin,1177,IVZ,IVZ,?,$0.167305,?,*,Low Vol,0.39%
Impact,889,IMX,IMX,"$19,091",$0.000174,"109,508,955",Low Vol,1.35%,-4.87%
Storjcoin X,992,SJCX,SJCX,?,$0.377369,?,*,"$54,244",-0.18%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,244,XWC,XWC,"$7,444,232",$0.029963,"248,445,823",*,"$105,914",0.57%
Kurrent,817,KURT,KURT,"$46,562",$0.004694,"9,919,485",Low Vol,0.39%,-18.24%
Phoenixcoin,678,PXC,PXC,"$280,587",$0.004557,"61,576,333",Low Vol,0.35%,-11.17%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.002186,?,Low Vol,0.39%,61.87%
Tyrocoin,1111,TYC,TYC,?,$0.027777,?,Low Vol,0.33%,-12.67%
BritCoin,659,BRIT,BRIT,"$430,766",$0.020254,"21,268,092",Low Vol,2.30%,53.25%
Opus,380,OPT,OPT,"$2,152,506",$0.015366,"140,080,549",*,$802,-9.90%
Bitradio,424,BRO,BRO,"$1,247,675",$0.215222,"5,797,153",*,"$3,313",-6.64%
Helleniccoin,335,HNC,HNC,"$3,258,429",$0.051310,"63,504,379","$9,208",-3.68%,-5.18%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.019684,?,*,"$38,730",0.27%
BuzzCoin,1018,BUZZ,BUZZ,?,$0.000280,?,"$14,477",-1.64%,-17.60%
bitGold,565,BITGOLD,BITGOLD,"$109,726",$1219.59,89.9694,*,$606,-1.62%
FireFlyCoin,1149,FFC,FFC,?,$0.000064,?,Low Vol,0.33%,4.74%
GoldBlocks,558,GB,GB,"$128,141",$0.008912,"14,378,062","$3,104",0.34%,20.75%
Bowhead,628,AHT,AHT,"$1,019,272",$0.127409,"8,000,000",*,Low Vol,0.34%
Regalcoin,955,REC,REC,?,$71.50,?,"$4,407,200",-1.33%,-5.54%
DraftCoin,441,DFT,DFT,"$939,911",$0.482224,"1,949,117",*,"$47,440",1.21%
Terracoin,323,TRC,TRC,"$3,640,774",$0.170286,"21,380,350","$4,047",0.89%,-3.47%
BeaverCoin,876,BVC,BVC,"$22,667",$0.007276,"3,115,258",Low Vol,0.35%,?
Bitcrystals,264,BCY,BCY,"$6,425,683",$0.276575,"23,233,059",*,"$70,181",0.64%
808Coin,459,808,808,"$703,895",$0.000773,"910,624,824","$27,234",-7.19%,-19.90%
PinkCoin,257,PINK,PINK,"$7,001,801",$0.019159,"365,463,250","$152,728",2.55%,-5.78%
Skeincoin,1182,SKC,SKC,?,$0.001865,?,Low Vol,0.39%,1.25%
EuropeCoin,308,ERC,ERC,"$4,202,593",$0.422892,"9,937,746","$31,135",-0.68%,0.34%
BigUp,727,BIGUP,BIGUP,"$137,137",$0.000065,"2,099,723,071",Low Vol,1.17%,-29.43%
Enigma,935,XNG,XNG,"$3,742",$0.225045,"16,627",Low Vol,0.33%,-9.66%
RonPaulCoin,777,RPC,RPC,"$73,717",$0.083119,"886,883",Low Vol,0.34%,-2.52%
Swapcoin,1062,SWP,SWP,?,$0.179555,?,*,"$1,208",-0.09%
Einsteinium,171,EMC2,EMC2,"$15,029,236",$0.069783,"215,371,024","$1,729,280",2.54%,-4.58%
vSlice,270,VSL,VSL,"$5,855,858",$0.175375,"33,390,496",*,"$250,932",0.31%
Lampix,274,PIX,PIX,"$5,679,371",$0.050117,"113,322,017",*,"$24,256",-5.22%
Emercoin,149,EMC,EMC,"$20,548,223",$0.502221,"40,914,703","$201,979",0.35%,0.07%
I/O Coin,91,IOC,IOC,"$47,677,679",$2.91,"16,376,710",*,"$381,184",-0.43%
Litecoin,5,LTC,LTC,"$2,974,951,021",$55.47,"53,627,457","$101,943,000",0.05%,-2.00%
CasinoCoin,237,CSC,CSC,"$8,551,012",$0.221522,"38,601,187","$6,143",0.47%,1.39%
Gold Pressed ...,860,GPL,GPL,"$27,532",$0.111044,"247,935",Low Vol,0.35%,7.67%
Doubloon,877,BOAT,BOAT,"$22,560",$0.001216,"18,547,845",Low Vol,0.38%,-4.50%
Cryptonite,671,XCN,XCN,"$330,361",$0.000904,"365,645,419",Low Vol,0.44%,-3.72%
Bitcurrency,697,BTCR,BTCR,"$191,451",$0.001129,"169,598,616",*,Low Vol,7.11%
1337,607,1337,1337,"$1,772",$0.000046,"38,526,775",*,"$2,420",1.57%
BitcoinZ,312,BTCZ,BTCZ,"$4,077,497",$0.010870,"375,125,048","$148,536",-0.25%,3.84%
iEthereum,1005,IETH,IETH,?,$0.014561,?,*,"$30,879",-0.52%
LiteBitcoin,937,LBTC,LBTC,"$3,423",$0.001074,"3,188,280",Low Vol,0.36%,-17.08%
SkinCoin,426,SKIN,SKIN,"$1,232,911",$0.013981,"88,183,483",*,"$43,776",0.02%
Swisscoin,968,SIC,SIC,?,$0.001736,?,"$367,052",0.33%,10.77%
WomenCoin,513,WOMEN,WOMEN,"$402,245",$0.009096,"44,220,400","$4,507",12.60%,-1.61%
Clinton,1119,CLINT,CLINT,?,$0.008873,?,*,Low Vol,0.35%
Chronobank,163,TIME,TIME,"$16,663,294",$23.47,"710,113",*,"$455,226",1.51%
Ripto Bux,754,RBX,RBX,"$95,651",$0.000251,"381,236,123",*,Low Vol,0.34%
FujiCoin,498,FJC,FJC,"$476,470",$0.000411,"1,159,757,728","$1,309",0.35%,2.10%
Gapcoin,762,GAP,GAP,"$86,565",$0.007315,"11,833,233",Low Vol,0.24%,1.45%
Capricoin,453,CPC,CPC,"$775,206",$0.389542,"1,990,045",*,"$205,016",-1.58%
I0Coin,676,I0C,I0C,"$297,999",$0.014202,"20,983,642",Low Vol,1.99%,6.11%
Bolivarcoin,552,BOLI,BOLI,"$167,073",$0.020773,"8,042,825",$568,0.05%,7.35%
The Vegan Ini...,1112,XVE,XVE,?,$0.000470,?,*,Low Vol,0.39%
Dutch Coin,1052,DUTCH,DUTCH,?,$0.000386,?,"$1,912",0.39%,-21.45%
Nuls,1020,NULS,NULS,?,$0.128597,?,*,"$12,699",0.36%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.35%,-16.87%
Paccoin,1039,PAC,PAC,?,$3.4e-07,?,"$3,079",1.99%,-15.66%
bitEUR,579,BITEUR,BITEUR,"$71,079",$1.17,"60,963",*,"$3,564",-4.33%
KingN Coin,599,KNC,KNC,"$32,266",$16.07,"2,007",*,$863,0.39%
DNotes,306,NOTE,NOTE,"$4,394,671",$0.034191,"128,534,090","$17,479",0.53%,-2.46%
Jewels,826,JWL,JWL,"$42,822",$0.002122,"20,181,636",*,Low Vol,0.35%
Hush,304,HUSH,HUSH,"$4,482,758",$2.00,"2,242,500","$43,818",2.42%,1.83%
GoldUnionCoin,1110,GUC,GUC,?,$0.321493,?,*,Low Vol,0.33%
Ethbits,437,ETBS,ETBS,"$987,098",$0.709324,"1,391,604",*,$826,-0.09%
Pesobit,690,PSB,PSB,"$202,420",$0.006044,"33,490,674",*,Low Vol,0.39%
FundYourselfNow,409,FYN,FYN,"$1,540,481",$1.81,"850,000",*,"$1,142",-0.02%
Verge,60,XVG,XVG,"$92,115,193",$0.006496,"14,179,312,188","$14,802,600",-3.42%,15.82%
ChainCoin,370,CHC,CHC,"$2,337,633",$0.147033,"15,898,696","$7,447",0.36%,6.92%
Dix Asset,923,DIX,DIX,"$6,791",$6.8e-08,"100,000,000,000",*,Low Vol,0.24%
Steem Dollars,339,SBD,SBD,"$3,218,473",$0.969342,"3,320,266",*,"$58,430",0.51%
Dashs,1183,DASHS,DASHS,?,$0.019097,?,Low Vol,0.39%,4.57%
REAL,334,REAL,REAL,"$3,272,887",$0.325472,"10,055,817",*,"$13,679",1.09%
Metaverse ETP,61,ETP,ETP,"$91,337,674",$4.04,"22,600,000","$11,026,500",-1.53%,-0.54%
REX,425,REX,REX,"$1,241,312",$0.143326,"8,660,756",*,$555,-3.05%
MyBit Token,286,MYB,MYB,"$5,268,982",$2.01,"2,616,334",*,"$7,730",0.13%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,293,024",$0.008232,"643,012,000",*,"$42,999",4.71%
Darsek,722,KED,KED,"$141,469",$0.010605,"13,339,725",Low Vol,0.39%,11.47%
Breakout,361,BRK,BRK,"$2,630,457",$0.144992,"18,142,083","$224,765",-2.83%,8.78%
COSS,252,COSS,COSS,"$7,187,750",$0.086599,"83,000,000",*,"$337,414",1.95%
BT2 [CST],972,BT2,BT2,?,$1029.71,?,*,"$231,429",0.38%
Ethereum Classic,12,ETC,ETC,"$1,026,727,820",$10.58,"97,006,625","$26,042,900",0.04%,-2.86%
Sterlingcoin,533,SLG,SLG,"$238,892",$0.056986,"4,192,147","$1,461",0.35%,6.95%
SaluS,169,SLS,SLS,"$15,260,798",$15.19,"1,004,701",*,"$189,970",0.96%
Primecoin,365,XPM,XPM,"$2,519,751",$0.119110,"21,154,825","$349,486",0.32%,-4.79%
Status,42,SNT,SNT,"$142,338,769",$0.041014,"3,470,483,788",*,"$4,197,310",-0.05%
EOT Token,385,EOT,EOT,"$2,029,530",$0.245679,"8,260,903",*,"$16,655",0.23%
42-coin,491,42,42,"$489,976",$11666.10,41.999999,"$5,325",2.26%,6.49%
Ellaism,524,ELLA,ELLA,"$307,424",$0.192896,"1,593,730","$4,233",0.39%,-5.30%
Minex,1032,MINEX,MINEX,?,$0.045915,?,*,"$5,664",0.32%
Walton,43,WTC,WTC,"$136,349,394",$5.48,"24,898,178",*,"$14,188,400",-1.43%
Kore,225,KORE,KORE,"$9,337,372",$4.62,"2,021,982",*,"$419,323",1.83%
WeTrust,137,TRST,TRST,"$23,494,019",$0.254961,"92,147,500",*,"$336,355",1.82%
LandCoin,1131,LDCN,LDCN,?,$0.002572,?,*,Low Vol,-0.53%
Evotion,745,EVO,EVO,"$109,728",$0.034953,"3,139,345",Low Vol,-4.03%,1.68%
Expanse,162,EXP,EXP,"$16,775,160",$2.12,"7,906,397","$1,211,310",-0.49%,-0.80%
PutinCoin,346,PUT,PUT,"$2,977,589",$0.014833,"200,738,165","$2,715",0.51%,20.50%
eLTC,1136,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.09%
TenX,33,PAY,PAY,"$178,969,793",$1.71,"104,661,310",*,"$1,975,780",-2.42%
FirstCoin,956,FRST,FRST,?,$16.72,?,"$2,435,900",0.35%,1.12%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,0.74%,17.76%
Maecenas,193,ART,ART,"$13,002,102",$0.431245,"30,150,150",*,"$21,230",0.29%
CaliphCoin,609,CALC,CALC,$78,$0.000900,"87,140","$87,478",17.11%,-14.04%
Polybius,216,PLBT,PLBT,"$10,313,140",$2.71,"3,808,454",*,"$27,703",-3.58%
DaxxCoin,684,DAXX,DAXX,"$253,021",$0.000513,"492,870,640",Low Vol,-19.65%,-13.35%
Breakout Stake,343,BRX,BRX,"$3,160,154",$0.504166,"6,268,082",*,"$197,418",1.53%
Tierion,144,TNT,TNT,"$21,817,211",$0.051637,"422,513,667",*,"$290,543",0.46%
PetroDollar,749,XPD,XPD,"$106,554",$0.001665,"63,993,275",Low Vol,0.18%,-15.26%
CannabisCoin,387,CANN,CANN,"$1,975,743",$0.025582,"77,231,176","$188,357",0.96%,3.26%
President Joh...,1044,GARY,GARY,?,$0.060634,?,*,"$2,378",0.33%
GanjaCoin,1050,MRJA,MRJA,?,$0.019354,?,"$2,160",60.98%,-34.15%
MaxCoin,646,MAX,MAX,"$609,313",$0.010031,"60,745,413",Low Vol,-5.70%,8.20%
VIP Tokens,883,VIP,VIP,"$21,463",$0.000257,"83,450,403",*,Low Vol,0.39%
Advanced Inte...,1024,AIB,AIB,?,$0.004222,?,"$11,377",0.35%,32.42%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$62,841,998",$1.64,"38,295,641",*,"$1,230,480",-3.78%
Santiment Net...,195,SAN,SAN,"$12,897,202",$0.230439,"55,967,968",*,"$458,347",-1.44%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$146,919",$0.000010,"14,491,014,421",Low Vol,1.39%,6.51%
Aion,975,AION,AION,?,$0.536746,?,*,"$158,528",3.35%
TAGRcoin,880,TAGR,TAGR,"$22,378",$0.000579,"38,669,634",*,Low Vol,0.39%
Ethereum Cash,546,ECASH,ECASH,"$191,248",$0.013564,"14,100,000",*,"$10,796",-5.29%
Cardano,14,ADA,ADA,"$700,168,318",$0.027005,"25,927,070,538",*,"$10,032,700",-3.18%
Cannacoin,555,CCN,CCN,"$146,580",$0.031191,"4,699,408",$811,0.35%,-26.71%
Primulon,1148,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.35%,4.73%
Bata,460,BTA,BTA,"$696,628",$0.139839,"4,981,644","$1,731",2.21%,-6.85%
Burst,210,BURST,BURST,"$10,717,171",$0.005953,"1,800,339,818","$178,289",-0.50%,-8.43%
PeopleCoin,1094,MEN,MEN,?,$0.000386,?,Low Vol,0.39%,4.74%
DECENT,136,DCT,DCT,"$23,667,242",$0.461295,"51,306,089",*,"$146,941",-1.76%
Wild Beast Block,521,WBB,WBB,"$317,027",$1.63,"194,859","$2,620",-6.11%,-14.46%
Crown,147,CRW,CRW,"$21,039,744",$1.33,"15,821,974","$240,521",0.37%,0.82%
Bitmark,372,BTM,BTM,"$2,312,552",$0.326711,"7,078,280","$17,607",0.56%,-7.42%
iDice,716,ICE,ICE,"$149,600",$0.095226,"1,571,013",*,Low Vol,0.07%
Zeitcoin,386,ZEIT,ZEIT,"$1,977,368",$0.000053,"36,971,145,021",$656,0.21%,-1.66%
Feathercoin,118,FTC,FTC,"$29,503,968",$0.163680,"180,253,960","$9,355,350",10.50%,48.78%
MiloCoin,908,MILO,MILO,"$12,733",$0.001180,"10,789,954",Low Vol,-24.65%,136.14%
CryptoEscudo,859,CESC,CESC,"$27,797",$0.000193,"144,105,100",Low Vol,0.35%,1.97%
Crypto Bullion,412,CBX,CBX,"$1,445,394",$1.44,"1,003,683","$2,090",-0.04%,41.14%
President Trump,1076,PRES,PRES,?,$0.003628,?,*,$629,3.50%
BestChain,1172,BEST,BEST,?,$0.001348,?,Low Vol,0.39%,2.69%
Etherparty,973,FUEL,FUEL,?,$0.032141,?,*,"$210,359",-3.62%
SIBCoin,156,SIB,SIB,"$17,816,095",$1.13,"15,725,264","$87,416",2.01%,-1.77%
Elcoin,567,EL,EL,"$101,212",$0.009030,"11,208,967",*,$541,-1.99%
Mineum,724,MNM,MNM,"$138,247",$0.014650,"9,436,367",Low Vol,7.24%,-4.21%
Creativecoin,382,CREA,CREA,"$2,094,249",$0.165740,"12,635,748","$2,198",1.93%,8.59%
Binance Coin,45,BNB,BNB,"$128,384,523",$1.30,"99,014,000",*,"$2,946,950",0.16%
Vertcoin,28,VTC,VTC,"$216,746,314",$5.31,"40,825,050","$26,005,100",-0.53%,0.84%
Moeda Loyalty...,122,MDA,MDA,"$26,805,995",$1.37,"19,628,888",*,"$428,707",-3.75%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.28%,4.62%
Shilling,783,SH,SH,"$71,884",$0.001866,"38,526,775",*,Low Vol,0.33%
Sync,1198,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.23%
ProCurrency,516,PROC,PROC,"$354,770",$0.027683,"12,815,205",*,"$2,810",0.71%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,543,998",$2.41,"3,548,879","$105,486",1.44%,-0.97%
SixEleven,586,611,611,"$58,300",$0.136314,"427,687","$1,444",0.39%,8.90%
Neblio,78,NEBL,NEBL,"$61,359,206",$4.91,"12,509,012",*,"$507,217",-3.24%
bitUSD,328,BITUSD,BITUSD,"$3,404,862",$1.00,"3,391,770",*,"$379,255",-0.97%
STEX,1087,STEX,STEX,?,$0.117084,?,*,Low Vol,0.28%
Bitcoin Unlim...,1048,BTU,BTU,?,$214.44,?,"$2,171",-9.52%,0.62%
Propy,302,PRO,PRO,"$4,591,296",$0.326615,"14,057,212",*,"$101,063",-0.46%
CryptoInsight,413,TKR,TKR,"$1,440,558",$0.114971,"12,529,747",*,"$21,315",-0.10%
FuelCoin,661,FC2,FC2,"$405,017",$0.003987,"101,596,834",Low Vol,0.35%,19.22%
T-coin,1085,TCOIN,TCOIN,?,$0.000067,?,Low Vol,0.93%,8.88%
UltraCoin,645,UTC,UTC,"$637,877",$0.014384,"44,345,676",Low Vol,0.38%,10.52%
Circuits of V...,309,COVAL,COVAL,"$4,115,110",$0.004115,"1,000,000,000",*,"$112,000",-4.58%
SecureCoin,768,SRC,SRC,"$80,953",$0.009945,"8,140,001",Low Vol,0.35%,0.62%
Prospectors Gold,262,PGL,PGL,"$6,489,603",$0.100614,"64,500,000",*,$604,-0.09%
Marijuanacoin,822,MAR,MAR,"$44,580",$0.032223,"1,383,457",Low Vol,0.36%,2.92%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.019547,?,*,Low Vol,0.35%
RubleBit,1109,RUBIT,RUBIT,?,$0.002752,?,Low Vol,-0.79%,4.57%
Slimcoin,591,SLM,SLM,"$49,944",$0.003344,"14,937,439","$1,016",0.33%,-56.08%
8Bit,677,8BIT,8BIT,"$290,793",$0.249733,"1,164,415",*,Low Vol,0.39%
Bitcoin Plus,315,XBC,XBC,"$3,962,424",$38.72,"102,341",*,"$31,073",-1.09%
ZCoin,84,XZC,XZC,"$54,176,151",$16.24,"3,335,005","$2,466,680",0.15%,2.01%
PlatinumBAR,691,XPTX,XPTX,"$198,872",$0.559847,"355,225",Low Vol,-1.24%,1.74%
Cabbage,905,CAB,CAB,"$13,140",$0.001251,"10,499,996",*,Low Vol,0.35%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.777898,?,*,"$1,527,860",-0.63%
ParkByte,376,PKB,PKB,"$2,236,082",$0.469368,"4,764,026",*,"$146,350",0.17%
Modum,151,MOD,MOD,"$19,735,644",$1.14,"17,366,200",*,"$564,951",-2.67%
Etheriya,656,RIYA,RIYA,"$468,456",$0.296204,"1,581,531",*,Low Vol,-0.08%
Dimecoin,272,DIME,DIME,"$5,692,064",$0.000011,"536,703,620,368","$2,571",2.60%,-42.93%
Macro,1022,MCR,MCR,?,$3.09,?,*,"$12,123",0.39%
Rupee,282,RUP,RUP,"$5,393,615",$0.244781,"22,034,450","$592,161",-0.67%,-24.04%
Uro,799,URO,URO,"$60,007",$0.049703,"1,207,310",Low Vol,0.35%,25.71%
Dinastycoin,634,DCY,DCY,"$800,710",$0.000564,"1,420,858,063",Low Vol,0.51%,-2.84%
E-Dinar Coin,239,EDR,EDR,"$8,376,112",$0.009452,"886,211,988","$618,600",-0.02%,-4.89%
Hive,230,HVN,HVN,"$9,150,525",$0.024401,"375,000,000",*,"$157,143",2.45%
PRIZM,220,PZM,PZM,"$10,014,378",$1.02,"9,796,121",*,"$9,276",0.33%
StrongHands,1065,SHND,SHND,?,$1.9e-08,?,"$1,085",3.77%,-12.85%
Bottlecaps,709,CAP,CAP,"$164,222",$0.000839,"195,635,653",Low Vol,0.38%,5.27%
HEAT,256,HEAT,HEAT,"$7,015,983",$0.235034,"29,850,928",*,"$9,885",0.17%
Lisk,17,LSK,LSK,"$536,236,176",$4.69,"114,282,220",*,"$7,547,340",-0.52%
Environ,953,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.06%
CampusCoin,596,CMPCO,CMPCO,"$39,387",$0.000273,"144,067,527",$789,1.35%,-17.54%
Crystal Clear ,1027,CCT,CCT,?,$0.457976,?,*,"$8,627",-18.25%
Global Curren...,285,GCR,GCR,"$5,280,335",$0.051105,"103,323,046",*,"$26,137",0.76%
FuturXe,497,FXE,FXE,"$476,827",$2.03,"235,421",*,"$4,322",0.33%
Theresa May Coin,545,MAY,MAY,"$194,922",$0.008586,"22,702,200","$1,190",0.37%,9.46%
RSGPcoin,869,RSGP,RSGP,"$25,637",$14.85,"1,726",*,Low Vol,0.35%
FuckToken,467,FUCK,FUCK,"$645,820",$0.012566,"51,392,977",*,$522,-0.10%
MojoCoin,547,MOJO,MOJO,"$183,754",$0.015161,"12,120,486",*,"$1,293",1.61%
VirtualCoin,702,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
