symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,977,MIYUCoin,? ,$0.000046,?,Low Vol,0.11%,-1.73%,4.98%
XBY,200,XTRABYTES,"$10,625,454 ",$0.025179,"422,000,000",*,"$65,447",2.89%,-5.84%
CPN,513,CompuCoin,"$69,487 ",$0.003543,"19,615,019","$2,541",-1.00%,5.55%,5.78%
CHEAP,964,Cheapcoin,? ,$0.000137,?,*,Low Vol,0.11%,-1.73%
BLAS,471,BlakeStar,"$198,526 ",$0.000802,"247,403,632","$3,586",7.62%,14.01%,19.87%
CPC,387,Capricoin,"$1,162,246 ",$0.584030,"1,990,045",*,"$110,530",1.28%,12.95%
EOS,20,EOS,"$399,458,164 ",$1.24,"323,440,049",*,"$23,010,100",0.77%,-1.91%
SIB,146,SIBCoin,"$20,405,334 ",$1.33,"15,359,448","$226,429",0.02%,7.95%,18.22%
JWL,741,Jewels,"$45,142 ",$0.002237,"20,181,636",*,Low Vol,0.24%,14.81%
GAIN,1050,UGAIN,? ,$0.000776,?,Low Vol,0.17%,85.89%,-6.32%
DLISK,804,DAPPSTER,"$22,824 ",$0.000228,"100,000,000",*,Low Vol,-6.03%,-17.99%
EOT,874,EOT Token,? ,$1.63,?,*,"$123,695",1.76%,-13.46%
ACES,1055,Aces,? ,$0.000091,?,*,Low Vol,0.24%,-1.64%
UNIFY,405,Unify,"$791,928 ",$0.045551,"17,385,378","$9,050",2.99%,-4.79%,105.74%
GAIA,586,GAIA,"$353,567 ",$0.014670,"24,101,381",*,Low Vol,-56.52%,-66.75%
XBC,213,Bitcoin Plus,"$9,333,010 ",$93.15,"100,196",*,"$1,028,720",1.97%,17.65%
XBB,337,Boolberry,"$2,438,990 ",$0.255861,"9,532,480","$104,511",0.24%,-1.59%,12.07%
MAVRO,1049,Mavro,? ,$0.006665,?,Low Vol,0.17%,23.86%,-16.72%
LTH,1065,LAthaan,? ,$0.000365,?,Low Vol,0.17%,31.21%,5.00%
MONA,123,MonaCoin,"$26,534,141 ",$0.494310,"53,679,150","$165,312",0.87%,0.94%,-6.07%
SPR,136,SpreadCoin,"$22,854,887 ",$2.63,"8,685,250","$153,585",0.14%,-1.79%,-5.22%
BLITZ,223,Blitzcash,"$7,674,068 ",$1.88,"4,085,319",*,"$97,814",-1.34%,3.53%
OPES,1058,Opescoin,? ,$0.001415,?,Low Vol,0.22%,12.99%,22.55%
TAG,351,TagCoin,"$2,139,809 ",$0.375913,"5,692,300","$32,343",-0.77%,-2.31%,-3.54%
LDOGE,363,LiteDoge,"$1,769,427 ",$0.000119,"14,835,847,003",*,"$9,007",-0.07%,27.53%
EXL,952,Excelcoin,? ,$0.001551,?,Low Vol,0.11%,-20.88%,-22.84%
TAJ,800,TajCoin,"$23,733 ",$0.003417,"6,946,327",Low Vol,0.29%,-10.40%,-24.44%
SNAKE,957,SnakeEyes,? ,$0.082089,?,*,Low Vol,-0.91%,9.05%
CNT,251,Centurion,"$5,989,525 ",$0.225444,"26,567,684","$109,476",-1.39%,-8.35%,262.44%
PWR,845,Powercoin,"$2,282 ",$0.000046,"49,983,870",Low Vol,0.24%,-1.59%,5.00%
XPM,217,Primecoin,"$7,995,493 ",$0.390299,"20,485,558","$311,097",-0.05%,-4.02%,-22.40%
AGLC,489,AgrolifeCoin,"$122,661 ",$0.020085,"6,106,998",*,$987,0.24%,477.34%
BTCS,464,Bitcoin Scrypt,"$227,016 ",$0.013940,"16,284,663","$1,502",0.32%,4.33%,4.15%
IXC,366,Ixcoin,"$1,713,215 ",$0.081585,"20,999,088",*,"$1,150",0.19%,-1.77%
MTLMC3,749,Metal Music Coin,"$40,030 ",$0.000502,"79,719,140",Low Vol,0.24%,-1.67%,20.06%
PLU,191,Pluton,"$12,167,828 ",$14.32,"850,000",*,"$133,284",-0.43%,0.85%
NOBL,559,NobleCoin,"$726,903 ",$0.000316,"2,301,857,050",Low Vol,0.66%,13.15%,45.49%
PRIMU,1014,Primulon,? ,$0.000182,?,Low Vol,0.11%,17.84%,20.82%
XPY,609,PayCoin,"$215,411 ",$0.018264,"11,794,237",**,Low Vol,0.23%,0.47%
FEDS,862,FedoraShare,? ,$0.000019,?,*,"$762,208",0.00%,-0.01%
MIOTA,8,IOTA,"$1,964,244,019 ",$0.706682,"2,779,530,283",*,"$33,695,600",0.12%,1.32%
FID,863,BITFID,? ,$0.192804,?,*,"$712,801",2.93%,0.64%
FIMK,388,FIMKrypto,"$1,158,937 ",$0.002009,"577,004,618",*,"$1,280",16.07%,21.09%
BYC,383,Bytecent,"$1,221,469 ",$0.694865,"1,757,851","$13,791",1.64%,-1.13%,12.25%
IXT,165,iXledger,"$17,600,901 ",$0.491936,"35,778,844",*,"$200,388",0.81%,-12.19%
BTCD,56,BitcoinDark,"$115,634,137 ",$89.72,"1,288,862","$1,916,450",-0.34%,47.22%,49.33%
JNS,543,Janus,"$2,166,934 ",$0.102440,"21,153,198",*,Low Vol,-0.53%,-15.30%
UNITS,660,GameUnits,"$114,290 ",$0.032908,"3,472,983",*,Low Vol,2.24%,-13.85%
MAR,672,Marijuanacoin,"$96,892 ",$0.083042,"1,166,794",Low Vol,0.25%,-1.27%,27.22%
SNC,272,SunContract,"$5,049,064 ",$0.049001,"103,039,388",*,"$69,769",-2.62%,-13.31%
SNGLS,68,SingularDTV,"$83,302,800 ",$0.138838,"600,000,000",*,"$605,467",0.30%,-5.14%
MAX,294,MaxCoin,"$3,751,474 ",$0.062414,"60,106,005","$168,407",1.65%,-7.47%,-20.64%
SNM,140,SONM,"$22,144,159 ",$0.066828,"331,360,000",*,"$219,043",-0.16%,-5.49%
SDP,822,SydPak,"$12,349 ",$0.077603,"159,126",*,Low Vol,0.24%,?
TP1,1073,KolschCoin,? ,$0.032274,?,Low Vol,0.24%,-1.67%,11.63%
SNT,52,Status,"$136,513,215 ",$0.039336,"3,470,483,788",*,"$5,869,400",1.20%,-6.53%
WGO,557,WavesGo,"$769,317 ",$0.076955,"9,996,979",*,Low Vol,4.87%,0.33%
MAD,677,SatoshiMadness,"$91,329 ",$0.000046,"2,000,683,485",*,Low Vol,0.24%,-1.62%
LAZ,1074,Lazaruscoin,? ,$0.001689,?,*,Low Vol,0.24%,34.75%
AXF,894,AxFunds,? ,$0.056295,?,"$18,393",-2.27%,-8.79%,-15.22%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,044",2.80%,-0.47%,-5.87%
UGT,859,UG Token,? ,$0.435535,?,*,"$1,175,550",1.77%,-5.35%
FFC,975,FireFlyCoin,? ,$0.000086,?,Low Vol,0.56%,-7.32%,-11.82%
MAO,483,Mao Zedong,"$142,445 ",$0.027373,"5,203,745",$560,3.60%,0.78%,2.84%
XDE2,1081,XDE II,? ,$1.41,?,*,Low Vol,0.17%,?
GUC,963,GoldUnionCoin,? ,$1.10,?,*,Low Vol,0.17%,-17.99%
MGM,833,Magnum,"$7,016 ",$0.001872,"3,748,760",Low Vol,0.17%,15.28%,-31.33%
CNNC,485,Cannation,"$134,606 ",$0.054345,"2,476,893",$619,0.10%,-25.30%,-8.87%
EVO,726,Evotion,"$54,201 ",$0.021951,"2,469,220",Low Vol,7.91%,-1.34%,-0.91%
DTB,174,Databits,"$16,510,701 ",$0.725815,"22,747,809",*,"$104,171",-4.16%,-8.84%
CME,1030,Cashme,? ,$0.000046,?,**,Low Vol,0.24%,-1.59%
TSE,713,Tattoocoin (S...,"$61,914 ",$0.000685,"90,421,856",*,Low Vol,0.17%,6.76%
GUN,692,Guncoin,"$79,495 ",$0.000418,"190,105,228",Low Vol,0.37%,-2.58%,-3.93%
GUP,158,Matchpool,"$18,378,450 ",$0.245046,"75,000,000",*,"$277,592",0.37%,-4.99%
PCN,972,PeepCoin,? ,$0.000003,?,*,Low Vol,522.66%,476.05%
TYCHO,925,Tychocoin,? ,$0.109494,?,"$1,282",-8.26%,-12.72%,-20.05%
NYC,611,NewYorkCoin,"$208,734 ",$0.000003,"59,719,935,819",Low Vol,1.10%,-6.53%,14.26%
CARBON,548,Carboncoin,"$1,405,250 ",$0.000091,"15,391,988,936",Low Vol,0.24%,-1.64%,12.44%
YBC,164,YbCoin,"$17,604,546 ",$5.83,"3,020,482",*,"$3,787,290",-0.82%,-5.53%
XBG,1042,BTCGold,? ,$0.015922,?,Low Vol,5.67%,-2.01%,19.05%
BET,941,BetaCoin,? ,$0.004410,?,$584,0.24%,-6.30%,?
CMP,314,Compcoin,"$2,985,451 ",$0.713812,"4,182,405","$71,095",-6.06%,-19.29%,-19.59%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-8.95%,-30.91%
GRWI,903,Growers Inter...,? ,$1.15,?,*,"$11,792",-0.32%,-7.78%
HUC,340,HunterCoin,"$2,390,255 ",$0.125991,"18,971,630","$30,043",-0.25%,1.11%,19.56%
BOST,664,BoostCoin,"$108,238 ",$0.009130,"11,855,487",Low Vol,0.24%,-10.54%,-9.37%
LSK,15,Lisk,"$732,902,889 ",$6.56,"111,755,540",*,"$18,304,900",-0.26%,-4.08%
VGC,1002,VegasCoin,? ,$0.000684,?,Low Vol,0.27%,-1.65%,2.53%
BDL,895,Bitdeal,? ,$0.078106,?,"$18,235",-1.80%,-3.52%,-13.60%
TTC,478,TittieCoin,"$172,537 ",$0.000137,"1,259,816,434",$927,0.24%,-1.16%,8.52%
SPORT,1072,SportsCoin,? ,$0.001004,?,*,Low Vol,0.17%,-1.64%
TOKEN,846,SwapToken,"$2,191 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.87%,-23.51%
