symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,237,XTRABYTES,"$5,779,235",$0.013598,"425,000,000",*,"$12,976",-0.75%,-6.62%
CPN,721,CompuCoin,"$47,402",$0.002417,"19,615,019",Low Vol,15.61%,19.89%,15.51%
CHEAP,1095,Cheapcoin,?,$0.000116,?,*,Low Vol,?,?
BLAS,514,BlakeStar,"$63,968",$0.000255,"250,572,832","$2,700",-9.73%,-15.08%,-20.14%
CPC,378,Capricoin,"$1,030,292",$0.517723,"1,990,045",*,"$31,000",-3.36%,-5.42%
EOS,26,EOS,"$194,493,986",$0.539073,"360,793,409",*,"$4,724,520",-0.89%,-5.45%
SIB,151,SIBCoin,"$15,484,419",$1.00,"15,482,716","$184,812",-2.21%,1.33%,-3.09%
JWL,742,Jewels,"$40,025",$0.001983,"20,181,636",*,Low Vol,?,?
XDE2,1030,XDE II,?,$1.43,?,*,Low Vol,-1.50%,-5.85%
DLISK,810,DAPPSTER,"$17,724",$0.000177,"100,000,000",*,Low Vol,?,-5.04%
EOT,403,EOT Token,"$734,298",$0.293719,"2,500,000",*,"$6,113",-1.52%,-6.39%
ACES,1039,Aces,?,$0.000036,?,*,Low Vol,-1.56%,-4.77%
UNIFY,429,Unify,"$526,265",$0.029708,"17,714,544","$2,790",-1.73%,-2.76%,9.86%
GAIA,590,GAIA,"$257,868",$0.010699,"24,101,381",*,Low Vol,-1.45%,32.15%
XBC,241,Bitcoin Plus,"$5,605,580",$55.57,"100,883",*,"$35,366",0.39%,-5.90%
MAVRO,1050,Mavro,?,$0.004692,?,Low Vol,-1.50%,?,-5.54%
LTH,1047,LAthaan,?,$0.000284,?,Low Vol,-1.50%,-4.77%,13.50%
KRONE,798,Kronecoin,"$19,978",$0.010660,"1,874,150",Low Vol,-1.50%,-16.59%,18.80%
MONA,112,MonaCoin,"$24,382,057",$0.450564,"54,114,525","$67,144",-0.46%,-4.04%,11.47%
CYDER,923,Cyder,?,$0.000213,?,*,"$2,518",-15.56%,-36.52%
SPR,138,SpreadCoin,"$17,505,710",$1.99,"8,794,320","$191,881",-2.10%,-2.86%,43.84%
BLITZ,243,Blitzcash,"$5,362,628",$1.31,"4,089,831",*,"$23,145",-2.60%,-0.95%
OPES,1058,Opescoin,?,$0.001066,?,Low Vol,-1.56%,-0.79%,2.96%
MANA,885,Decentraland,?,$0.019482,?,*,"$434,264",-3.22%,-4.10%
TAG,437,TagCoin,"$447,034",$0.078011,"5,730,417","$1,637",-3.09%,1.05%,-21.16%
LDOGE,399,LiteDoge,"$752,200",$0.000051,"14,848,360,504",*,"$4,600",-0.33%,11.20%
EXL,1055,Excelcoin,?,$0.000249,?,Low Vol,-1.56%,-39.40%,-8.07%
TAJ,787,TajCoin,"$24,902",$0.003464,"7,189,036",Low Vol,-1.56%,-7.87%,-4.16%
VOYA,894,Voyacoin,?,$11.73,?,"$96,019",5.45%,41.04%,284.70%
PWR,868,Powercoin,"$1,777",$0.000036,"49,983,870",Low Vol,-1.56%,-4.77%,1.75%
XPM,313,Primecoin,"$2,439,357",$0.117919,"20,686,720","$86,219",0.10%,-3.67%,8.16%
GP,740,GoldPieces,"$40,469",$0.033167,"1,220,161",*,Low Vol,-1.62%,-11.82%
XPTX,474,PlatinumBAR,"$188,100",$0.642727,"292,660","$1,244",18.64%,-0.39%,26.54%
IXC,365,Ixcoin,"$1,237,489",$0.058931,"20,999,088",*,$938,-1.39%,-6.08%
XPA,166,XPlay,"$12,832,500",$0.012833,"1,000,000,000",*,"$24,690",-1.12%,-5.27%
CCRB,355,CryptoCarbon,"$1,521,438",$0.427117,"3,562,111",*,"$45,961",6.49%,-6.69%
XPD,506,PetroDollar,"$90,595",$0.001416,"63,993,275","$2,375",-21.73%,-61.93%,18.75%
PRIMU,1051,Primulon,?,$0.000102,?,Low Vol,-1.50%,-8.59%,2.08%
XPY,631,PayCoin,"$130,033",$0.011019,"11,800,587",Low Vol,-1.39%,-21.34%,-4.87%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,455,450",0.00%,10.04%
MIOTA,8,IOTA,"$1,360,869,145",$0.489604,"2,779,530,283",*,"$14,745,900",-0.46%,-2.35%
FID,934,BITFID,?,$0.071092,?,*,"$1,577",-1.50%,-24.51%
FIMK,412,FIMKrypto,"$656,325",$0.001137,"577,004,618",*,$770,-5.26%,1.24%
BYC,390,Bytecent,"$891,197",$0.499312,"1,784,850","$5,215",-2.17%,-3.90%,12.69%
IXT,195,iXledger,"$9,412,984",$0.263088,"35,778,844",*,"$93,495",-0.51%,-10.18%
BTCD,49,BitcoinDark,"$97,845,262",$75.92,"1,288,862","$46,828",-1.33%,-8.25%,2.71%
JNS,552,Janus,"$1,104,946",$0.051452,"21,475,398",*,Low Vol,-1.67%,20.39%
UNITS,641,GameUnits,"$107,247",$0.030880,"3,472,983",*,Low Vol,-1.34%,-9.93%
MAR,731,Marijuanacoin,"$43,559",$0.035193,"1,237,727",Low Vol,37.50%,20.06%,1.76%
SNC,282,SunContract,"$3,671,695",$0.035065,"104,712,011",*,"$373,749",-1.41%,-12.58%
SNGLS,44,SingularDTV,"$111,364,800",$0.185608,"600,000,000",*,"$382,883",-0.37%,9.19%
MAX,404,MaxCoin,"$726,761",$0.012050,"60,312,157","$1,443",-1.27%,-14.28%,-0.95%
SNM,119,SONM,"$22,885,809",$0.069066,"331,360,000",*,"$263,376",1.15%,-4.70%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,62,Status,"$72,736,829",$0.020959,"3,470,483,788",*,"$1,237,900",-1.30%,-4.80%
WGO,567,WavesGo,"$533,358",$0.053352,"9,997,009",*,Low Vol,-2.48%,-13.58%
MAD,676,SatoshiMadness,"$71,116",$0.000036,"2,000,683,485",*,Low Vol,-1.39%,-4.77%
AHT,333,Bowhead,"$2,052,720",$0.256590,"8,000,000",*,"$2,188",-0.14%,-6.55%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.03%
FEI,1021,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.52%
UGT,912,UG Token,?,$0.249051,?,*,"$9,413",-2.92%,-5.90%
FFC,1016,FireFlyCoin,?,$0.000071,?,Low Vol,-1.39%,-4.67%,-4.82%
MAO,472,Mao Zedong,"$195,145",$0.037501,"5,203,745",$614,-1.50%,0.46%,47.23%
GAIN,1040,UGAIN,?,$0.000726,?,Low Vol,17.95%,54.38%,-13.41%
GUC,993,GoldUnionCoin,?,$0.426585,?,*,Low Vol,-1.50%,-5.04%
MGM,843,Magnum,"$9,456",$0.002488,"3,800,175",Low Vol,-1.50%,?,-5.03%
SHDW,587,Shadow Token,"$286,143",$0.040878,"7,000,000",*,Low Vol,-1.50%,-7.76%
USDE,635,USDe,"$120,944",$0.000107,"1,134,168,435",Low Vol,-1.45%,42.84%,-0.48%
DTB,192,Databits,"$9,703,874",$0.426585,"22,747,809",*,"$34,534",-1.69%,-3.03%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,22.12%
TSE,743,Tattoocoin (S...,"$38,816",$0.000429,"90,421,856",*,Low Vol,-1.43%,-44.71%
XNG,864,Enigma,"$3,487",$0.209720,"16,627",Low Vol,-1.39%,10.45%,0.23%
GUN,679,Guncoin,"$67,872",$0.000354,"191,474,728",Low Vol,-1.75%,-5.03%,5.86%
GUP,176,Matchpool,"$11,733,375",$0.156445,"75,000,000",*,"$161,194",0.15%,-6.52%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,-1.50%,-4.77%
TYCHO,414,Tychocoin,"$648,299",$0.129031,"5,024,368","$28,874",-8.27%,-4.46%,99.33%
NYC,608,NewYorkCoin,"$188,164",$0.000003,"59,719,935,819",Low Vol,10.88%,14.86%,-9.24%
CARBON,424,Carboncoin,"$547,121",$0.000036,"15,391,995,591",$755,-1.56%,-51.70%,-9.06%
YBC,345,YbCoin,"$1,666,193",$0.551624,"3,020,524",*,"$619,778",-4.32%,-28.96%
XBG,933,BTCGold,?,$0.000995,?,"$1,675",-1.50%,-29.33%,-69.52%
BET,975,BetaCoin,?,$0.008283,?,Low Vol,-6.51%,-10.75%,325.10%
CMP,165,Compcoin,"$12,881,062",$3.02,"4,263,784","$258,401",0.62%,29.23%,18.96%
MRNG,940,MorningStar,?,$0.010344,?,*,$906,-2.84%,17.44%
HUC,348,HunterCoin,"$1,630,692",$0.084457,"19,308,000","$23,324",-1.99%,-4.96%,19.21%
BOST,714,BoostCoin,"$52,255",$0.004408,"11,855,487",Low Vol,-1.39%,-18.49%,-60.58%
ALTC,856,Antilitecoin,"$5,601",$0.000178,"31,512,613",Low Vol,-1.50%,-31.73%,-18.20%
LSK,14,Lisk,"$625,649,454",$5.56,"112,578,715",*,"$11,917,200",-1.12%,-0.73%
VGC,1054,VegasCoin,?,$0.000533,?,Low Vol,-1.39%,-7.43%,-1.64%
XBTS,783,Beatcoin,"$26,138",$0.017143,"1,524,686",Low Vol,-1.41%,-30.83%,-13.73%
TTC,643,TittieCoin,"$102,892",$0.000082,"1,259,816,434",Low Vol,-1.51%,11.03%,16.75%
SPORT,1018,SportsCoin,?,$0.000640,?,*,Low Vol,-1.50%,14.27%
VLT,464,Veltor,"$250,538",$0.451538,"554,855","$1,045",-1.50%,-26.74%,-4.59%
BUMBA,732,BumbaCoin,"$43,515",$0.001955,"22,258,338",Low Vol,-1.39%,-19.59%,-8.29%
GRT,665,Grantcoin,"$85,903",$0.002026,"42,398,181",*,Low Vol,-1.45%,-23.55%
GRS,162,Groestlcoin,"$13,307,317",$0.194445,"68,437,436","$1,014,670",3.50%,2.80%,55.81%
BLZ,817,BlazeCoin,"$15,945",$0.000026,"608,557,394",Low Vol,0.13%,2.43%,27.05%
BLU,327,BlueCoin,"$2,150,874",$0.003743,"574,683,675",$898,-0.03%,-4.93%,2.00%
PEPECASH,235,Pepe Cash,"$5,872,523",$0.008367,"701,884,009",*,"$5,311",3.63%,1.84%
1337,366,1337,"$1,228,078",$0.000053,"23,271,965,570",*,"$4,163",1.88%,-4.97%
MARS,729,Marscoin,"$44,108",$0.001560,"28,279,074",Low Vol,-1.80%,-8.83%,-8.05%
DOLLAR,824,Dollar Online,"$14,897",$0.019763,"753,776",Low Vol,-1.56%,-3.74%,-11.14%
FLAX,660,Flaxscript,"$88,139",$0.015819,"5,571,778",Low Vol,-1.46%,-25.56%,-51.33%
RUSTBITS,556,Rustbits,"$901,256",$0.025531,"35,300,866",*,Low Vol,-0.34%,?
GBRC,1073,Global Busine...,?,$0.000071,?,Low Vol,-1.50%,?,-32.16%
SC,45,Siacoin,"$109,688,153",$0.003712,"29,550,406,347","$2,610,520",-2.22%,-8.84%,1.90%
FTC,225,Feathercoin,"$6,629,908",$0.037651,"176,087,560","$30,675",-1.12%,-8.80%,24.57%
