symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,508,HealthyWormCoin,"$44,138",$0.000405,"108,936,731",$563,-0.03%,7.61%,14.30%
MARX,959,MarxCoin,?,$0.001414,?,Low Vol,4.81%,-17.31%,128.55%
MXT,181,MarteXcoin,"$12,005,979",$4.36,"2,752,276","$51,231",-0.12%,21.43%,18.51%
MUSIC,222,Musicoin,"$7,196,419",$0.020624,"348,940,978","$53,419",-0.09%,-3.56%,-9.52%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,-0.03%,45.10%,61.56%
RADS,164,Radium,"$14,011,071",$4.18,"3,352,557",*,"$87,777",0.03%,-5.42%
KASHH,1020,KashhCoin,?,$0.000074,?,*,Low Vol,-0.01%,77.55%
RUPX,519,Rupaya,"$16,928",$0.003145,"5,381,750",$558,-0.13%,-77.36%,-67.72%
BTCS,623,Bitcoin Scrypt,"$160,692",$0.009835,"16,339,488",Low Vol,-0.03%,17.28%,12.60%
EMC2,168,Einsteinium,"$13,536,334",$0.063222,"214,106,620","$717,451",-1.06%,-0.28%,24.42%
CBX,361,Crypto Bullion,"$1,398,726",$1.40,"1,001,752",$902,-1.07%,5.87%,-3.09%
OPAL,1019,Opal,?,$0.007907,?,*,Low Vol,-0.08%,-31.59%
LKC,1088,LinkedCoin,?,$0.000147,?,Low Vol,?,?,19.63%
REX,327,REX,"$2,305,822",$0.266238,"8,660,756",*,"$2,837",-19.07%,-14.54%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$94,236",1.91%,3.33%
FJC,431,FujiCoin,"$413,855",$0.000373,"1,109,374,162","$1,114",-2.38%,-5.60%,-29.98%
CRYPT,546,CryptCoin,"$901,000",$0.148808,"6,054,782",Low Vol,35.62%,?,31.78%
REP,29,Augur,"$197,474,200",$17.95,"11,000,000",*,"$571,787",-0.13%,0.61%
GLC,581,GlobalCoin,"$350,470",$0.005378,"65,171,010",Low Vol,-0.03%,-14.48%,-42.03%
GLD,265,GoldCoin,"$4,654,674",$0.114884,"40,516,296","$38,000",-1.64%,-0.90%,8.93%
FUCK,366,FuckToken,"$1,310,714",$0.025504,"51,393,288",*,"$8,144",-0.10%,1.83%
SUMO,403,Sumokoin,"$720,612",$0.449850,"1,601,895","$8,996",-0.05%,-15.94%,40.24%
FC,953,Facecoin,?,$0.034234,?,*,Low Vol,-0.11%,11.70%
CTO,646,Crypto,"$121,785",$0.010773,"11,304,308",Low Vol,?,-2.35%,364.73%
GLT,489,GlobalToken,"$100,438",$0.004149,"24,205,600","$1,029",-0.66%,-24.08%,221.35%
DOT,374,Dotcoin,"$1,103,172",$0.004374,"252,210,000",*,"$79,839",1.25%,-1.08%
REE,527,ReeCoin,$911,$0.000074,"12,367,704","$21,291",-0.12%,-2.18%,14.54%
PZM,213,PRIZM,"$8,067,149",$0.916568,"8,801,474",*,"$11,746",-0.02%,9.50%
CLAM,132,Clams,"$21,108,527",$8.02,"2,631,359",*,"$1,157,470",0.04%,1.69%
FCT,39,Factom,"$143,661,038",$16.43,"8,745,102",*,"$511,747",-0.98%,-2.51%
CONX,849,Concoin,"$8,519",$0.011447,"744,266",Low Vol,-0.12%,-4.70%,0.14%
GPU,710,GPU Coin,"$62,906",$0.001554,"40,477,042",Low Vol,-9.92%,1.71%,-28.13%
QTUM,15,Qtum,"$482,293,730",$8.17,"59,000,000",*,"$28,124,900",0.57%,1.88%
MDA,188,Moeda Loyalty...,"$11,568,050",$2.31,"5,000,000",*,"$133,056",1.27%,-4.55%
FUZZ,828,FuzzBalls,"$13,666",$0.002829,"4,829,945",Low Vol,-13.67%,8.91%,37.32%
SOIL,694,SOILcoin,"$67,358",$0.011813,"5,702,048",Low Vol,-0.12%,8.06%,-8.59%
BSD,232,BitSend,"$6,588,961",$0.397632,"16,570,500","$88,669",0.53%,2.02%,33.74%
TOP,1094,TopCoin,?,$0.000626,?,Low Vol,-0.12%,-2.17%,2.10%
FCN,429,Fantomcoin,"$524,415",$0.084717,"6,190,179","$2,005",-0.03%,-6.68%,-11.41%
WOMEN,441,WomenCoin,"$341,876",$0.014322,"23,870,835","$10,413",-1.49%,24.63%,-12.18%
BTU,940,Bitcoin Unlim...,?,$381.11,?,$880,0.00%,-3.88%,-7.96%
FC2,587,FuelCoin,"$317,963",$0.003131,"101,557,732",Low Vol,-0.03%,-2.18%,-8.23%
RICHX,1068,RichCoin,?,$0.005525,?,Low Vol,14.68%,?,?
GEERT,859,GeertCoin,"$5,943",$0.001167,"5,091,200",Low Vol,0.36%,8.02%,-17.64%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.46%
DFT,572,DraftCoin,"$394,927",$0.224132,"1,762,029",*,Low Vol,-0.03%,-2.32%
DFS,903,DFSCoin,?,$0.030940,?,"$38,466",-8.47%,-15.67%,?
GARY,1084,President Joh...,?,$0.110795,?,*,Low Vol,-0.03%,-15.74%
LTC,6,Litecoin,"$2,540,554,365",$47.86,"53,081,932","$85,677,300",0.10%,-2.36%,-2.87%
BENJI,507,BenjiRolls,"$45,679",$0.002259,"20,216,593","$8,739",-10.35%,64.71%,107.03%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,143,454",$0.594060,"8,658,139","$35,022",0.94%,1.59%,-9.55%
XTC,495,TileCoin,"$81,951",$0.000820,"100,000,000",*,"$1,589",0.00%,-14.04%
SPACE,703,SpaceCoin,"$65,303",$0.003321,"19,663,229",Low Vol,-1.15%,2.81%,-8.95%
1ST,115,FirstBlood,"$25,375,329",$0.296585,"85,558,371",*,"$421,313",-0.65%,-3.71%
XTO,304,Tao,"$2,980,359",$0.097706,"30,503,273","$2,902",0.01%,-2.89%,78.42%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,702,Catcoin,"$66,031",$0.011050,"5,975,600",Low Vol,-0.78%,-2.63%,-4.03%
QORA,961,Qora,?,$0.123855,?,*,Low Vol,-0.01%,-0.50%
ALL,746,Allion,"$44,914",$0.007245,"6,199,359",Low Vol,-0.15%,-36.47%,-30.89%
EDG,68,Edgeless,"$73,324,686",$0.893699,"82,046,288",*,"$2,143,000",-2.13%,-2.58%
FRN,630,Francs,"$142,637",$0.036885,"3,867,080",Low Vol,-0.03%,-1.50%,-14.37%
CTIC2,837,Coimatic 2.0,"$12,175",$0.001446,"8,422,000",Low Vol,-24.67%,-25.72%,-5.60%
RLC,88,iExec RLC,"$40,145,349",$0.507714,"79,070,793",*,"$166,804",-0.14%,-1.91%
EDR,196,E-Dinar Coin,"$10,102,728",$0.011400,"886,211,988","$756,952",-0.29%,2.80%,3.10%
LTCU,520,LiteCoin Ultra,"$14,389",$0.026426,"544,501","$3,833",0.13%,8.74%,-25.69%
SH,836,Shilling,"$12,176",$0.002809,"4,334,350",*,Low Vol,42.91%,48.23%
SBD,289,Steem Dollars,"$3,408,997",$0.974287,"3,498,966",*,"$36,561",-0.70%,-2.70%
WAVES,19,Waves,"$385,690,000",$3.86,"100,000,000",*,"$4,751,330",0.02%,-2.04%
PUT,283,PutinCoin,"$3,586,273",$0.017873,"200,656,464","$3,006",-2.31%,-2.49%,-21.21%
RLT,435,RouletteToken,"$390,825",$0.038638,"10,114,950",*,"$5,559",9.31%,8.98%
ALT,539,Altcoin,"$1,468,131",$12.02,"122,175",*,Low Vol,1.55%,2.76%
LMC,184,LoMoCoin,"$11,782,801",$0.054546,"216,016,255",*,"$1,361,860",-3.05%,8.03%
ORB,568,Orbitcoin,"$484,046",$0.159288,"3,038,810",Low Vol,22.53%,12.28%,21.01%
ZMC,802,ZetaMicron,"$22,113",$0.000037,"600,344,291",*,Low Vol,-0.03%,-2.18%
PING,349,CryptoPing,"$1,774,557",$0.178310,"9,952,089",*,"$133,539",0.66%,-0.62%
CAB,794,Cabbage,"$25,139",$0.002394,"10,499,996",*,Low Vol,-0.03%,-5.10%
I0C,369,I0Coin,"$1,222,624",$0.058270,"20,981,972",$633,8.23%,131.57%,533.31%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-0.66%,-24.24%,-23.59%
FUTC,1099,FutCoin,?,$0.001181,?,Low Vol,-0.11%,-1.98%,40.34%
BAS,595,BitAsean,"$286,953",$0.057391,"5,000,000",*,Low Vol,0.00%,-5.03%
OMNI,158,Omni,"$14,554,434",$26.00,"559,799",*,"$586,082",0.36%,11.72%
TOR,841,Torcoin,"$11,623",$0.036760,"316,179",Low Vol,-0.03%,?,-26.46%
BITEUR,492,bitEUR,"$86,896",$1.12,"77,575",*,"$33,867",-0.03%,-0.35%
XHI,404,HiCoin,"$719,714",$0.003793,"189,729,990","$132,152",1.06%,-19.59%,-15.72%
CAP,634,Bottlecaps,"$138,135",$0.000773,"178,615,214",Low Vol,-0.11%,1.15%,-12.13%
ERY,753,Eryllium,"$40,455",$0.008472,"4,775,243",Low Vol,1.35%,2.13%,-35.76%
BAY,133,BitBay,"$20,380,725",$0.020224,"1,007,744,479",*,"$23,840",0.24%,-1.10%
OS76,806,OsmiumCoin,"$20,186",$0.022579,"894,026",Low Vol,-0.12%,3.93%,?
ERC,255,EuropeCoin,"$5,061,281",$0.510182,"9,920,540","$262,722",1.00%,-8.60%,34.26%
AXIOM,1032,Axiom,?,$0.007035,?,Low Vol,-0.03%,-2.18%,-1.72%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.45%,1.82%
STEX,920,STEX,?,$0.118659,?,*,"$4,943",-0.32%,-3.44%
TOA,219,ToaCoin,"$7,466,586",$0.004378,"1,705,470,913","$25,881",-0.31%,-2.25%,-1.83%
BLX,993,Blockchain Index,?,$1.43,?,*,Low Vol,-0.02%,-4.07%
VAL,631,Valorbit,"$142,257",$0.000037,"3,862,164,383",Low Vol,0.02%,-2.18%,-1.72%
ELE,723,Elementrem,"$54,621",$0.002136,"25,567,229",Low Vol,-0.03%,-6.99%,-37.72%
DASHS,990,Dashs,?,$0.025784,?,Low Vol,-0.12%,25.22%,15.99%
GP,768,GoldPieces,"$34,523",$0.028293,"1,220,161",*,Low Vol,-4.26%,-9.21%
BTG,1050,Bitgem,?,$0.526768,?,Low Vol,-0.03%,4.44%,16.92%
ETBS,536,Ethbits,"$1,786,471",$1.28,"1,391,604",*,Low Vol,-21.75%,-21.18%
GNO,52,Gnosis,"$102,338,165",$92.65,"1,104,590",*,"$159,152",0.28%,-2.34%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.68%
DYN,282,Dynamic,"$3,597,390",$1.99,"1,806,626",*,"$74,262",-0.29%,0.54%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,649,Bitcurrency,"$112,416",$0.000663,"169,598,616",*,Low Vol,22.67%,14.76%
PTOY,109,Patientory,"$27,336,680",$0.390524,"70,000,000",*,"$706,185",1.58%,-1.61%
AIB,1044,Advanced Inte...,?,$0.004733,?,Low Vol,-0.12%,-6.18%,47.49%
MTLMC3,774,Metal Music Coin,"$31,097",$0.000390,"79,719,140",Low Vol,0.02%,3.60%,9.99%
DIBC,502,DIBCOIN,"$61,724",$0.012345,"5,000,000",*,$594,-10.11%,21.20%
XOT,971,Internet of T...,?,$552.47,?,*,Low Vol,-0.12%,-2.17%
ABC,957,Alphabit,?,$11.56,?,*,Low Vol,-2.19%,3.07%
WCT,195,Waves Communi...,"$10,477,191",$1.05,"9,994,840",*,"$24,112",-0.27%,-4.16%
BTB,432,BitBar,"$410,470",$11.95,"34,361","$1,143",-0.02%,-6.93%,7.58%
RAIN,261,Condensate,"$4,807,429",$0.077362,"62,142,078","$36,056",0.65%,7.20%,7.41%
EQT,274,EquiTrader,"$4,179,461",$0.445868,"9,373,764","$200,674",-9.93%,-12.60%,-3.08%
NEOS,186,NeosCoin,"$11,702,208",$3.34,"3,498,721","$593,254",0.32%,9.32%,2.50%
HEAT,251,HEAT,"$5,271,274",$0.181821,"28,991,560",*,"$3,220",-0.11%,-7.58%
SCORE,460,Scorecoin,"$216,749",$0.007361,"29,447,529","$15,143",9.69%,17.56%,-26.21%
ZRC,286,ZrCoin,"$3,554,390",$0.958822,"3,707,038",*,"$29,357",-0.05%,-0.85%
XOC,820,Xonecoin,"$14,882",$0.035434,"420,000",*,Low Vol,-1.61%,-4.75%
SMOKE,440,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,343",$0.000332,"565,134,332",Low Vol,-0.08%,10.31%,-27.63%
FXE,457,FuturXe,"$237,596",$1.01,"235,421",*,"$5,148",-0.03%,-2.18%
ABY,247,ArtByte,"$5,605,204",$0.007072,"792,537,250","$177,062",-0.54%,-2.28%,21.94%
EXCL,249,ExclusiveCoin,"$5,389,000",$1.27,"4,251,744","$18,853",1.67%,-3.51%,8.46%
XPD,669,PetroDollar,"$97,943",$0.001531,"63,993,275",Low Vol,0.22%,8.84%,-49.57%
STX,163,Stox,"$14,092,560",$0.476100,"29,600,000",*,"$448,827",7.02%,5.13%
CACH,717,CacheCoin,"$60,233",$0.014358,"4,195,132",Low Vol,1.24%,-4.66%,-11.48%
SMART,202,SmartCash,"$9,752,009",$0.018967,"514,151,219",*,"$22,325",-5.40%,10.02%
TFL,280,TrueFlip,"$3,740,426",$0.598730,"6,247,267",*,"$2,326",6.86%,-3.39%
ATX,706,Artex Coin,"$63,646",$0.003389,"18,781,750",Low Vol,1.55%,-5.65%,126.05%
CFI,86,Cofound.it,"$41,321,475",$0.127143,"325,000,000",*,"$203,846",-0.86%,-4.46%
PRN,973,Protean,?,$0.000032,?,*,Low Vol,-0.96%,-12.39%
BIRDS,1060,Birds,?,$0.000111,?,Low Vol,-0.03%,-2.17%,47.43%
JINN,253,Jinn,"$5,189,392",$88.40,"58,703",*,"$4,862",-0.31%,10.67%
XCT,498,C-Bit,"$63,702",$0.000405,"157,223,250","$1,112",-0.12%,-2.18%,-18.72%
IVZ,1061,InvisibleCoin,?,$0.405206,?,*,Low Vol,0.02%,?
CFT,588,CryptoForecast,"$315,148",$0.006851,"46,000,000",*,Low Vol,-0.03%,7.03%
CALC,879,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-0.02%,-5.59%,-51.50%
PND,553,Pandacoin,"$700,332",$0.000022,"32,514,916,898",Low Vol,-2.98%,-4.29%,-18.93%
XAU,1047,Xaucoin,?,$0.016059,?,Low Vol,0.02%,1.31%,-30.61%
GB,496,GoldBlocks,"$73,159",$0.004844,"15,103,477","$1,414",-0.16%,-15.04%,-40.70%
ACC,927,AdCoin,?,$0.092084,?,"$2,138",-0.12%,12.70%,28.60%
SOJ,521,Sojourn,"$12,617",$0.026003,"485,214",$925,0.73%,-37.36%,-65.05%
IFLT,410,InflationCoin,"$662,582",$0.000037,"17,752,654,432",*,"$4,075",-34.37%,-3.21%
ECOB,210,Ecobit,"$8,658,667",$0.019482,"444,444,444",*,"$51,634",-0.03%,7.84%
GAS,43,Gas,"$125,554,442",$14.86,"8,447,847",*,"$850,011",-0.63%,-8.29%
ROYAL,1007,RoyalCoin,?,$0.001805,?,Low Vol,-0.03%,1.98%,-14.22%
NODC,861,NodeCoin,"$5,440",$0.003241,"1,678,439",Low Vol,0.02%,?,?
LINK,71,ChainLink,"$60,044,950",$0.171557,"350,000,000",*,"$880,484",2.25%,27.76%
LIR,811,LetItRide,"$18,542",$0.000516,"35,957,129",*,Low Vol,-0.12%,?
BNB,61,Binance Coin,"$77,734,000",$0.777340,"100,000,000",*,"$2,367,370",-0.10%,1.60%
EGC,320,EverGreenCoin,"$2,503,432",$0.187927,"13,321,301","$35,630",-0.36%,2.41%,3.03%
SCL,944,Nexus Social,?,$0.176873,?,*,$685,-0.02%,-29.80%
