symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,591,ADST,ADST,"$1,567,294",$0.127974,"12,246,971",*,Low Vol,1.47%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,481,BRIA,BRIA,"$448,607",$1.01,"445,789",*,"$7,949",0.00%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,-0.16%
Hedge,967,HDG,HDG,?,$0.678399,?,*,"$40,543",-36.94%
Deutsche eMark,507,DEM,DEM,"$284,696",$0.010243,"27,793,416","$1,746",7.49%,0.75%
KushCoin,709,KUSH,KUSH,"$126,821",$0.023289,"5,445,516",Low Vol,-0.34%,4.12%
PoSToken,457,POS,POS,"$669,245",$1.16,"578,962",*,"$1,343",-1.09%
Darcrus,398,DAR,DAR,"$1,397,875",$0.102782,"13,600,388",*,"$2,538",-1.62%
EarthCoin,400,EAC,EAC,"$1,380,860",$0.000120,"11,460,082,303","$1,637",-39.20%,37.84%
Bismuth,366,BIS,BIS,"$2,183,933",$0.446926,"4,886,565","$44,839",-1.35%,-9.89%
Po.et,206,POE,POE,"$11,134,328",$0.005212,"2,136,283,004",*,"$69,344",-9.14%
Renos,411,RNS,RNS,"$1,203,327",$0.036075,"33,356,077",*,"$1,971",-1.02%
CacheCoin,739,CACH,CACH,"$94,184",$0.022451,"4,195,132",Low Vol,-2.36%,-5.26%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,149,779,619",$305.91,"95,288,744","$779,484,000",-0.74%,6.14%
HOdlcoin,654,HODL,HODL,"$281,704",$0.001992,"141,450,330",Low Vol,-1.02%,65.76%
Spots,787,SPT,SPT,"$56,054",$0.002502,"22,406,021",Low Vol,-2.66%,-8.98%
Obsidian,224,ODN,ODN,"$9,333,659",$0.382527,"24,400,000",*,"$108,803",-0.22%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1027,NXX,NXX,?,$0.006373,?,*,$670,-1.09%
LinkedCoin,1087,LKC,LKC,?,$0.000114,?,Low Vol,-1.02%,-10.76%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.060839,?,*,"$13,704",0.59%
GBCGoldCoin,833,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.18%
SOILcoin,834,SOIL,SOIL,"$33,772",$0.005923,"5,702,048",Low Vol,-0.96%,0.67%
Dollarcoin,730,DLC,DLC,"$104,673",$0.011494,"9,106,714",Low Vol,-1.02%,-3.93%
Abncoin,575,ABN,ABN,$662,$0.009783,"67,700",$964,-1.69%,9.34%
ZClassic,332,ZCL,ZCL,"$3,010,638",$1.66,"1,809,800","$196,574",-3.86%,0.18%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,691,697",$1.91,"1,406,710",*,"$2,132",-5.26%
YashCoin,586,YASH,YASH,"$2,936,159",$0.293609,"10,000,235",*,Low Vol,-0.97%
MustangCoin,789,MST,MST,"$54,159",$0.085920,"630,343",Low Vol,1.19%,19.67%
Regalcoin,57,REC,REC,"$108,563,226",$38.63,"2,810,000","$4,429,690",-1.09%,1.41%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,583,XTO,XTO,"$3,734,619",$0.114599,"32,588,584",Low Vol,-1.02%,-1.53%
Antimatter,1096,ANTX,ANTX,?,$0.000024,?,Low Vol,-1.13%,-7.39%
Quantum Resis...,113,QRL,QRL,"$33,445,308",$0.643179,"52,000,000",*,"$348,682",-2.09%
InvisibleCoin,1144,IVZ,IVZ,?,$0.289398,?,*,Low Vol,-0.98%
Impact,885,IMX,IMX,"$18,694",$0.000171,"109,508,917",Low Vol,-1.01%,?
netBit,1068,NBIT,NBIT,?,$0.029304,?,*,Low Vol,-1.02%
Pluton,248,PLU,PLU,"$7,180,966",$8.45,"850,000",*,"$165,930",-0.70%
FlavorCoin,850,FLVR,FLVR,"$29,728",$0.001423,"20,898,106",*,Low Vol,-4.82%
Kurrent,811,KURT,KURT,"$45,196",$0.004556,"9,919,485",Low Vol,-5.41%,31.90%
Phoenixcoin,663,PXC,PXC,"$244,381",$0.003981,"61,383,535",Low Vol,-0.72%,-14.35%
Jinn,580,JINN,JINN,"$8,996,411",$153.25,"58,703",*,Low Vol,-2.44%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1083,IRL,IRL,?,$0.001138,?,Low Vol,-1.02%,-28.38%
Tyrocoin,1001,TYC,TYC,?,$0.141114,?,"$3,238",-0.97%,6.13%
BritCoin,600,BRIT,BRIT,"$984,296",$0.046280,"21,268,092",Low Vol,0.05%,-8.15%
Opus,362,OPT,OPT,"$2,325,771",$0.016603,"140,080,549",*,"$3,530",-1.57%
Bitradio,379,BRO,BRO,"$1,797,503",$0.311339,"5,773,458",*,"$5,597",8.02%
Helleniccoin,397,HNC,HNC,"$1,413,418",$0.025605,"55,200,000","$6,913",-1.02%,-12.32%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000228,?,"$10,318",-20.01%,-24.13%
bitGold,708,BITGOLD,BITGOLD,"$127,050",$1412.15,89.9694,*,Low Vol,0.38%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,-0.98%,-3.28%
GoldBlocks,539,GB,GB,"$88,213",$0.006811,"12,950,770","$1,301",3.20%,6.45%
DigitalDevelo...,474,DDF,DDF,"$503,354",$0.098344,"5,118,307",*,$638,-1.02%
DraftCoin,437,DFT,DFT,"$919,567",$0.484248,"1,898,960",*,"$280,358",-0.59%
Terracoin,301,TRC,TRC,"$4,122,388",$0.192812,"21,380,350","$11,088",5.85%,26.31%
BeaverCoin,812,BVC,BVC,"$45,156",$0.014495,"3,115,258",Low Vol,-6.55%,-2.81%
Bitcrystals,266,BCY,BCY,"$6,008,185",$0.258605,"23,233,059",*,"$50,844",3.25%
808Coin,439,808,808,"$887,356",$0.000974,"910,624,824","$10,400",-0.90%,-1.09%
PinkCoin,256,PINK,PINK,"$6,599,560",$0.018094,"364,733,450","$95,165",-1.12%,-0.87%
Skeincoin,1098,SKC,SKC,?,$0.001252,?,Low Vol,-0.98%,-50.53%
EuropeCoin,308,ERC,ERC,"$3,887,092",$0.391251,"9,935,034","$40,277",-2.62%,2.57%
BigUp,718,BIGUP,BIGUP,"$119,780",$0.000057,"2,098,284,861",Low Vol,-0.95%,-3.48%
Enigma,928,XNG,XNG,"$3,477",$0.209111,"16,627",Low Vol,-1.02%,-4.58%
RonPaulCoin,557,RPC,RPC,"$45,376",$0.051315,"884,263","$1,156",-0.94%,-28.20%
Swapcoin,1033,SWP,SWP,?,$0.209590,?,*,$562,-1.09%
Einsteinium,170,EMC2,EMC2,"$15,296,993",$0.071217,"214,795,324","$2,392,750",1.67%,6.32%
vSlice,251,VSL,VSL,"$6,876,138",$0.205931,"33,390,496",*,"$232,986",-0.65%
Lampix,243,PIX,PIX,"$7,751,521",$0.068403,"113,322,017",*,"$14,017",-0.90%
Emercoin,148,EMC,EMC,"$19,480,338",$0.476536,"40,879,047","$97,247",1.08%,-1.23%
I/O Coin,95,IOC,IOC,"$45,556,087",$2.78,"16,374,948",*,"$266,788",-1.26%
Litecoin,5,LTC,LTC,"$3,075,569,624",$57.47,"53,512,457","$247,240,000",-0.68%,4.86%
CasinoCoin,205,CSC,CSC,"$11,191,372",$0.289923,"38,601,187","$2,300",5.20%,14.39%
Gold Pressed ...,863,GPL,GPL,"$25,167",$0.102422,"245,715",Low Vol,-1.02%,2.95%
Doubloon,849,BOAT,BOAT,"$29,747",$0.001604,"18,547,845",Low Vol,6.39%,-29.73%
Cryptonite,633,XCN,XCN,"$435,697",$0.001195,"364,624,695",Low Vol,-1.02%,1.55%
Bitcurrency,720,BTCR,BTCR,"$115,770",$0.000683,"169,598,616",*,Low Vol,-1.02%
1337,572,1337,1337,"$2,186",$0.000057,"38,304,175",*,"$26,668",-0.65%
BitcoinZ,445,BTCZ,BTCZ,"$824,138",$0.002616,"315,037,543","$7,406",-1.03%,-1.70%
LiteBitcoin,923,LBTC,LBTC,"$4,963",$0.001557,"3,188,280",Low Vol,-0.10%,12.41%
SkinCoin,419,SKIN,SKIN,"$1,099,983",$0.012474,"88,183,483",*,"$37,212",-1.06%
WomenCoin,492,WOMEN,WOMEN,"$384,109",$0.008686,"44,220,400","$5,653",-13.90%,-2.04%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,337,268",$18.78,"710,113",*,"$392,831",-0.90%
Ethereum Gold,544,ETG,ETG,"$77,139",$0.018699,"4,125,358",*,"$215,621",-6.86%
FujiCoin,467,FJC,FJC,"$570,400",$0.000496,"1,149,198,162","$2,237",-1.66%,-17.55%
Gapcoin,761,GAP,GAP,"$75,103",$0.006373,"11,784,334",Low Vol,-1.04%,-30.35%
Capricoin,438,CPC,CPC,"$905,872",$0.455202,"1,990,045",*,"$77,105",-1.94%
I0Coin,656,I0C,I0C,"$275,911",$0.013149,"20,983,291",Low Vol,-0.96%,-5.66%
Bolivarcoin,515,BOLI,BOLI,"$207,818",$0.026109,"7,959,700","$2,540",-1.70%,23.60%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000910,?,"$4,808",-1.02%,-7.46%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$3,967",2.37%,19.16%
bitEUR,545,BITEUR,BITEUR,"$71,515",$1.19,"59,925",*,$669,-2.93%
KingN Coin,563,KNC,KNC,"$28,554",$14.23,"2,007",*,$540,-1.02%
DNotes,282,NOTE,NOTE,"$5,003,783",$0.039003,"128,293,896","$42,813",1.24%,16.80%
Jewels,826,JWL,JWL,"$37,896",$0.001878,"20,181,636",*,Low Vol,-0.99%
Hush,316,HUSH,HUSH,"$3,538,261",$1.58,"2,242,500","$23,236",-2.84%,-6.15%
GoldUnionCoin,1093,GUC,GUC,?,$0.512849,?,*,Low Vol,-1.12%
Ethbits,601,ETBS,ETBS,"$931,750",$0.669551,"1,391,604",*,Low Vol,-1.01%
Pesobit,513,PSB,PSB,"$236,024",$0.007056,"33,451,446",*,$720,-1.04%
FundYourselfNow,407,FYN,FYN,"$1,247,681",$1.47,"850,000",*,"$6,900",-0.97%
Verge,69,XVG,XVG,"$82,888,204",$0.005858,"14,148,921,813","$4,582,850",-0.46%,32.00%
ChainCoin,369,CHC,CHC,"$2,160,516",$0.136432,"15,835,848","$9,962",-0.64%,-14.03%
Dix Asset,894,DIX,DIX,"$14,525",$1.5e-07,"100,000,000,000",*,Low Vol,-2.33%
Steem Dollars,323,SBD,SBD,"$3,329,009",$0.977221,"3,406,608",*,"$80,364",-1.48%
Dashs,1121,DASHS,DASHS,?,$0.018720,?,Low Vol,-1.02%,-14.87%
REAL,269,REAL,REAL,"$5,692,377",$0.566078,"10,055,817",*,"$13,279",-1.50%
REX,376,REX,REX,"$1,858,607",$0.214601,"8,660,756",*,"$1,238",-1.09%
MyBit Token,257,MYB,MYB,"$6,534,869",$2.50,"2,616,334",*,"$36,401",-1.20%
TurboCoin,1135,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-1.02%
Voise,240,VOISE,VOISE,"$7,924,351",$0.012324,"643,012,000",*,"$146,387",-8.96%
Darsek,727,KED,KED,"$110,569",$0.008334,"13,267,153",Low Vol,-18.04%,-23.42%
Breakout,355,BRK,BRK,"$2,470,172",$0.136157,"18,142,083","$56,037",1.37%,9.82%
COSS,217,COSS,COSS,"$9,980,750",$0.120250,"83,000,000",*,"$674,910",-2.41%
Ethereum Classic,12,ETC,ETC,"$1,044,595,476",$10.80,"96,759,432","$57,779,500",-0.35%,2.80%
Sterlingcoin,698,SLG,SLG,"$146,400",$0.034927,"4,191,653",Low Vol,-0.97%,-3.59%
SaluS,180,SLS,SLS,"$13,716,608",$13.66,"1,004,453",*,"$26,460",-1.29%
Primecoin,356,XPM,XPM,"$2,437,189",$0.115732,"21,058,900","$348,260",0.18%,0.52%
Status,64,SNT,SNT,"$92,924,633",$0.026776,"3,470,483,788",*,"$2,159,950",-1.56%
EOT Token,354,EOT,EOT,"$2,497,552",$0.302334,"8,260,903",*,"$28,870",6.11%
42-coin,485,42,42,"$433,919",$10331.40,41.999999,"$10,791",-2.18%,-5.26%
Storjcoin X,970,SJCX,SJCX,?,$0.369572,?,*,"$36,061",-3.62%
Minex,1022,MINEX,MINEX,?,$0.036481,?,*,$798,-2.02%
Walton,30,WTC,WTC,"$192,773,396",$7.74,"24,898,178",*,"$13,866,800",-5.98%
Kore,221,KORE,KORE,"$9,677,295",$4.79,"2,021,734",*,"$234,636",-3.63%
WeTrust,124,TRST,TRST,"$27,893,417",$0.302704,"92,147,500",*,"$410,237",0.49%
LandCoin,1091,LDCN,LDCN,?,$0.001498,?,*,Low Vol,-1.04%
Evotion,532,EVO,EVO,"$105,090",$0.033556,"3,131,814",$897,-0.86%,7.88%
Expanse,181,EXP,EXP,"$13,619,717",$1.72,"7,906,397","$235,803",-1.83%,2.26%
PutinCoin,342,PUT,PUT,"$2,883,358",$0.014365,"200,725,265","$2,186",0.43%,-9.14%
eLTC,1097,ELTC2,ELTC2,?,$0.000198,?,*,Low Vol,7.10%
TenX,28,PAY,PAY,"$199,175,706",$1.90,"104,661,310",*,"$2,627,140",0.99%
FirstCoin,35,FRST,FRST,"$167,908,049",$13.54,"12,400,981","$1,217,050",-1.84%,-3.27%
Yescoin,1128,YES,YES,?,$0.000004,?,Low Vol,-0.69%,-3.02%
Maecenas,183,ART,ART,"$13,555,357",$0.449595,"30,150,150",*,"$8,749",-1.02%
BowsCoin,864,BSC,BSC,"$24,001",$0.004324,"5,550,102",Low Vol,-1.02%,-1.99%
Polybius,199,PLBT,PLBT,"$12,243,950",$3.21,"3,808,454",*,"$23,197",-2.04%
DaxxCoin,497,DAXX,DAXX,"$350,988",$0.000714,"491,794,210","$1,124",-1.24%,-4.54%
Breakout Stake,334,BRX,BRX,"$2,982,047",$0.475751,"6,268,082",*,"$107,430",1.04%
OKCash,179,OK,OK,"$13,794,751",$0.188786,"73,070,834",*,"$726,318",2.92%
PetroDollar,713,XPD,XPD,"$123,965",$0.001937,"63,993,275",Low Vol,-0.96%,8.17%
CannabisCoin,373,CANN,CANN,"$1,949,894",$0.025247,"77,231,176","$120,971",0.92%,5.64%
President Joh...,1012,GARY,GARY,?,$0.113574,?,*,"$1,184",-1.02%
MaxCoin,473,MAX,MAX,"$531,546",$0.008763,"60,659,741",$629,-0.33%,-19.95%
VIP Tokens,560,VIP,VIP,"$37,987",$0.000455,"83,450,403",*,$787,-0.98%
Advanced Inte...,1029,AIB,AIB,?,$0.005626,?,$630,-1.04%,-13.24%
MCAP,78,MCAP,MCAP,"$68,473,755",$1.79,"38,295,641",*,"$513,562",-1.43%
Santiment Net...,186,SAN,SAN,"$13,287,635",$0.237415,"55,967,968",*,"$823,739",-2.01%
LottoCoin,700,LOT,LOT,"$140,743",$0.000010,"14,491,014,421",Low Vol,-0.25%,-1.36%
Aion,950,AION,AION,?,$0.641784,?,*,"$91,118",-0.48%
TAGRcoin,852,TAGR,TAGR,"$28,604",$0.000740,"38,669,634",*,Low Vol,-0.98%
Interzone,503,ITZ,ITZ,"$321,335",$0.347153,"925,631","$13,576",0.93%,-8.91%
Cardano,15,ADA,ADA,"$725,799,820",$0.027994,"25,927,070,538",*,"$7,699,050",-1.55%
Primulon,1063,PRIMU,PRIMU,?,$0.000165,?,Low Vol,40.75%,40.06%
Bata,454,BTA,BTA,"$708,574",$0.142257,"4,980,945","$3,077",-3.39%,16.28%
Burst,207,BURST,BURST,"$11,106,404",$0.006169,"1,800,339,818","$257,578",-1.63%,6.34%
PeopleCoin,1071,MEN,MEN,?,$0.000512,?,Low Vol,-1.02%,-3.28%
DECENT,125,DCT,DCT,"$27,150,874",$0.529194,"51,306,089",*,"$936,786",1.72%
Wild Beast Block,434,WBB,WBB,"$943,409",$2.20,"429,443","$4,141",1.33%,-1.27%
Crown,137,CRW,CRW,"$21,473,346",$1.37,"15,725,168","$69,550",-0.93%,-0.26%
Bitmark,363,BTM,BTM,"$2,302,662",$0.329761,"6,982,820","$4,699",-2.49%,-1.18%
iDice,655,ICE,ICE,"$280,781",$0.178726,"1,571,013",*,Low Vol,-0.51%
Zeitcoin,315,ZEIT,ZEIT,"$3,541,007",$0.000096,"36,971,144,198",$838,65.20%,8.19%
Feathercoin,238,FTC,FTC,"$8,027,352",$0.044738,"179,431,480","$70,153",-1.28%,5.68%
MiloCoin,876,MILO,MILO,"$20,687",$0.001917,"10,789,954",Low Vol,-2.98%,13.73%
CryptoEscudo,836,CESC,CESC,"$32,799",$0.000228,"144,105,100",Low Vol,-10.56%,15.48%
Crypto Bullion,410,CBX,CBX,"$1,208,669",$1.20,"1,003,278",$920,-6.83%,-17.68%
President Trump,1005,PRES,PRES,?,$0.003289,?,*,"$2,159",-0.93%
BestChain,1066,BEST,BEST,?,$0.001453,?,Low Vol,5.34%,7.03%
Global Busine...,1099,GBRC,GBRC,?,$0.000114,?,Low Vol,-1.02%,-3.28%
SIBCoin,152,SIB,SIB,"$18,070,557",$1.15,"15,674,682","$92,190",-2.29%,-1.88%
Elcoin,699,EL,EL,"$141,028",$0.012582,"11,208,967",*,Low Vol,-3.23%
Mineum,680,MNM,MNM,"$175,579",$0.018607,"9,436,367",Low Vol,-1.02%,12.55%
Creativecoin,377,CREA,CREA,"$1,842,760",$0.146374,"12,589,392","$3,420",-4.12%,-1.44%
Binance Coin,51,BNB,BNB,"$123,153,613",$1.24,"99,014,000",*,"$3,059,370",-1.79%
Vertcoin,46,VTC,VTC,"$133,450,314",$3.29,"40,597,450","$27,419,000",-1.34%,1.98%
Moeda Loyalty...,126,MDA,MDA,"$26,804,817",$1.37,"19,628,888",*,"$271,840",3.90%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.97%
Shilling,704,SH,SH,"$135,132",$0.003528,"38,304,175",*,Low Vol,-0.98%
Cthulhu Offer...,865,OFF,OFF,"$23,874",$0.009104,"2,622,272",Low Vol,-0.98%,?
Comet,830,CMT,CMT,"$36,004",$0.041250,"872,830",Low Vol,-1.01%,7.46%
ProCurrency,478,PROC,PROC,"$482,271",$0.037633,"12,815,205",*,"$6,427",-1.01%
SatoshiMadness,724,MAD,MAD,"$113,841",$0.000057,"2,000,683,485",*,Low Vol,-1.04%
NeosCoin,241,NEOS,NEOS,"$7,843,498",$2.22,"3,538,223","$175,974",2.72%,-4.67%
SixEleven,768,611,611,"$68,515",$0.160503,"426,878",Low Vol,11.22%,15.37%
Neblio,80,NEBL,NEBL,"$66,243,097",$5.30,"12,487,671",*,"$755,197",0.54%
bitUSD,322,BITUSD,BITUSD,"$3,394,075",$1.06,"3,203,590",*,"$39,788",-2.02%
STEX,1030,STEX,STEX,?,$0.122602,?,*,$624,-2.44%
Bitcoin Unlim...,959,BTU,BTU,?,$238.00,?,"$53,203",8.11%,18.92%
Propy,294,PRO,PRO,"$4,472,836",$0.318188,"14,057,212",*,"$147,706",0.32%
CryptoInsight,401,TKR,TKR,"$1,367,772",$0.109162,"12,529,747",*,"$22,032",11.21%
FuelCoin,480,FC2,FC2,"$456,658",$0.004495,"101,588,391",$557,-0.98%,34.01%
T-coin,1026,TCOIN,TCOIN,?,$0.000112,?,$680,-0.99%,83.18%
UltraCoin,627,UTC,UTC,"$519,128",$0.011722,"44,288,134",Low Vol,-0.97%,-7.60%
Circuits of V...,303,COVAL,COVAL,"$4,039,970",$0.004040,"1,000,000,000",*,"$104,273",-2.35%
SecureCoin,804,SRC,SRC,"$47,641",$0.005861,"8,128,711",Low Vol,-0.98%,-41.46%
Prospectors Gold,582,PGL,PGL,"$3,928,037",$0.060900,"64,500,000",*,Low Vol,-1.03%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,386",$0.035676,"1,356,257",Low Vol,-1.21%,-1.25%
ShellCoin,1149,SHELL,SHELL,?,$0.029589,?,*,Low Vol,-0.99%
RubleBit,1065,RUBIT,RUBIT,?,$0.002444,?,Low Vol,-1.37%,-1.61%
Slimcoin,697,SLM,SLM,"$148,742",$0.009958,"14,937,439",Low Vol,-0.99%,-4.37%
8Bit,657,8BIT,8BIT,"$261,624",$0.224683,"1,164,415",*,Low Vol,-0.89%
Bitcoin Plus,305,XBC,XBC,"$3,988,684",$39.09,"102,040",*,"$44,369",-1.92%
ZCoin,103,XZC,XZC,"$41,249,270",$12.58,"3,278,122","$1,647,840",-1.41%,5.17%
PlatinumBAR,521,XPTX,XPTX,"$176,617",$0.517100,"341,553",$822,-0.03%,5.72%
Cabbage,839,CAB,CAB,"$32,005",$0.003048,"10,499,996",*,Low Vol,-0.98%
Xonecoin,901,XOC,XOC,"$12,666",$0.030158,"420,000",*,Low Vol,-0.97%
eBTC,345,EBTC,EBTC,"$2,808,569",$0.136575,"20,564,300",*,"$60,337",-7.95%
Modum,946,MOD,MOD,?,$0.742661,?,*,"$152,217",3.86%
Etheriya,643,RIYA,RIYA,"$356,727",$0.225558,"1,581,531",*,Low Vol,-0.76%
Dimecoin,242,DIME,DIME,"$7,787,165",$0.000015,"536,187,935,696","$4,279",38.77%,72.12%
Macro,1046,MCR,MCR,?,$3.75,?,*,Low Vol,-1.02%
Rupee,372,RUP,RUP,"$2,048,497",$0.093004,"22,025,950","$25,594",-0.87%,5.62%
DT Token,772,DRACO,DRACO,"$65,752",$0.000740,"88,888,888",*,Low Vol,7.23%
Dinastycoin,622,DCY,DCY,"$582,181",$0.000410,"1,420,230,387",Low Vol,-12.49%,-32.46%
E-Dinar Coin,229,EDR,EDR,"$8,889,327",$0.010031,"886,211,988","$636,608",0.05%,14.84%
Hive,197,HVN,HVN,"$12,261,300",$0.032697,"375,000,000",*,"$279,114",-4.77%
PRIZM,219,PZM,PZM,"$9,842,371",$1.01,"9,742,125",*,"$7,957",16.04%
StrongHands,1020,SHND,SHND,?,$2.2e-08,?,"$1,007",6.52%,-13.92%
Bottlecaps,693,CAP,CAP,"$155,436",$0.000806,"192,899,671",Low Vol,-0.60%,5.30%
HEAT,245,HEAT,HEAT,"$7,521,597",$0.253502,"29,670,760",*,"$2,318",-1.12%
Lisk,17,LSK,LSK,"$588,690,560",$5.17,"113,944,225",*,"$11,712,000",-0.83%
Environ,933,ENV,ENV,"$1,370",$0.000010,"132,717,213",*,Low Vol,-0.69%
CampusCoin,562,CMPCO,CMPCO,"$34,927",$0.000242,"144,067,527",$622,-0.93%,-4.57%
Global Curren...,286,GCR,GCR,"$4,867,909",$0.047125,"103,297,809",*,"$43,266",-1.40%
FuturXe,487,FXE,FXE,"$415,191",$1.76,"235,421",*,"$72,050",-1.02%
Theresa May Coin,528,MAY,MAY,"$137,803",$0.006211,"22,186,000","$1,788",-18.16%,-22.60%
RSGPcoin,890,RSGP,RSGP,"$16,306",$9.45,"1,726",*,Low Vol,-1.01%
FuckToken,604,FUCK,FUCK,"$844,054",$0.016424,"51,393,039",*,Low Vol,-1.09%
MojoCoin,691,MOJO,MOJO,"$158,806",$0.013106,"12,117,290",*,Low Vol,-0.06%
VirtualCoin,723,VC,VC,"$114,534",$0.011380,"10,064,287",Low Vol,-0.98%,?
Solaris,461,XLR,XLR,"$600,973",$1.02,"589,877","$11,239",-1.02%,-19.46%
Civic,56,CVC,CVC,"$109,671,295",$0.322373,"340,200,000",*,"$5,243,580",-3.17%
CHIPS,388,CHIPS,CHIPS,"$1,551,792",$0.089960,"17,249,699","$13,616",-1.08%,-15.00%
AdEx,83,ADX,ADX,"$61,675,017",$1.09,"56,325,759",*,"$11,728,800",-6.45%
Sharkcoin,1080,SAK,SAK,?,$0.001781,?,Low Vol,-0.33%,-3.24%
Sphere,231,SPHR,SPHR,"$8,595,700",$2.79,"3,082,940",*,"$7,875",6.64%
Cannation,733,CNNC,CNNC,"$102,364",$0.041328,"2,476,893",Low Vol,-0.99%,-15.67%
Beatcoin,878,XBTS,XBTS,"$20,231",$0.013269,"1,524,686",Low Vol,-1.01%,-19.29%
Bytom,74,BTM,BTM,"$76,529,414",$0.077537,"987,000,000",*,"$139,106",-1.10%
Bit20,689,BTWTY,BTWTY,"$159,415","$156,905",1.016,*,Low Vol,0.13%
Elementrem,719,ELE,ELE,"$116,759",$0.004552,"25,649,540",Low Vol,-1.04%,38.17%
FlorinCoin,198,FLO,FLO,"$12,254,304",$0.088073,"139,137,399","$750,039",0.27%,1.09%
Waves Communi...,244,WCT,WCT,"$7,718,732",$0.772349,"9,993,840",*,"$18,950",-1.88%
