symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1032,MIYUCoin,? ,$0.000044,?,Low Vol,-0.02%,1.09%,-3.10%
XBY,201,XTRABYTES,"$9,211,289 ",$0.021828,"422,000,000",*,"$75,271",-2.12%,-4.72%
CPN,705,CompuCoin,"$65,015 ",$0.003315,"19,615,019",Low Vol,-0.09%,-13.30%,7.35%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,?
BLAS,486,BlakeStar,"$126,982 ",$0.000513,"247,747,312","$4,182",-0.03%,-9.53%,-17.86%
CPC,384,Capricoin,"$1,094,033 ",$0.549753,"1,990,045",*,"$188,444",-2.66%,11.52%
EOS,29,EOS,"$268,301,402 ",$0.819962,"327,211,996",*,"$34,524,600",-3.58%,-5.85%
SIB,123,SIBCoin,"$23,864,615 ",$1.55,"15,373,317","$788,882",-6.15%,45.89%,38.66%
JWL,753,Jewels,"$36,969 ",$0.001832,"20,181,636",*,Low Vol,-0.06%,1.03%
XDE2,1028,XDE II,? ,$1.35,?,*,Low Vol,-0.06%,11.23%
DLISK,802,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,878,EOT Token,? ,$1.14,?,*,"$90,995",2.34%,-6.65%
ACES,1011,Aces,? ,$0.000101,?,*,Low Vol,-0.11%,134.37%
UNIFY,409,Unify,"$614,159 ",$0.035326,"17,385,378","$11,867",-7.64%,-17.14%,34.33%
GAIA,586,GAIA,"$317,798 ",$0.013186,"24,101,381",*,Low Vol,-7.88%,3.70%
XBC,219,Bitcoin Plus,"$7,877,979 ",$78.59,"100,246",*,"$143,875",1.44%,3.79%
XBB,326,Boolberry,"$2,330,329 ",$0.244462,"9,532,480","$99,854",-0.06%,1.03%,-4.01%
MAVRO,1047,Mavro,? ,$0.005408,?,Low Vol,-0.06%,7.13%,-35.50%
LTH,1017,LAthaan,? ,$0.000262,?,Low Vol,-0.06%,1.02%,-27.43%
MONA,112,MonaCoin,"$27,163,098 ",$0.505581,"53,726,500","$338,240",0.06%,-6.62%,5.17%
SPR,154,SpreadCoin,"$16,369,075 ",$1.88,"8,697,193","$158,831",0.42%,9.41%,-29.80%
BLITZ,205,Blitzcash,"$8,731,824 ",$2.14,"4,085,771",*,"$500,721",11.51%,42.18%
OPES,1062,Opescoin,? ,$0.001221,?,Low Vol,-0.06%,?,-6.59%
TAG,366,TagCoin,"$1,503,809 ",$0.263902,"5,698,363","$90,962",-6.64%,-5.41%,-30.26%
LDOGE,375,LiteDoge,"$1,279,288 ",$0.000086,"14,837,194,503",*,"$4,654",-2.98%,5.29%
EXL,973,Excelcoin,? ,$0.002052,?,Low Vol,-0.02%,28.76%,-17.47%
TAJ,800,TajCoin,"$22,121 ",$0.003168,"6,981,728",Low Vol,-0.39%,2.99%,-22.79%
MNM,624,Mineum,"$163,628 ",$0.017340,"9,436,367",Low Vol,2.10%,9.03%,-20.94%
PWR,847,Powercoin,"$2,180 ",$0.000044,"49,983,870",Low Vol,-0.06%,1.03%,-3.24%
XPM,244,Primecoin,"$5,737,804 ",$0.279759,"20,509,811","$1,216,820",0.17%,-2.64%,-37.86%
AGLC,686,AgrolifeCoin,"$78,104 ",$0.012736,"6,132,698",*,Low Vol,-0.06%,-29.08%
BTCS,598,Bitcoin Scrypt,"$241,471 ",$0.014828,"16,284,663",Low Vol,-0.36%,-1.68%,38.27%
IXC,543,Ixcoin,"$1,655,931 ",$0.078857,"20,999,088",*,Low Vol,0.05%,7.89%
MTLMC3,748,Metal Music Coin,"$38,246 ",$0.000480,"79,719,140",Low Vol,-0.06%,11.13%,11.70%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$9,985,794 ",$11.75,"850,000",*,"$101,803",2.33%,12.58%
NOBL,561,NobleCoin,"$602,550 ",$0.000262,"2,302,156,073",Low Vol,-0.08%,2.04%,15.12%
PRIMU,983,Primulon,? ,$0.000087,?,Low Vol,-20.00%,-30.94%,-47.72%
XPY,597,PayCoin,"$249,154 ",$0.021124,"11,794,919",**,Low Vol,-0.06%,11.27%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$1,634",13.79%,-11.21%
MIOTA,9,IOTA,"$1,656,978,065 ",$0.596136,"2,779,530,283",*,"$57,501,000",0.71%,4.43%
FID,867,BITFID,? ,$0.091792,?,*,"$429,433",-15.26%,-12.79%
FIMK,390,FIMKrypto,"$931,141 ",$0.001614,"577,004,618",*,"$1,099",8.75%,4.11%
BYC,387,Bytecent,"$1,027,791 ",$0.583742,"1,760,694","$16,643",-0.05%,-3.34%,-9.11%
IXT,165,iXledger,"$14,988,259 ",$0.418914,"35,778,844",*,"$128,224",-2.16%,9.83%
BTCD,48,BitcoinDark,"$140,077,409 ",$108.68,"1,288,862","$863,592",4.95%,1.79%,62.93%
JNS,332,Janus,"$2,228,214 ",$0.105337,"21,153,198",*,$571,-0.24%,22.50%
UNITS,637,GameUnits,"$139,130 ",$0.040061,"3,472,983",*,Low Vol,-0.05%,17.03%
MAR,683,Marijuanacoin,"$79,171 ",$0.067385,"1,174,903",Low Vol,-0.06%,1.21%,-14.42%
SNC,248,SunContract,"$5,457,616 ",$0.052964,"103,043,888",*,"$80,845",9.25%,45.61%
SNGLS,67,SingularDTV,"$79,248,600 ",$0.132081,"600,000,000",*,"$699,223",0.58%,23.21%
MAX,340,MaxCoin,"$2,050,175 ",$0.034097,"60,127,373","$271,631",4.45%,6.49%,-58.75%
SNM,137,SONM,"$20,728,026 ",$0.062554,"331,360,000",*,"$283,822",0.61%,9.21%
SDP,833,SydPak,"$8,544 ",$0.053690,"159,144",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.030836,?,Low Vol,-0.06%,12.19%,5.74%
SNT,55,Status,"$104,985,258 ",$0.030251,"3,470,483,788",*,"$6,657,600",-2.42%,5.11%
WGO,397,WavesGo,"$810,656 ",$0.081090,"9,996,979",*,"$1,385",15.85%,25.06%
MAD,676,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.82%
LAZ,1052,Lazaruscoin,? ,$0.001527,?,*,Low Vol,-0.09%,30.95%
AXF,886,AxFunds,? ,$0.033757,?,"$48,665",-7.75%,-1.24%,-47.96%
FEI,881,Fuda Energy,? ,$0.015267,?,"$75,891",-0.99%,-6.91%,-5.09%
UGT,860,UG Token,? ,$0.194976,?,*,"$3,601,960",-15.94%,-11.76%
FFC,991,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.05%,25.28%,2.32%
MAO,479,Mao Zedong,"$157,231 ",$0.030215,"5,203,745","$2,714",-0.02%,1.52%,-0.53%
GAIN,1063,UGAIN,? ,$0.000654,?,Low Vol,-0.06%,-1.53%,-12.69%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.37%
MGM,840,Magnum,"$5,723 ",$0.001527,"3,748,760",Low Vol,-0.09%,?,-31.75%
SHDW,582,Shadow Token,"$341,394 ",$0.048771,"7,000,000",*,Low Vol,0.86%,11.05%
USDE,481,USDe,"$148,394 ",$0.000131,"1,134,120,149","$13,378",-0.06%,-80.68%,-94.46%
DTB,163,Databits,"$15,070,673 ",$0.662511,"22,747,809",*,"$72,442",-3.40%,13.20%
CME,1068,Cashme,? ,$0.000044,?,**,Low Vol,-0.09%,?
TSE,709,Tattoocoin (S...,"$63,097 ",$0.000698,"90,421,856",*,Low Vol,-0.06%,1.01%
GUN,702,Guncoin,"$66,439 ",$0.000349,"190,287,628",Low Vol,-0.03%,-2.31%,-18.10%
GUP,167,Matchpool,"$14,677,050 ",$0.195694,"75,000,000",*,"$377,157",-0.15%,4.21%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.02%,451.81%
TYCHO,921,Tychocoin,? ,$0.104835,?,"$1,760",-7.32%,-9.90%,-26.56%
NYC,472,NewYorkCoin,"$174,165 ",$0.000003,"59,719,935,819","$1,150",1.69%,-2.95%,-34.73%
CARBON,560,Carboncoin,"$671,320 ",$0.000044,"15,391,989,904",Low Vol,-0.06%,1.02%,-48.27%
YBC,164,YbCoin,"$15,021,390 ",$4.97,"3,020,498",*,"$5,282,020",-1.87%,-1.07%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,?,0.95%,-59.20%
BET,1014,BetaCoin,? ,$0.001790,?,Low Vol,-0.16%,-18.38%,-2.85%
CMP,298,Compcoin,"$3,041,019 ",$0.720484,"4,220,800","$14,509",-1.48%,-10.02%,-1.89%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.01%
HUC,348,HunterCoin,"$1,897,954 ",$0.099878,"19,002,690","$22,583",1.03%,0.55%,-17.41%
LSK,14,Lisk,"$672,338,590 ",$6.01,"111,843,370",*,"$37,120,200",0.78%,5.37%
BDL,892,Bitdeal,? ,$0.071370,?,"$28,668",-0.62%,-3.18%,-20.23%
TTC,633,TittieCoin,"$143,150 ",$0.000114,"1,259,816,434",Low Vol,-9.22%,31.08%,-30.53%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.29%
TOKEN,853,SwapToken,$804 ,$5.2e-08,"15,320,585,365",*,Low Vol,-15.35%,-60.20%
