symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,384,FujiCoin,"$677,581 ",$0.000645,"1,050,196,099","$1,133",0.06%,-12.17%,0.39%
CRYPT,553,CryptCoin,"$506,418 ",$0.083727,"6,048,440",Low Vol,0.14%,?,131.66%
NETKO,337,Netko,"$1,423,372 ",$0.397211,"3,583,415","$13,871",-0.71%,-4.33%,59.70%
GLC,345,GlobalCoin,"$1,232,918 ",$0.018918,"65,171,010",$509,0.16%,5.25%,55.89%
GLD,218,GoldCoin,"$5,679,710 ",$0.140523,"40,418,368","$985,484",-1.91%,-4.53%,42.66%
FUCK,335,FuckToken,"$1,442,978 ",$0.033407,"43,193,633",*,"$4,255",0.36%,-7.14%
SUMO,414,Sumokoin,"$388,501 ",$0.349611,"1,111,239","$3,373",5.18%,-1.78%,15.81%
CTO,717,Crypto,"$36,870 ",$0.003427,"10,758,009",Low Vol,0.16%,2.39%,123.53%
GLT,471,GlobalToken,"$112,981 ",$0.005057,"22,339,300","$1,119",21.52%,-5.23%,14.34%
DOT,300,Dotcoin,"$2,180,427 ",$0.009032,"241,418,750",*,"$20,036",1.12%,1.49%
REE,578,ReeCoin,"$270,429 ",$0.021866,"12,367,704",Low Vol,0.14%,5.72%,-1.97%
CLAM,166,Clams,"$10,678,138 ",$4.17,"2,560,956",*,"$663,088",0.67%,12.36%
FCT,37,Factom,"$177,304,329 ",$20.26,"8,753,219",*,"$2,504,180",-0.29%,-1.20%
CONX,781,Concoin,"$12,066 ",$0.016212,"744,266",Low Vol,0.18%,-12.87%,?
GPU,490,GPU Coin,"$64,420 ",$0.001592,"40,477,042",$706,-0.09%,-29.06%,-6.36%
QTUM,11,Qtum,"$998,026,300 ",$16.92,"59,000,000",*,"$127,290,000",4.54%,35.91%
FUZZ,507,FuzzBalls,"$29,302 ",$0.006067,"4,829,945",$902,-0.16%,23.64%,-17.47%
BITEUR,463,bitEUR,"$128,013 ",$1.21,"105,575",*,"$11,917",-0.25%,-0.33%
INPAY,307,InPay,"$1,994,590 ",$0.199459,"10,000,000",*,"$50,613",6.95%,28.60%
FCN,401,Fantomcoin,"$506,414 ",$0.082253,"6,156,762",$568,-3.85%,1.37%,16.95%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.71%,?
BTU,844,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.06%,0.76%,-7.61%
FC2,597,FuelCoin,"$187,860 ",$0.001851,"101,507,793",**,Low Vol,-8.10%,-12.17%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.67%,?
JET,559,JetCoin,"$413,569 ",$0.253224,"1,633,215",*,Low Vol,0.32%,-5.07%
ZMC,760,ZetaMicron,"$20,575 ",$0.000034,"600,344,291",*,Low Vol,0.16%,?
AUM,701,Alexium,"$47,303 ",$0.002331,"20,297,336",*,Low Vol,0.20%,2.39%
LTC,6,Litecoin,"$2,501,359,444 ",$47.73,"52,403,257","$111,496,000",0.42%,-0.99%,11.16%
LTB,472,LiteBar,"$110,608 ",$0.156658,"706,045",$801,0.39%,-38.33%,-44.29%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.25%
AUR,227,Auroracoin,"$5,052,725 ",$0.583581,"8,658,139",**,"$9,426",-0.01%,2.57%
XTC,363,TileCoin,"$970,837 ",$0.009708,"100,000,000",*,"$36,036",-0.46%,-3.44%
SPACE,667,SpaceCoin,"$71,110 ",$0.003773,"18,846,273",Low Vol,-0.41%,-5.81%,-8.03%
1ST,60,FirstBlood,"$78,810,895 ",$0.921136,"85,558,371",*,"$8,678,830",-0.66%,-0.23%
XTO,536,Tao,"$1,022,167 ",$0.033596,"30,425,249",Low Vol,?,1.18%,205.37%
CAT,617,Catcoin,"$131,242 ",$0.022448,"5,846,400",Low Vol,-0.72%,18.52%,33.20%
ALL,671,Allion,"$66,822 ",$0.010779,"6,199,359",Low Vol,9.07%,51.03%,7.69%
EDG,80,Edgeless,"$42,279,273 ",$0.515310,"82,046,288",*,"$727,173",0.62%,-3.83%
CTIC2,516,Coimatic 2.0,"$11,804 ",$0.005381,"2,193,500",$875,-5.36%,-40.20%,-27.77%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,1.86%,22.64%
RLC,84,iExec RLC,"$37,955,878 ",$0.480024,"79,070,793",*,"$331,265",0.96%,-5.36%
EDR,140,E-Dinar Coin,"$15,529,093 ",$0.017523,"886,211,988","$295,037",4.03%,11.50%,-30.21%
SH,777,Shilling,"$13,182 ",$0.003359,"3,924,750",*,Low Vol,0.14%,-1.61%
SBD,259,Steem Dollars,"$3,404,446 ",$0.952023,"3,576,013",*,"$80,999",1.24%,1.92%
WAVES,16,Waves,"$555,278,000 ",$5.55,"100,000,000",*,"$7,255,800",0.65%,5.57%
PUT,256,PutinCoin,"$3,450,074 ",$0.017202,"200,565,864","$3,425",0.24%,-0.69%,-3.96%
RLT,367,RouletteToken,"$903,040 ",$0.089475,"10,092,590",*,"$16,909",-2.86%,1.05%
ALT,364,Altcoin,"$968,161 ",$7.92,"122,175",*,"$2,519",6.05%,-6.36%
LMC,164,LoMoCoin,"$10,823,590 ",$0.050862,"212,803,908",*,"$525,706",0.89%,4.58%
ORB,373,Orbitcoin,"$824,707 ",$0.274343,"3,006,115",$763,-0.53%,4.45%,2.62%
BAC,970,BitAlphaCoin,? ,$0.002296,?,Low Vol,0.14%,-17.34%,20.66%
VTY,995,Victoriouscoin,? ,$0.000006,?,Low Vol,5.38%,79.74%,-78.62%
I0C,354,I0Coin,"$1,078,544 ",$0.051408,"20,979,952","$7,030",0.14%,9.02%,19.97%
BAT,921,BatCoin,? ,$9.6e-07,?,Low Vol,0.29%,-27.43%,-26.69%
FUTC,983,FutCoin,? ,$0.001577,?,Low Vol,0.16%,4.67%,126.82%
OMNI,123,Omni,"$18,479,199 ",$33.03,"559,499",*,"$362,561",0.24%,-8.27%
TOR,483,Torcoin,"$76,605 ",$0.242285,"316,179",$999,0.50%,-19.86%,-14.35%
MGO,58,MobileGo,"$84,560,842 ",$0.881542,"95,923,781",*,"$893,589",-4.42%,-19.74%
XHI,427,HiCoin,"$291,757 ",$0.001538,"189,729,990","$125,819",-0.53%,-12.12%,-30.07%
CAP,601,Bottlecaps,"$176,136 ",$0.001076,"163,689,094",Low Vol,-0.06%,2.07%,9.13%
ERY,489,Eryllium,"$65,221 ",$0.013900,"4,692,081","$7,462",0.31%,-25.90%,21.33%
BAY,112,BitBay,"$23,051,976 ",$0.022877,"1,007,657,383",*,"$125,483",-2.01%,-5.97%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.84%
ERC,303,EuropeCoin,"$2,125,127 ",$0.214921,"9,887,944","$5,673",2.28%,5.60%,20.21%
AXIOM,976,Axiom,? ,$0.006854,?,Low Vol,0.14%,2.40%,25.15%
CAB,746,Cabbage,"$25,190 ",$0.002399,"10,499,996",*,Low Vol,0.14%,2.40%
STEX,883,STEX,? ,$0.264782,?,*,"$1,058",-0.55%,-7.61%
TOA,181,ToaCoin,"$9,614,357 ",$0.005716,"1,682,093,268","$60,300",1.60%,2.84%,8.29%
VAL,627,Valorbit,"$120,086 ",$0.000034,"3,503,890,345",Low Vol,0.14%,2.40%,23.27%
DASHS,1021,Dashs,? ,$0.015731,?,Low Vol,0.20%,12.72%,-7.29%
GP,829,Goldpay Coin,? ,$0.004920,?,*,"$250,419",2.33%,-7.30%
BTG,932,Bitgem,? ,$1.28,?,Low Vol,-1.35%,1.60%,33.35%
CVC,45,Civic,"$133,402,400 ",$0.392360,"340,000,000",*,"$45,177,900",0.26%,84.54%
BOST,603,BoostCoin,"$171,058 ",$0.014429,"11,855,487",Low Vol,0.16%,?,-22.00%
DYN,272,Dynamic,"$2,955,721 ",$1.68,"1,763,651",*,"$33,103",2.44%,3.57%
TODAY,943,TodayCoin,? ,$0.002536,?,Low Vol,0.14%,14.61%,36.15%
BTCR,632,Bitcurrency,"$113,453 ",$0.000669,"169,598,616",*,Low Vol,0.20%,33.28%
PTOY,138,Patientory,"$15,827,350 ",$0.226105,"70,000,000",*,"$818,981",-0.04%,-2.87%
AIB,987,Advanced Inte...,? ,$0.005550,?,**,Low Vol,0.16%,-42.93%
DIBC,491,DIBCOIN,"$61,599 ",$0.012320,"5,000,000",*,$579,1.12%,-37.04%
XOT,911,Internet of T...,? ,$1028.16,?,*,Low Vol,0.18%,2.39%
ABC,880,Alphabit,? ,$11.96,?,*,"$1,161",-0.05%,79.32%
WCT,157,Waves Communi...,"$11,815,407 ",$1.48,"7,997,270",*,"$10,285",0.28%,-4.88%
BTB,400,BitBar,"$521,521 ",$15.47,"33,704","$1,797",0.16%,6.37%,-6.05%
RAIN,341,Condensate,"$1,312,793 ",$0.025302,"51,884,149","$21,627",-7.13%,4.58%,29.60%
KNC,771,KingN Coin,"$16,493 ",$8.23,"2,005",*,Low Vol,-25.85%,-35.66%
NEOS,153,NeosCoin,"$12,802,053 ",$3.72,"3,440,339","$249,451",-1.91%,-3.25%,-0.53%
HEAT,192,HEAT,"$8,251,940 ",$0.295208,"27,952,968",*,"$12,853",-0.91%,-9.64%
SCORE,467,Scorecoin,"$121,912 ",$0.004474,"27,247,000","$1,379",0.20%,-10.65%,-20.86%
ZRC,268,ZrCoin,"$3,000,868 ",$1.23,"2,441,358",*,"$37,334",0.13%,2.54%
XOC,765,Xonecoin,"$19,432 ",$0.046268,"420,000",*,Low Vol,0.14%,10.50%
STS,585,Stress,"$232,421 ",$0.000411,"565,134,332",Low Vol,0.16%,1.47%,-24.71%
FXE,425,FuturXe,"$298,530 ",$1.27,"235,421",*,"$21,666",0.18%,2.39%
ABY,232,ArtByte,"$4,856,135 ",$0.006138,"791,182,450",**,"$159,374",-0.11%,-7.68%
EXCL,271,ExclusiveCoin,"$2,956,634 ",$0.706293,"4,186,129","$102,718",0.40%,-9.94%,7.05%
XPD,665,PetroDollar,"$72,375 ",$0.001131,"63,993,275",Low Vol,-1.36%,3.58%,-3.19%
STX,92,Stox,"$32,489,848 ",$1.10,"29,600,000",*,"$953,509",1.06%,5.99%
CACH,440,CacheCoin,"$238,582 ",$0.056871,"4,195,132","$26,356",-5.54%,53.44%,701.60%
SMART,261,SmartCash,"$3,255,217 ",$0.015964,"203,909,850",*,"$13,811",2.28%,-11.60%
ATX,691,Artex Coin,"$51,462 ",$0.002742,"18,769,595",Low Vol,-15.62%,-3.81%,-12.93%
CFI,146,Cofound.it,"$14,437,500 ",$0.115500,"125,000,000",*,"$368,304",0.18%,-2.24%
BIRDS,849,Birds,? ,$0.000103,?,"$19,235",0.18%,-22.73%,-48.37%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$179,547 ",$0.001235,"145,355,000","$1,833",5.88%,33.77%,91.74%
IVZ,885,InvisibleCoin,? ,$0.359858,?,*,"$1,020",0.16%,-13.15%
GOLF,1018,Golfcoin,? ,$0.000034,?,Low Vol,0.20%,?,23.27%
CFT,408,CryptoForecast,"$426,706 ",$0.009276,"46,000,000",*,$733,0.13%,10.85%
CALC,820,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,45.03%,49.61%,31.92%
PND,355,Pandacoin,"$1,075,278 ",$0.000033,"32,514,916,898","$2,621",2.42%,-2.66%,-21.52%
XAU,993,Xaucoin,? ,$0.016211,?,Low Vol,0.18%,?,29.58%
PIGGY,572,Piggycoin,"$311,727 ",$0.000644,"484,382,137",Low Vol,2.81%,-2.33%,-0.75%
VPRC,508,VapersCoin,"$26,661 ",$0.000034,"780,124,964","$6,180",0.18%,12.37%,122.09%
IFLT,388,InflationCoin,"$588,001 ",$0.000063,"9,402,180,439",*,"$5,822",0.13%,9.24%
ECOB,128,Ecobit,"$17,440,756 ",$0.039242,"444,444,444",*,"$26,020",3.15%,-2.17%
GAS,70,Gas,"$51,839,475 ",$17.71,"2,927,312",*,"$8,495,070",-3.14%,-13.62%
ROYAL,928,RoyalCoin,? ,$0.001439,?,Low Vol,0.14%,2.49%,109.64%
FNC,287,FinCoin,"$2,369,829 ",$0.184012,"12,878,667",*,"$71,476",0.12%,1.60%
LIR,786,LetItRide,"$11,006 ",$0.000308,"35,680,711",*,Low Vol,0.20%,2.39%
LINDA,340,Linda,"$1,324,574 ",$0.000233,"5,695,060,210","$22,463",5.00%,-3.49%,-16.14%
EGC,322,EverGreenCoin,"$1,718,048 ",$0.128970,"13,321,301","$24,903",0.75%,-4.69%,17.31%
ZNY,673,Bitzeny,"$64,787 ",$0.000857,"75,614,500",Low Vol,0.14%,-1.28%,6.49%
GAP,657,Gapcoin,"$79,930 ",$0.007060,"11,321,465",Low Vol,0.63%,3.53%,25.17%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.20%,2.39%,23.27%
HODL,576,HOdlcoin,"$282,755 ",$0.002433,"116,200,655",Low Vol,0.20%,28.98%,12.31%
MBRS,285,Embers,"$2,435,365 ",$0.048707,"50,000,000",*,"$6,975",0.36%,-2.77%
IMPS,776,ImpulseCoin,"$13,877 ",$0.000685,"20,245,510",Low Vol,0.14%,7.79%,46.44%
BITOK,869,Bitok,? ,$0.004454,?,*,"$2,486",-6.70%,18.34%
SAN,117,Santiment Net...,"$20,881,044 ",$0.355592,"58,721,917",*,"$2,237,550",13.23%,40.51%
PRC,459,PRCoin,"$143,768 ",$0.012235,"11,750,400",**,"$12,851",0.14%,-4.49%
COAL,718,BitCoal,"$36,551 ",$0.008123,"4,500,000",Low Vol,0.20%,3.26%,12.31%
MEOW,493,Kittehcoin,"$54,989 ",$0.000002,"23,905,669,976",$778,20.45%,19.40%,44.17%
STRAT,12,Stratis,"$822,709,782 ",$8.35,"98,498,037",*,"$37,132,300",2.38%,10.06%
PLBT,145,Polybius,"$14,444,976 ",$3.83,"3,772,687",*,"$65,366",1.55%,-4.53%
PUTIC,703,Putin Classic,"$46,860 ",$0.001371,"34,181,844",Low Vol,0.20%,-48.16%,?
VIDZ,592,PureVidz,"$202,033 ",$0.001613,"125,275,991",*,Low Vol,0.18%,-9.72%
LBC,91,LBRY Credits,"$32,766,920 ",$0.478178,"68,524,524","$2,087,820",2.40%,-4.37%,-0.27%
XZC,86,ZCoin,"$35,375,317 ",$12.91,"2,739,385","$2,491,740",8.37%,31.64%,55.52%
RC,539,RussiaCoin,"$836,902 ",$0.101857,"8,216,446",Low Vol,0.20%,-1.84%,17.99%
XAUR,111,Xaurum,"$23,490,685 ",$0.184805,"127,110,655",*,"$110,732",0.19%,-5.57%
PRX,735,Printerium,"$30,826 ",$0.002608,"11,821,728",Low Vol,0.18%,2.50%,25.07%
