symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,328,MER,MER,"$3,514,900",$0.035149,"100,000,000",*,"$32,616",0.09%
Scorecoin,514,SCORE,SCORE,"$344,067",$0.011338,"30,346,591","$2,767",0.57%,-5.26%
LIFE,1005,LIFE,LIFE,?,$0.000083,?,*,"$26,670",-14.23%
Compcoin,144,CMP,CMP,"$20,788,204",$4.83,"4,304,386","$86,441",-1.97%,0.84%
Monetha,170,MTH,MTH,"$15,875,288",$0.073219,"216,819,832",*,"$407,140",-0.13%
Cyder,1103,CYDER,CYDER,?,$0.000184,?,*,Low Vol,0.37%
FedoraCoin,416,TIPS,TIPS,"$1,262,941",$0.000003,"443,168,182,458",$642,-1.76%,-72.26%
BitDice,169,CSNO,CSNO,"$15,878,310",$0.226833,"70,000,000",*,"$123,723",12.32%
EOS,23,EOS,EOS,"$302,524,338",$0.691458,"437,516,577",*,"$24,182,400",0.82%
Bowhead,619,AHT,AHT,"$929,032",$0.116129,"8,000,000",*,Low Vol,0.72%
Ethereum Gold,473,ETG,ETG,"$616,298",$0.051358,"12,000,000",*,"$207,015",0.17%
DomRaider,983,DRT,DRT,?,$0.046494,?,*,"$91,159",0.38%
Populous,41,PPT,PPT,"$146,273,864",$3.55,"41,252,246",*,"$209,848",-2.15%
RouletteToken,494,RLT,RLT,"$521,983",$0.051566,"10,122,697",*,"$7,364",1.87%
BlackCoin,186,BLK,BLK,"$14,156,235",$0.185148,"76,459,024",*,"$259,617",0.63%
Monero,10,XMR,XMR,"$1,354,657,439",$88.62,"15,285,844","$31,910,800",0.19%,1.27%
Zilbercoin,1054,ZBC,ZBC,?,$0.040164,?,*,"$1,225",0.52%
BT1 [CST],965,BT1,BT1,?,$5183.18,?,*,"$333,684",0.19%
Sativacoin,774,STV,STV,"$74,751",$0.010550,"7,085,361",Low Vol,0.53%,15.12%
High Voltage,903,HVCO,HVCO,"$15,689",$0.010500,"1,494,171",*,Low Vol,0.37%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,747,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,205,UNO,UNO,"$11,801,934",$59.66,"197,834","$6,943",-1.18%,1.41%
CrevaCoin,894,CREVA,CREVA,"$20,111",$0.000553,"36,390,750",Low Vol,0.37%,-14.22%
AudioCoin,428,ADC,ADC,"$1,090,265",$0.001322,"824,739,609","$4,430",0.42%,-10.78%
MACRON,808,MCRN,MCRN,"$51,838",$0.000129,"401,421,401",*,Low Vol,0.56%
OctoCoin,744,888,888,"$98,947",$0.001978,"50,023,900",Low Vol,5.42%,-2.05%
Substratum,116,SUB,SUB,"$30,086,441",$0.133072,"226,091,449",*,"$491,837",-1.20%
eREAL,1051,EREAL,EREAL,?,$0.001488,?,*,"$1,506",0.38%
AdShares,611,ADST,ADST,"$1,297,266",$0.107270,"12,093,469",*,Low Vol,0.51%
PlayerCoin,571,PLACO,PLACO,"$69,010",$0.001965,"35,120,000","$41,327",-5.53%,?
BriaCoin,460,BRIA,BRIA,"$751,304",$1.61,"466,710",*,"$4,902",2.38%
Aces,1070,ACES,ACES,?,$0.000123,?,*,$569,0.39%
Hedge,294,HDG,HDG,"$4,994,112",$1.35,"3,709,674",*,"$109,071",-5.68%
ExchangeN,563,EXN,EXN,"$93,626",$0.018358,"5,100,000",*,"$6,517",0.24%
KushCoin,726,KUSH,KUSH,"$121,279",$0.022271,"5,445,524",Low Vol,0.37%,6.53%
PoSToken,487,POS,POS,"$556,254",$0.960779,"578,962",*,"$4,123",2.56%
Darcrus,410,DAR,DAR,"$1,350,955",$0.099332,"13,600,388",*,"$2,330",0.27%
EarthCoin,625,EAC,EAC,"$707,527",$0.000062,"11,468,384,993",Low Vol,0.33%,3.29%
Bismuth,386,BIS,BIS,"$1,965,855",$0.402298,"4,886,565","$24,112",5.42%,15.97%
Po.et,217,POE,POE,"$10,376,439",$0.004857,"2,136,283,004",*,"$21,414",-0.29%
Peacecoin,1083,PEC,PEC,?,$0.003562,?,*,Low Vol,0.38%
Renos,608,RNS,RNS,"$1,312,925",$0.039361,"33,356,077",*,Low Vol,0.38%
Golfcoin,1117,GOLF,GOLF,?,$0.000061,?,Low Vol,0.39%,5.42%
DigitalDevelo...,645,DDF,DDF,"$399,625",$0.078077,"5,118,307",*,Low Vol,0.01%
Ethereum,2,ETH,ETH,"$29,594,764,330",$310.18,"95,411,581","$591,146,000",0.25%,3.58%
HOdlcoin,529,HODL,HODL,"$229,105",$0.001597,"143,500,675","$2,411",-8.96%,15.01%
Spots,814,SPT,SPT,"$50,320",$0.002246,"22,406,021",Low Vol,0.37%,-4.02%
Obsidian,252,ODN,ODN,"$7,108,525",$0.291333,"24,400,000",*,"$51,332",-2.68%
Tattoocoin (L...,1222,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1121,NXX,NXX,?,$0.012257,?,*,Low Vol,0.35%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,2.70%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.055787,?,*,"$5,185",6.24%
GBCGoldCoin,852,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,196.82%
SOILcoin,826,SOIL,SOIL,"$43,976",$0.007712,"5,702,048",Low Vol,3.16%,16.93%
Dollarcoin,736,DLC,DLC,"$114,079",$0.012527,"9,106,714",Low Vol,0.32%,-6.45%
Abncoin,945,ABN,ABN,$728,$0.010755,"67,700",Low Vol,0.34%,7.26%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,337,ZCL,ZCL,"$3,241,261",$1.79,"1,809,800","$135,358",0.50%,-5.09%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,925,931",$2.07,"1,412,538",*,"$7,587",-0.04%
YashCoin,599,YASH,YASH,"$3,561,606",$0.356152,"10,000,240",*,Low Vol,0.38%
MustangCoin,786,MST,MST,"$69,313",$0.109960,"630,343",Low Vol,0.39%,6.60%
WayGuide,682,WAY,WAY,"$202,720",$0.002026,"100,040,708",*,Low Vol,0.39%
Operand,1145,OP,OP,?,$0.000798,?,*,Low Vol,0.39%
Tao,274,XTO,XTO,"$6,002,991",$0.184159,"32,596,785","$10,940",0.51%,35.49%
Antimatter,1195,ANTX,ANTX,?,$0.000061,?,Low Vol,0.41%,5.42%
Quantum Resis...,105,QRL,QRL,"$37,812,060",$0.727155,"52,000,000",*,"$300,169",0.93%
InvisibleCoin,1137,IVZ,IVZ,?,$0.274482,?,*,Low Vol,0.38%
Impact,874,IMX,IMX,"$26,898",$0.000246,"109,508,945",Low Vol,0.38%,110.88%
netBit,1180,NBIT,NBIT,?,$0.026934,?,*,Low Vol,0.38%
WhiteCoin,253,XWC,XWC,"$7,032,849",$0.028308,"248,441,205",*,"$79,458",1.53%
FlavorCoin,828,FLVR,FLVR,"$41,064",$0.001965,"20,898,106",*,Low Vol,0.38%
Kurrent,806,KURT,KURT,"$52,577",$0.005300,"9,919,485",Low Vol,10.51%,-41.12%
Phoenixcoin,524,PXC,PXC,"$270,593",$0.004397,"61,533,435",$890,0.39%,-6.70%
Jinn,257,JINN,JINN,"$6,866,490",$116.97,"58,703",*,"$4,562",-0.20%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001719,?,Low Vol,0.37%,7.73%
Tyrocoin,1062,TYC,TYC,?,$0.081178,?,$976,0.38%,10.79%
BritCoin,644,BRIT,BRIT,"$408,084",$0.019188,"21,268,092",Low Vol,0.37%,1.05%
Opus,372,OPT,OPT,"$2,354,824",$0.016810,"140,080,549",*,"$2,808",0.42%
Bitradio,404,BRO,BRO,"$1,510,848",$0.260864,"5,791,708",*,"$2,832",0.61%
Helleniccoin,346,HNC,HNC,"$2,997,996",$0.047221,"63,488,879","$20,245",1.27%,9.38%
Bitcoin Silver,997,BTCS,BTCS,?,$0.035292,?,*,"$44,761",-2.98%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000354,?,"$22,637",-2.33%,-13.70%
bitGold,552,BITGOLD,BITGOLD,"$123,267",$1370.10,89.9694,*,$632,0.63%
FireFlyCoin,1078,FFC,FFC,?,$0.000061,?,Low Vol,0.37%,-26.19%
GoldBlocks,555,GB,GB,"$114,655",$0.008084,"14,182,649",$510,0.42%,8.73%
iCoin,518,ICN,ICN,"$316,295",$0.010869,"29,101,219","$3,314",0.37%,33.31%
Regalcoin,951,REC,REC,?,$71.67,?,"$5,707,620",-4.49%,-8.71%
DraftCoin,448,DFT,DFT,"$867,843",$0.445261,"1,949,066",*,"$211,159",-2.09%
Terracoin,308,TRC,TRC,"$4,320,691",$0.202087,"21,380,350","$9,842",0.62%,1.16%
BeaverCoin,824,BVC,BVC,"$44,948",$0.014428,"3,115,258",Low Vol,0.39%,4.96%
Bitcrystals,263,BCY,BCY,"$6,554,627",$0.282125,"23,233,059",*,"$206,029",0.50%
808Coin,453,808,808,"$786,838",$0.000864,"910,624,824","$19,082",-6.01%,-0.70%
Frazcoin,911,FRAZ,FRAZ,"$11,792",$0.001367,"8,627,072",Low Vol,1.09%,-6.12%
PinkCoin,254,PINK,PINK,"$7,016,776",$0.019208,"365,301,050","$195,228",-0.52%,5.05%
Skeincoin,1165,SKC,SKC,?,$0.001904,?,Low Vol,0.38%,0.80%
Cobinhood,989,COB,COB,?,$0.065777,?,*,"$71,453",10.88%
EuropeCoin,320,ERC,ERC,"$3,866,225",$0.389065,"9,937,222","$12,368",-0.56%,3.55%
BigUp,728,BIGUP,BIGUP,"$120,441",$0.000057,"2,099,642,726",Low Vol,0.58%,-1.50%
Enigma,932,XNG,XNG,"$3,478",$0.209208,"16,627",Low Vol,0.38%,-6.77%
RonPaulCoin,797,RPC,RPC,"$60,789",$0.068581,"886,379",Low Vol,0.37%,0.12%
Swapcoin,1085,SWP,SWP,?,$0.154963,?,*,Low Vol,-16.21%
Einsteinium,187,EMC2,EMC2,"$13,884,466",$0.064471,"215,361,536","$345,616",-2.06%,-1.64%
vSlice,261,VSL,VSL,"$6,725,313",$0.201414,"33,390,496",*,"$215,970",0.17%
Lampix,266,PIX,PIX,"$6,408,371",$0.056550,"113,322,017",*,"$28,023",5.56%
Emercoin,154,EMC,EMC,"$18,290,563",$0.447067,"40,912,353","$240,705",1.20%,-14.07%
I/O Coin,80,IOC,IOC,"$60,558,895",$3.70,"16,376,298",*,"$362,767",4.76%
Litecoin,5,LTC,LTC,"$3,108,019,960",$57.98,"53,601,707","$176,524,000",0.16%,5.27%
CasinoCoin,267,CSC,CSC,"$6,291,878",$0.162997,"38,601,187","$17,320",-6.99%,-27.89%
Doubloon,859,BOAT,BOAT,"$31,223",$0.001683,"18,547,845",Low Vol,0.40%,18.69%
Cryptonite,489,XCN,XCN,"$543,740",$0.001489,"365,215,572",$658,0.37%,21.74%
Bitcurrency,721,BTCR,BTCR,"$124,084",$0.000732,"169,598,616",*,Low Vol,0.39%
