symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,60,BitcoinDark,"$61,117,587 ",$47.42,"1,288,862","$271,910",-1.49%,1.90%,4.23%
JNS,245,Janus,"$4,143,474 ",$0.196763,"21,058,198",*,"$3,445",0.47%,136.99%
UNITS,555,GameUnits,"$225,684 ",$0.064983,"3,472,983",*,Low Vol,0.91%,19.86%
MAR,455,Marijuanacoin,"$70,942 ",$0.066534,"1,066,255","$1,689",0.63%,-21.93%,-5.31%
SNC,280,SunContract,"$2,488,793 ",$0.025353,"98,166,002",*,"$2,883",0.65%,1.33%
SNGLS,53,SingularDTV,"$84,567,600 ",$0.140946,"600,000,000",*,"$690,724",-0.37%,-3.94%
MAX,225,MaxCoin,"$5,383,880 ",$0.090035,"59,797,437","$360,408",-0.77%,-4.16%,31.25%
SNM,137,SONM,"$14,796,185 ",$0.044653,"331,360,000",*,"$228,600",1.33%,-5.18%
AC,487,AsiaCoin,"$2,124,610 ",$0.002260,"940,059,765",Low Vol,0.38%,-6.37%,-7.60%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$226,925,912 ",$0.065387,"3,470,483,788",*,"$34,133,900",-0.26%,-1.93%
PAC,850,Paccoin,? ,$1.6e-07,?,"$2,234",-0.78%,-5.00%,-3.48%
MAD,649,SatoshiMadness,"$65,100 ",$0.000033,"2,000,683,485",*,Low Vol,0.44%,0.61%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.81%
AXF,819,AxFunds,? ,$0.082828,?,"$51,025",0.87%,0.93%,14.83%
FEI,827,Fuda Energy,? ,$0.023767,?,"$25,541",15.82%,0.63%,?
FFC,902,FireFlyCoin,? ,$0.000111,?,Low Vol,-10.02%,-13.46%,-15.29%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.83%
GUC,944,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.48%,-13.08%
MGM,770,Magnum,"$11,222 ",$0.002994,"3,748,685",Low Vol,0.47%,?,82.08%
CNNC,723,Cannation,"$26,535 ",$0.010713,"2,476,893",Low Vol,-40.89%,-58.53%,-71.67%
EVO,656,Evotion,"$59,516 ",$0.024103,"2,469,220",Low Vol,-8.46%,-0.68%,-16.55%
DTB,116,Databits,"$18,260,576 ",$0.802740,"22,747,809",*,"$137,965",1.84%,2.10%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,0.44%,0.61%
TSE,409,Tattoocoin (S...,"$267,418 ",$0.002957,"90,421,856",*,$765,0.48%,15.89%
GUN,624,Guncoin,"$85,437 ",$0.000456,"187,549,678",Low Vol,0.47%,-2.64%,-14.12%
GUP,165,Matchpool,"$10,398,675 ",$0.138649,"75,000,000",*,"$276,049",0.73%,2.56%
PCN,914,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.13%,-23.24%
TYCHO,848,Tychocoin,? ,$0.118735,?,"$2,697",0.48%,-10.50%,-3.49%
KLC,636,KiloCoin,"$76,648 ",$0.000390,"196,297,971",Low Vol,0.44%,0.61%,3.48%
NYC,533,NewYorkCoin,"$345,598 ",$0.000006,"59,719,935,819",Low Vol,-3.14%,-37.00%,33.15%
CARBON,496,Carboncoin,"$1,001,684 ",$0.000065,"15,391,976,193",Low Vol,0.44%,0.59%,13.93%
YBC,115,YbCoin,"$18,440,533 ",$6.11,"3,020,473",*,"$513,241",-0.34%,-0.48%
XBG,942,BTCGold,? ,$0.002603,?,Low Vol,-4.31%,23.80%,-69.71%
BET,868,BetaCoin,? ,$0.003777,?,$586,0.44%,?,177.46%
CMP,170,Compcoin,"$10,235,894 ",$2.83,"3,615,825","$12,346",-2.02%,-37.14%,?
HUC,305,HunterCoin,"$1,895,721 ",$0.101978,"18,589,510","$20,746",1.80%,2.35%,5.93%
PEPE,326,PepeCoin,"$1,363,699 ",$0.096481,"14,134,332","$13,961",4.24%,4.53%,8.32%
LSK,29,Lisk,"$239,966,744 ",$2.17,"110,570,505",*,"$3,364,800",-0.04%,-0.02%
VGC,953,VegasCoin,? ,$0.000260,?,Low Vol,0.44%,0.61%,20.73%
XBTS,698,Beatcoin,"$35,669 ",$0.023395,"1,524,686",Low Vol,56.95%,58.31%,118.20%
TTC,597,TittieCoin,"$123,047 ",$0.000098,"1,259,816,434",Low Vol,0.42%,-2.81%,20.66%
REP,34,Augur,"$207,420,400 ",$18.86,"11,000,000",*,"$1,669,300",-0.05%,3.07%
SPORT,966,SportsCoin,? ,$0.001659,?,*,Low Vol,0.48%,3.42%
VLT,580,Veltor,"$154,547 ",$0.278535,"554,855",Low Vol,-0.77%,-6.03%,3.25%
BUMBA,610,BumbaCoin,"$107,870 ",$0.004874,"22,129,764",Low Vol,0.45%,28.15%,113.25%
GRT,634,Grantcoin,"$77,834 ",$0.001855,"41,965,192",*,Low Vol,0.47%,-4.57%
GRS,189,Groestlcoin,"$8,511,963 ",$0.124979,"68,107,146","$269,295",-0.74%,-2.93%,-9.82%
BLZ,740,BlazeCoin,"$21,016 ",$0.000035,"608,557,394",Low Vol,0.01%,4.73%,-9.34%
BLU,512,BlueCoin,"$527,346 ",$0.000918,"574,683,675",Low Vol,0.38%,7.97%,-5.28%
PEPECASH,183,Pepe Cash,"$8,644,895 ",$0.012317,"701,884,009",*,"$10,320",3.19%,3.01%
1337,315,1337,"$1,707,021 ",$0.000073,"23,270,972,430",*,"$4,391",5.59%,7.31%
MARS,657,Marscoin,"$58,901 ",$0.002083,"28,279,074",Low Vol,0.34%,11.96%,4.70%
DOLLAR,728,Dollar Online,"$25,369 ",$0.034166,"742,531",Low Vol,45.46%,-7.08%,56.61%
FLAX,643,Flaxscript,"$68,747 ",$0.012388,"5,549,339",Low Vol,0.44%,-39.19%,-4.52%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,100.88%,0.59%,20.73%
SC,25,Siacoin,"$269,961,611 ",$0.009519,"28,359,159,039","$6,609,720",-0.21%,-3.96%,18.96%
FTC,175,Feathercoin,"$9,684,017 ",$0.056987,"169,932,600","$1,043,480",-3.24%,-4.84%,10.42%
GRE,536,Greencoin,"$325,634 ",$0.000100,"3,245,308,641",*,Low Vol,-0.32%,2.96%
GRC,138,GridCoin,"$14,702,028 ",$0.037667,"390,312,753","$59,156",-1.18%,1.95%,23.14%
BLK,104,BlackCoin,"$21,319,513 ",$0.279435,"76,295,071",*,"$1,146,530",-0.89%,-2.94%
WGR,134,Wagerr,"$15,621,941 ",$0.085366,"183,000,000",*,"$50,877",-20.66%,-3.35%
SPRTS,320,Sprouts,"$1,581,304 ",$0.000005,"318,619,832,319",*,$670,211.88%,34.31%
BLC,595,Blakecoin,"$123,495 ",$0.008166,"15,122,697",Low Vol,0.44%,-32.06%,-27.86%
DCRE,989,DeltaCredits,? ,$0.077118,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012039,?,"$12,186",-0.01%,-3.16%,4.91%
XCO,444,X-Coin,"$117,662 ",$0.009500,"12,384,976",*,$612,0.44%,-15.23%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-0.05%
SHA,903,SHACoin,? ,$0.000976,?,Low Vol,0.44%,20.70%,25.51%
MARX,906,MarxCoin,? ,$0.000849,?,Low Vol,-13.32%,-2.95%,0.58%
MXT,515,MarteXcoin,"$516,912 ",$0.188694,"2,739,419",Low Vol,0.44%,3.91%,19.44%
MI,443,Xiaomicoin,"$120,130 ",$0.000296,"406,141,855",*,"$4,398",0.00%,6.65%
RADS,142,Radium,"$13,851,885 ",$4.18,"3,314,451",*,"$94,016",0.64%,0.77%
PRES,893,President Trump,? ,$0.005720,?,*,Low Vol,0.28%,-0.56%
BTCS,612,Bitcoin Scrypt,"$103,554 ",$0.006378,"16,236,925",Low Vol,23.04%,31.46%,6.44%
EMC2,144,Einsteinium,"$13,676,186 ",$0.064423,"212,286,335","$784,545",2.18%,3.90%,51.72%
CBX,357,Crypto Bullion,"$918,592 ",$0.919311,"999,218","$3,503",2.15%,4.00%,13.38%
HLB,809,Lepaoquan,? ,$0.028296,?,*,"$876,178",2.60%,-1.93%
GB,572,GoldBlocks,"$178,182 ",$0.011874,"15,006,038",Low Vol,0.48%,-10.26%,17.22%
LKC,884,LinkedCoin,? ,$0.000195,?,Low Vol,0.48%,20.70%,44.88%
DON,961,Donationcoin,? ,$0.000390,?,**,Low Vol,0.47%,0.61%
FJC,361,FujiCoin,"$883,082 ",$0.000845,"1,044,803,172","$56,693",0.95%,-2.07%,37.24%
CRYPT,549,CryptCoin,"$258,735 ",$0.042783,"6,047,602",Low Vol,?,-0.41%,-39.43%
NETKO,330,Netko,"$1,267,234 ",$0.356396,"3,555,690","$1,240",0.86%,11.45%,46.56%
GLC,493,GlobalCoin,"$1,189,658 ",$0.018254,"65,171,010",Low Vol,20.65%,0.65%,-1.53%
GLD,247,GoldCoin,"$3,969,110 ",$0.098225,"40,408,228","$10,097",2.44%,-0.01%,16.71%
FUCK,331,FuckToken,"$1,251,315 ",$0.028970,"43,193,633",*,"$10,027",-6.51%,-31.02%
SUMO,400,Sumokoin,"$349,452 ",$0.327799,"1,066,055","$2,055",2.26%,-7.70%,12.62%
CTO,470,Crypto,"$29,967 ",$0.002798,"10,708,804","$2,231",0.48%,-20.08%,146.64%
SMC,509,SmartCoin,"$602,583 ",$0.026078,"23,107,318",Low Vol,-5.95%,-3.37%,30.49%
DOT,285,Dotcoin,"$2,408,859 ",$0.010020,"240,407,500",*,"$79,582",-7.72%,-8.92%
REE,556,ReeCoin,"$221,339 ",$0.017896,"12,367,704",Low Vol,-12.29%,-26.49%,-40.16%
CLAM,184,Clams,"$8,628,041 ",$3.38,"2,554,451",*,"$283,323",0.49%,-0.48%
FCT,35,Factom,"$178,324,954 ",$20.37,"8,753,219",*,"$2,256,560",-0.60%,-0.15%
CONX,758,Concoin,"$16,395 ",$0.022029,"744,266",Low Vol,-29.73%,-1.51%,-36.97%
QTUM,13,Qtum,"$632,981,500 ",$10.73,"59,000,000",*,"$59,779,400",-0.19%,14.96%
FUZZ,716,FuzzBalls,"$29,321 ",$0.006071,"4,829,945",Low Vol,0.68%,-5.77%,-2.19%
BITEUR,445,bitEUR,"$117,164 ",$1.19,"98,192",*,"$7,815",-2.63%,-8.56%
INPAY,316,InPay,"$1,684,570 ",$0.168457,"10,000,000",*,"$57,917",-1.14%,-4.34%
FCN,514,Fantomcoin,"$519,404 ",$0.084602,"6,139,400",Low Vol,0.44%,1.46%,17.60%
BSC,745,BowsCoin,"$19,865 ",$0.003579,"5,550,102",Low Vol,41.69%,39.11%,29.99%
BTU,811,Bitcoin Unlim...,? ,$227.00,?,"$277,840",-0.44%,-21.97%,-4.67%
FC2,565,FuelCoin,"$194,865 ",$0.001920,"101,502,040",**,Low Vol,0.44%,0.59%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.05%
IFLT,845,InflationCoin,? ,$0.000063,?,*,"$5,055",0.41%,2.97%
JET,394,JetCoin,"$422,428 ",$0.258656,"1,633,165",*,"$1,388",0.43%,-38.91%
ZMC,748,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.56%
AUM,691,Alexium,"$38,967 ",$0.001920,"20,297,336",*,Low Vol,0.47%,14.21%
LTC,5,Litecoin,"$2,421,630,474 ",$46.27,"52,341,357","$155,721,000",0.04%,0.01%,13.72%
LTB,558,LiteBar,"$213,058 ",$0.303516,"701,965",Low Vol,-10.31%,14.23%,-22.27%
UNITY,480,SuperNET,"$25,316,572 ",$31.02,"816,061",*,Low Vol,-0.02%,32.79%
AUR,234,Auroracoin,"$4,853,216 ",$0.560538,"8,658,139",**,"$13,920",-1.28%,-3.71%
XTC,343,TileCoin,"$1,045,790 ",$0.010458,"100,000,000",*,"$52,416",0.95%,0.67%
1ST,56,FirstBlood,"$71,138,619 ",$0.831463,"85,558,371",*,"$6,473,840",-0.31%,-5.53%
XTO,341,Tao,"$1,100,668 ",$0.036185,"30,417,792","$1,515",0.02%,-0.67%,-2.78%
WEC,875,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,425,Catcoin,"$189,705 ",$0.032507,"5,835,900",$774,23.60%,3.95%,48.72%
611,689,SixEleven,"$40,394 ",$0.096399,"419,030",Low Vol,-14.46%,8.65%,-1.73%
ALL,648,Allion,"$66,734 ",$0.010765,"6,199,359",Low Vol,0.47%,9.59%,64.83%
EDG,75,Edgeless,"$40,346,918 ",$0.491758,"82,046,288",*,"$445,070",1.20%,-3.99%
CTIC2,474,Coimatic 2.0,"$16,976 ",$0.007739,"2,193,500","$3,187",16.55%,-11.48%,-32.67%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.48%,0.59%,?
RLC,79,iExec RLC,"$37,089,974 ",$0.469073,"79,070,793",*,"$344,149",4.00%,10.32%
EDR,143,E-Dinar Coin,"$13,830,667 ",$0.015607,"886,211,988","$260,358",-19.33%,2.75%,-51.95%
SH,753,Shilling,"$17,081 ",$0.004393,"3,888,500",*,Low Vol,-0.99%,21.24%
SBD,255,Steem Dollars,"$3,528,512 ",$0.983186,"3,588,855",*,"$87,689",0.15%,-0.80%
WAVES,16,Waves,"$460,795,000 ",$4.61,"100,000,000",*,"$4,378,460",1.53%,4.25%
PUT,246,PutinCoin,"$4,026,641 ",$0.020076,"200,565,864","$1,883",2.73%,4.44%,8.17%
RLT,337,RouletteToken,"$1,185,560 ",$0.117469,"10,092,535",*,"$8,438",0.20%,-3.68%
ALT,348,Altcoin,"$1,003,853 ",$8.22,"122,175",*,$754,0.03%,-6.54%
LMC,166,LoMoCoin,"$10,377,158 ",$0.048821,"212,555,217",*,"$427,435",10.04%,13.35%
ORB,502,Orbitcoin,"$855,050 ",$0.284729,"3,003,031",Low Vol,-2.36%,-1.18%,16.90%
BAC,983,BitAlphaCoin,? ,$0.002278,?,Low Vol,0.47%,2.04%,4.50%
CAB,730,Cabbage,"$24,941 ",$0.002375,"10,499,996",*,Low Vol,0.44%,3.42%
I0C,497,I0Coin,"$960,879 ",$0.045800,"20,979,759",Low Vol,1.14%,-37.11%,-5.86%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,0.21%,-33.15%
FUTC,986,FutCoin,? ,$0.000813,?,Low Vol,0.44%,0.61%,115.59%
OMNI,112,Omni,"$19,474,749 ",$34.81,"559,470",*,"$143,065",4.54%,0.71%
TOR,438,Torcoin,"$137,757 ",$0.435693,"316,179",$708,0.51%,4.18%,27.46%
MGO,50,MobileGo,"$90,832,818 ",$0.946927,"95,923,781",*,"$549,938",1.15%,-6.96%
XHI,403,HiCoin,"$315,777 ",$0.001664,"189,729,990","$152,032",1.75%,-16.69%,-37.92%
CAP,567,Bottlecaps,"$190,225 ",$0.001172,"162,241,950",Low Vol,0.44%,-0.58%,15.47%
ERY,457,Eryllium,"$69,001 ",$0.014800,"4,662,115","$2,213",0.41%,10.25%,14.04%
BAY,99,BitBay,"$24,534,949 ",$0.024349,"1,007,649,234",*,"$143,804",-0.64%,-0.08%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.08%
ERC,301,EuropeCoin,"$1,942,952 ",$0.196634,"9,881,057","$10,026",0.51%,-0.53%,11.25%
AXIOM,950,Axiom,? ,$0.006410,?,Low Vol,0.47%,-0.34%,21.33%
OFF,729,Cthulhu Offer...,"$25,324 ",$0.009664,"2,620,376",Low Vol,2.86%,3.39%,-11.67%
STEX,861,STEX,? ,$0.282027,?,*,"$1,279",-0.02%,-19.87%
TOA,174,ToaCoin,"$9,919,584 ",$0.005905,"1,679,833,413","$123,972",1.32%,-1.29%,18.82%
VAL,609,Valorbit,"$113,137 ",$0.000033,"3,476,942,252",Low Vol,0.44%,?,?
ELE,630,Elementrem,"$78,480 ",$0.003090,"25,396,478",Low Vol,-1.49%,-43.17%,-28.80%
DASHS,948,Dashs,? ,$0.015489,?,Low Vol,0.68%,-23.39%,-29.36%
GP,814,Goldpay Coin,? ,$0.005977,?,*,"$144,411",-0.76%,-0.56%
BTG,973,Bitgem,? ,$1.39,?,Low Vol,0.57%,-6.69%,-5.69%
CVC,54,Civic,"$73,686,500 ",$0.216725,"340,000,000",*,"$1,642,270",2.53%,-1.76%
COAL,466,BitCoal,"$38,217 ",$0.008493,"4,500,000","$1,462",0.71%,1.03%,20.02%
DYN,272,Dynamic,"$2,685,352 ",$1.53,"1,759,594",*,"$21,869",0.40%,-8.30%
TODAY,888,TodayCoin,? ,$0.002375,?,Low Vol,0.47%,10.96%,38.58%
BTCR,654,Bitcurrency,"$61,791 ",$0.000364,"169,598,616",*,Low Vol,-28.01%,-41.68%
PTOY,131,Patientory,"$15,813,070 ",$0.225901,"70,000,000",*,"$980,488",1.74%,-10.80%
AIB,959,Advanced Inte...,? ,$0.004998,?,**,Low Vol,-9.27%,-14.63%
DNT,136,district0x,"$15,158,640 ",$0.025264,"600,000,000",*,"$1,225,840",6.53%,31.32%
DIBC,694,DIBCOIN,"$38,406 ",$0.007681,"5,000,000",*,Low Vol,-0.38%,10.92%
XOT,879,Internet of T...,? ,$976.17,?,*,Low Vol,0.47%,0.66%
ABC,886,Alphabit,? ,$3.11,?,*,Low Vol,0.47%,-73.41%
WCT,139,Waves Communi...,"$14,631,485 ",$1.83,"7,997,270",*,"$13,911",8.74%,9.16%
BTB,513,BitBar,"$525,819 ",$15.63,"33,642",Low Vol,-1.07%,-1.55%,32.64%
RAIN,340,Condensate,"$1,108,353 ",$0.021678,"51,127,795","$8,382",-0.10%,-2.32%,21.69%
KNC,708,KingN Coin,"$32,617 ",$16.27,"2,005",*,Low Vol,0.44%,34.42%
NEOS,141,NeosCoin,"$14,119,023 ",$4.11,"3,434,826","$163,426",2.11%,2.04%,39.12%
HEAT,178,HEAT,"$9,102,216 ",$0.326780,"27,854,264",*,"$12,927",-6.37%,-3.38%
SCORE,435,Scorecoin,"$148,006 ",$0.005453,"27,144,500","$3,054",0.21%,-28.28%,-9.33%
ZRC,259,ZrCoin,"$3,363,801 ",$1.38,"2,441,358",*,"$43,122",-0.38%,2.75%
XOC,757,Xonecoin,"$16,400 ",$0.039047,"420,000",*,Low Vol,0.44%,-12.73%
CREA,490,Creativecoin,"$1,715,758 ",$0.161112,"10,649,475",Low Vol,3.66%,3.56%,-32.51%
FXE,838,FuturXe,? ,$1.23,?,*,"$11,820",0.44%,-1.62%
ABY,180,ArtByte,"$8,902,170 ",$0.011267,"790,110,050",**,"$4,134,020",-13.28%,150.85%
EXCL,265,ExclusiveCoin,"$3,147,802 ",$0.753085,"4,179,876","$36,144",-2.38%,-1.40%,17.41%
XPD,623,PetroDollar,"$86,514 ",$0.001352,"63,993,275",Low Vol,0.44%,38.10%,4.15%
STX,84,Stox,"$31,618,128 ",$1.07,"29,600,000",*,"$1,081,890",-5.68%,-21.66%
CACH,754,CacheCoin,"$17,063 ",$0.004067,"4,195,132",Low Vol,0.47%,-29.79%,-56.39%
SMART,249,SmartCash,"$3,876,799 ",$0.022000,"176,218,149",*,"$2,041",0.44%,-6.29%
ATX,662,Artex Coin,"$56,467 ",$0.003008,"18,769,595",Low Vol,0.09%,-19.40%,-4.77%
CFI,150,Cofound.it,"$13,304,750 ",$0.106438,"125,000,000",*,"$285,314",1.88%,-1.26%
JINN,489,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-7.57%
XCT,611,C-Bit,"$107,521 ",$0.000741,"145,114,000",Low Vol,-3.12%,-1.93%,42.80%
IVZ,855,InvisibleCoin,? ,$0.366325,?,*,"$1,884",0.40%,0.79%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,0.65%,?
CFT,523,CryptoForecast,"$450,537 ",$0.009794,"46,000,000",*,Low Vol,0.44%,-20.95%
CALC,479,CaliphCoin,$249 ,$0.002862,"87,140","$104,410",-0.73%,65.73%,10.30%
PND,304,Pandacoin,"$1,897,076 ",$0.000058,"32,514,916,898","$4,109",14.84%,62.65%,102.75%
PIGGY,404,Piggycoin,"$313,607 ",$0.000647,"484,376,401",$619,0.93%,-39.62%,-0.14%
VPRC,744,VapersCoin,"$20,459 ",$0.000026,"780,124,964",Low Vol,0.43%,-18.56%,142.00%
ZNE,755,Zonecoin,"$16,635 ",$0.006443,"2,581,970",Low Vol,0.47%,0.14%,74.49%
ECOB,117,Ecobit,"$18,236,444 ",$0.041032,"444,444,444",*,"$39,151",0.31%,-5.84%
ROYAL,901,RoyalCoin,? ,$0.001064,?,Low Vol,-12.37%,2.82%,-19.82%
FNC,291,FinCoin,"$2,221,158 ",$0.172468,"12,878,667",*,"$38,959",0.44%,-0.66%
LIR,771,LetItRide,"$10,442 ",$0.000293,"35,654,701",*,Low Vol,0.44%,-1.51%
GPU,650,GPU Coin,"$64,410 ",$0.001591,"40,477,042",Low Vol,0.65%,-11.13%,-29.30%
EGC,307,EverGreenCoin,"$1,866,314 ",$0.140100,"13,321,301","$34,911",-3.81%,4.66%,62.13%
ZNY,626,Bitzeny,"$83,655 ",$0.001106,"75,614,500",Low Vol,0.44%,51.77%,31.68%
GAP,639,Gapcoin,"$74,041 ",$0.006555,"11,294,852",Low Vol,0.44%,0.34%,2.02%
MIU,919,MIYUCoin,? ,$0.000033,?,Low Vol,0.47%,0.59%,20.73%
MBRS,335,Embers,"$1,204,665 ",$0.024093,"50,000,000",*,"$5,262",-24.38%,-5.91%
IMPS,763,ImpulseCoin,"$13,175 ",$0.000651,"20,245,510",Low Vol,0.44%,0.61%,?
BITOK,842,Bitok,? ,$0.003872,?,*,"$7,992",-11.68%,-31.00%
SAN,132,Santiment Net...,"$15,750,275 ",$0.268218,"58,721,917",*,"$625,827",1.66%,21.96%
PRC,618,PRCoin,"$94,495 ",$0.008135,"11,616,200",**,Low Vol,0.47%,-20.79%
TIC,991,True Investme...,? ,$0.002961,?,*,Low Vol,0.47%,-24.97%
MEOW,688,Kittehcoin,"$40,397 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,-7.21%,27.57%
STRAT,12,Stratis,"$677,017,300 ",$6.87,"98,492,578",*,"$14,882,100",-0.96%,-5.54%
PLBT,128,Polybius,"$16,093,214 ",$4.27,"3,772,587",*,"$33,793",0.18%,0.16%
PUTIC,663,Putin Classic,"$55,612 ",$0.001627,"34,181,844",Low Vol,0.44%,-1.37%,-37.30%
VIDZ,554,PureVidz,"$231,556 ",$0.001848,"125,270,453",*,Low Vol,1.59%,-7.83%
LBC,83,LBRY Credits,"$31,911,802 ",$0.465699,"68,524,524","$1,548,790",-1.63%,-7.13%,21.28%
XZC,100,ZCoin,"$23,117,179 ",$8.52,"2,711,721","$505,724",-0.68%,-3.23%,31.66%
RC,501,RussiaCoin,"$855,537 ",$0.104125,"8,216,446",Low Vol,0.22%,0.04%,8.23%
XAUR,93,Xaurum,"$27,453,122 ",$0.215978,"127,110,735",*,"$139,097",0.23%,-0.11%
PRX,731,Printerium,"$24,292 ",$0.002055,"11,821,728",Low Vol,2.55%,-24.49%,5.35%
BLRY,682,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,?,-0.17%,-15.87%
V,517,Version,"$514,194 ",$0.001145,"449,246,597",Low Vol,5.68%,20.11%,10.00%
CHC,196,ChainCoin,"$7,965,579 ",$0.523856,"15,205,665","$66,685",2.42%,1.44%,-17.88%
XID,985,International...,? ,$0.010868,?,Low Vol,0.47%,-31.56%,?
