symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XtraBYtes,"$4,977,466 ",$0.007658,"650,000,000",*,"$24,791",-5.91%,-14.39%
CPN,494,CompuCoin,"$99,557 ",$0.005076,"19,615,019","$1,685",-3.60%,81.44%,94.95%
CHEAP,989,Cheapcoin,? ,$0.000161,?,*,Low Vol,-3.60%,113.88%
BLAS,454,BlakeStar,"$235,982 ",$0.000967,"243,956,160","$16,647",1.35%,64.50%,452.68%
CPC,374,Capricoin,"$842,864 ",$0.423540,"1,990,045",*,"$52,362",-4.43%,-0.75%
EOS,18,EOS,"$454,377,257 ",$1.63,"279,503,252",*,"$41,070,800",-0.12%,-6.95%
SIB,128,SIBCoin,"$20,237,939 ",$1.33,"15,209,405","$124,291",-2.97%,-2.31%,5.58%
JWL,687,Jewels,"$56,907 ",$0.002820,"20,181,636",*,Low Vol,-3.60%,10.08%
GAIN,1012,UGAIN,? ,$0.000725,?,Low Vol,-3.49%,?,28.32%
DLISK,767,DAPPSTER,"$20,141 ",$0.000201,"100,000,000",*,Low Vol,-3.49%,?
MONETA,920,Moneta,? ,$0.000242,?,Low Vol,-3.48%,-8.34%,-5.78%
ACES,944,Aces,? ,$0.000081,?,*,Low Vol,-3.48%,113.86%
UNIFY,425,Unify,"$386,635 ",$0.023615,"16,372,501","$10,341",10.59%,-7.46%,-11.56%
GAIA,560,GAIA,"$407,762 ",$0.016919,"24,101,381",*,Low Vol,-3.25%,-11.43%
XBC,176,Bitcoin Plus,"$10,606,586 ",$106.66,"99,445",*,"$611,728",-0.19%,-2.14%
XBB,235,Boolberry,"$5,344,432 ",$0.560655,"9,532,480","$73,469",8.14%,27.91%,60.02%
MAVRO,948,Mavro,? ,$0.007815,?,Low Vol,-0.94%,28.85%,27.65%
LTH,987,LAthaan,? ,$0.000282,?,Low Vol,-3.60%,6.94%,17.16%
MONA,125,MonaCoin,"$21,373,081 ",$0.401784,"53,195,450","$103,520",4.35%,1.05%,-16.15%
SPR,177,SpreadCoin,"$10,589,963 ",$1.24,"8,562,736","$77,709",-5.95%,-4.44%,6.53%
BLITZ,246,Blitzcash,"$4,692,304 ",$1.15,"4,080,051",*,"$20,291",-6.12%,-7.34%
OPES,1032,Opescoin,? ,$0.001864,?,Low Vol,?,3.10%,41.81%
TAG,302,TagCoin,"$2,240,005 ",$0.396717,"5,646,355","$44,750",0.18%,-1.51%,-14.94%
XMR,12,Monero,"$723,550,460 ",$48.47,"14,928,046","$21,541,000",0.51%,1.09%,0.97%
TAJ,685,TajCoin,"$57,559 ",$0.008517,"6,758,442",Low Vol,-3.62%,-7.15%,0.38%
MNM,664,Mineum,"$75,677 ",$0.008020,"9,436,367",Low Vol,-2.74%,-33.19%,-69.18%
PWR,819,Powercoin,"$2,013 ",$0.000040,"49,983,870",Low Vol,-3.48%,6.93%,25.64%
XPM,208,Primecoin,"$7,285,471 ",$0.360210,"20,225,622","$520,321",-1.03%,-3.75%,-9.24%
AGLC,648,AgrolifeCoin,"$95,930 ",$0.016723,"5,736,360",*,Low Vol,?,10.99%
JIN,473,Jin Coin,"$153,927 ",$0.015630,"9,848,485",$897,-3.60%,27.77%,202.38%
IXC,309,Ixcoin,"$2,088,485 ",$0.099456,"20,999,088",*,"$1,474",-3.33%,-8.43%
MTLMC3,740,Metal Music Coin,"$28,966 ",$0.000363,"79,719,140",Low Vol,-3.49%,-12.31%,12.98%
CCRB,291,CryptoCarbon,"$2,430,161 ",$0.682225,"3,562,111",*,"$62,989",-3.44%,6.84%
XPD,491,PetroDollar,"$116,609 ",$0.001822,"63,993,275",$511,-3.60%,37.55%,40.85%
QBT,924,Cubits,? ,$0.001755,?,Low Vol,-3.50%,-0.59%,15.29%
XPY,583,PayCoin,"$260,411 ",$0.022194,"11,733,549",**,Low Vol,-3.49%,29.43%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,141,810",0.00%,2.88%
MIOTA,7,IOTA,"$2,201,012,748 ",$0.791865,"2,779,530,283",*,"$35,915,300",-2.72%,18.07%
FIMK,358,FIMKrypto,"$1,162,151 ",$0.002014,"577,004,618",*,"$1,020",11.86%,33.67%
BYC,377,Bytecent,"$779,845 ",$0.452249,"1,724,371","$10,992",-5.57%,-2.67%,11.86%
IXT,184,InsureX,"$10,135,288 ",$0.283276,"35,778,844",*,"$235,344",0.21%,10.18%
BTCD,62,BitcoinDark,"$77,189,956 ",$59.89,"1,288,862","$1,086,950",-2.15%,-12.51%,28.17%
JNS,214,Janus,"$6,980,817 ",$0.330857,"21,099,198",*,"$3,492",-10.88%,156.71%
UNITS,611,GameUnits,"$158,855 ",$0.045740,"3,472,983",*,Low Vol,-3.48%,-35.66%
MAR,513,Marijuanacoin,"$61,692 ",$0.056617,"1,089,641",$596,-2.76%,4.98%,-21.26%
SNC,277,SunContract,"$3,056,035 ",$0.031131,"98,166,002",*,"$174,075",-2.98%,8.90%
SNGLS,51,SingularDTV,"$115,328,400 ",$0.192214,"600,000,000",*,"$1,575,380",-5.24%,4.96%
MAX,254,MaxCoin,"$4,271,312 ",$0.071339,"59,873,109","$115,484",-1.69%,-5.20%,-21.61%
SNM,117,SONM,"$22,828,020 ",$0.068892,"331,360,000",*,"$607,331",-7.66%,-13.19%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,006",*,Low Vol,?,3.04%
TP1,1037,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$223,604,312 ",$0.064430,"3,470,483,788",*,"$24,457,200",-0.77%,-10.76%
WGO,375,WavesGo,"$830,652 ",$0.083091,"9,996,929",*,$710,-2.21%,-15.59%
MAD,661,SatoshiMadness,"$80,592 ",$0.000040,"2,000,683,485",*,Low Vol,-3.49%,6.94%
LAZ,979,Lazaruscoin,? ,$0.001208,?,*,Low Vol,-3.49%,3.48%
AXF,845,AxFunds,? ,$0.076523,?,"$45,836",1.59%,-0.57%,-7.04%
FEI,873,Fuda Energy,? ,$0.020706,?,"$4,259",0.00%,-4.93%,1.10%
FFC,941,FireFlyCoin,? ,$0.000121,?,Low Vol,-3.48%,5.48%,-3.31%
MAO,509,Mao Zedong,"$71,270 ",$0.013696,"5,203,745","$4,483",-3.49%,10.21%,?
XDE2,1017,XDE II,? ,$2.45,?,*,Low Vol,-3.49%,6.34%
GUC,958,GoldUnionCoin,? ,$0.524314,?,*,Low Vol,-3.60%,?
MGM,799,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,-1.43%,9.14%,-23.16%
SHDW,394,Shadow Token,"$593,559 ",$0.084794,"7,000,000",*,"$2,057",-3.49%,?
EVO,693,Evotion,"$51,855 ",$0.021000,"2,469,220",Low Vol,-20.97%,-17.90%,-20.18%
DTB,122,Databits,"$21,609,895 ",$0.949977,"22,747,809",*,"$193,870",-7.93%,0.99%
CME,1019,Cashme,? ,$0.000081,?,**,Low Vol,-3.48%,113.86%
TSE,453,Tattoocoin (S...,"$240,365 ",$0.002658,"90,421,856",*,"$1,559",-3.51%,-4.06%
GUN,646,Guncoin,"$98,622 ",$0.000524,"188,143,078",Low Vol,-3.48%,-2.15%,12.86%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,645,875 ",$0.221945,"75,000,000",*,"$614,936",-2.32%,1.50%
PCN,967,PeepCoin,? ,$0.000002,?,*,Low Vol,-3.94%,-43.38%
TYCHO,862,Tychocoin,? ,$0.110575,?,"$11,537",-4.42%,-2.73%,-7.47%
KLC,651,KiloCoin,"$86,981 ",$0.000443,"196,297,971",Low Vol,-3.49%,7.21%,15.17%
NYC,545,NewYorkCoin,"$1,101,056 ",$0.000018,"59,719,935,819",Low Vol,-2.36%,123.53%,233.93%
CARBON,552,Carboncoin,"$620,024 ",$0.000040,"15,391,979,212",Low Vol,-3.49%,6.94%,-37.18%
YBC,138,YbCoin,"$16,859,410 ",$5.58,"3,020,474",*,"$243,401",-0.89%,-2.86%
XBG,937,BTCGold,? ,$0.004874,?,Low Vol,-3.49%,42.96%,19.69%
BET,972,BetaCoin,? ,$0.019057,?,Low Vol,-3.49%,95.86%,441.94%
CMP,220,Compcoin,"$6,091,161 ",$1.61,"3,793,485","$50,870",11.49%,-29.01%,-33.62%
FBC,850,FiboCoins,? ,$0.061278,?,"$27,762",0.72%,-1.46%,5.88%
HUC,332,HunterCoin,"$1,648,982 ",$0.088259,"18,683,550","$43,570",-0.28%,-3.70%,-12.10%
PEPE,323,PepeCoin,"$1,848,167 ",$0.130757,"14,134,363","$88,070",-5.79%,-18.41%,41.00%
LSK,26,Lisk,"$235,030,142 ",$2.12,"110,860,660",*,"$4,424,220",-3.08%,-2.10%
XBTS,762,Beatcoin,"$22,292 ",$0.014621,"1,524,686",Low Vol,-3.49%,38.68%,-3.42%
TTC,643,TittieCoin,"$102,882 ",$0.000082,"1,259,816,434",Low Vol,-17.27%,-22.61%,-14.98%
SPORT,974,SportsCoin,? ,$0.002095,?,*,Low Vol,?,13.47%
VLT,467,Veltor,"$178,919 ",$0.322460,"554,855",$881,-3.58%,6.26%,17.29%
BUMBA,652,BumbaCoin,"$86,672 ",$0.003913,"22,148,878",Low Vol,-3.49%,1.82%,-17.46%
GRT,655,Grantcoin,"$84,673 ",$0.002014,"42,040,111",*,Low Vol,-3.60%,-11.65%
