symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,244,XTRABYTES,"$5,764,488",$0.013563,"425,000,000",*,"$20,960",-0.09%,-2.60%
CPN,756,CompuCoin,"$39,675",$0.002023,"19,615,019",Low Vol,-0.02%,-3.98%,-2.99%
CHEAP,1052,Cheapcoin,?,$0.000074,?,*,Low Vol,0.01%,-34.81%
BLAS,489,BlakeStar,"$100,810",$0.000402,"250,944,352","$2,454",0.00%,29.78%,1.75%
CPC,373,Capricoin,"$1,179,223",$0.592561,"1,990,045",*,"$51,191",-1.15%,-0.98%
EOS,27,EOS,"$200,804,179",$0.549121,"365,682,935",*,"$7,673,420",-0.19%,-4.38%
SIB,151,SIBCoin,"$16,730,935",$1.08,"15,497,059","$74,888",-2.72%,1.95%,-6.82%
JWL,749,Jewels,"$42,305",$0.002096,"20,181,636",*,Low Vol,0.01%,-0.49%
XDE2,1036,XDE II,?,$1.24,?,*,Low Vol,0.01%,?
DLISK,802,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,-0.43%
EOT,404,EOT Token,"$740,350",$0.296140,"2,500,000",*,"$5,671",-0.04%,1.61%
ACES,1050,Aces,?,$0.000052,?,*,Low Vol,-0.02%,-37.11%
UNIFY,401,Unify,"$783,724",$0.044237,"17,716,597","$17,466",0.68%,35.17%,31.90%
GAIA,611,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,?
XBC,245,Bitcoin Plus,"$5,755,785",$57.02,"100,940",*,"$23,436",-1.95%,-2.19%
MAVRO,964,Mavro,?,$0.005884,?,Low Vol,0.01%,17.63%,21.32%
LTH,1046,LAthaan,?,$0.000257,?,Low Vol,-0.04%,-14.44%,?
KRONE,514,Kronecoin,"$34,873",$0.018102,"1,926,500",$809,3.43%,34.37%,74.84%
MONA,117,MonaCoin,"$24,775,975",$0.457415,"54,165,200","$54,118",0.54%,-1.91%,6.75%
CYDER,952,Cyder,?,$0.000441,?,*,Low Vol,0.01%,2.75%
