symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,130,Wagerr,"$19,902,165 ",$0.108755,"183,000,000",*,"$130,997",5.91%,24.32%
SPRTS,425,Sprouts,"$386,048 ",$0.000001,"337,351,365,921",*,"$1,097",-13.78%,-75.31%
BLC,609,Blakecoin,"$175,193 ",$0.011585,"15,122,697",Low Vol,13.38%,7.61%,15.89%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.05%
MG,865,Mind Gene,? ,$0.011356,?,"$5,571",1.47%,0.36%,-6.06%
XCO,476,X-Coin,"$139,182 ",$0.011238,"12,384,976",*,"$1,563",2.13%,29.19%
CBD,980,CBD Crystals,? ,$0.001488,?,*,Low Vol,1.58%,?
SHA,1018,SHACoin,? ,$0.001057,?,Low Vol,1.58%,2.95%,24.86%
MARX,887,MarxCoin,? ,$0.002519,?,$786,1.31%,58.35%,160.98%
MXT,544,MarteXcoin,"$611,493 ",$0.223204,"2,739,614",Low Vol,1.58%,2.78%,18.71%
MUSIC,244,Musicoin,"$4,751,979 ",$0.016911,"280,992,634","$88,483",2.44%,-5.97%,-7.44%
RADS,153,Radium,"$14,438,709 ",$4.35,"3,321,060",*,"$194,794",0.40%,-1.09%
KASHH,961,KashhCoin,? ,$0.000074,?,*,Low Vol,-27.61%,-16.11%
RUPX,424,Rupaya,"$386,938 ",$0.074403,"5,200,577","$183,882",20.17%,303.21%,?
BTCS,643,Bitcoin Scrypt,"$106,945 ",$0.006579,"16,256,375",Low Vol,1.68%,10.58%,28.56%
EMC2,174,Einsteinium,"$11,129,149 ",$0.052209,"213,166,152","$364,054",-0.64%,-2.67%,-10.62%
CBX,355,Crypto Bullion,"$1,160,941 ",$1.16,"999,545","$1,327",1.69%,12.89%,30.39%
HLB,833,Lepaoquan,? ,$0.023542,?,*,"$352,010",0.47%,-0.24%
GB,583,GoldBlocks,"$241,377 ",$0.016071,"15,019,587",Low Vol,1.68%,5.91%,27.44%
LKC,1005,LinkedCoin,? ,$0.000196,?,Low Vol,1.56%,7.31%,45.36%
DON,896,Donationcoin,? ,$0.000901,?,**,$528,-31.16%,94.92%
CTR,267,Centra,"$3,455,095 ",$1.05,"3,282,252",*,"$48,240",53.72%,?
FJC,380,FujiCoin,"$803,828 ",$0.000763,"1,052,900,114","$2,822",4.03%,2.36%,-8.25%
CRYPT,557,CryptCoin,"$397,688 ",$0.065747,"6,048,734",Low Vol,1.58%,-13.29%,?
NETKO,340,Netko,"$1,525,252 ",$0.424009,"3,597,215","$7,584",1.47%,-9.57%,32.08%
GLC,413,GlobalCoin,"$474,673 ",$0.007284,"65,171,010",$694,1.58%,-8.64%,-58.05%
GLD,242,GoldCoin,"$4,870,951 ",$0.120499,"40,423,164","$49,992",1.29%,2.63%,24.81%
FUCK,363,FuckToken,"$1,011,966 ",$0.023429,"43,193,633",*,$589,0.02%,-37.10%
ECA,385,Electra,"$733,537 ",$0.000037,"20,041,056,287",$654,1.55%,2.76%,398.65%
CTO,781,Crypto,"$16,041 ",$0.001488,"10,780,094",Low Vol,1.47%,-58.39%,-65.70%
SMC,420,SmartCoin,"$444,494 ",$0.019218,"23,129,286","$1,436",0.03%,14.57%,-24.49%
DOT,313,Dotcoin,"$2,044,143 ",$0.008450,"241,911,250",*,"$17,376",4.84%,6.25%
REE,577,ReeCoin,"$268,787 ",$0.021733,"12,367,704",Low Vol,1.47%,25.88%,-10.95%
CLAM,129,Clams,"$20,023,842 ",$7.81,"2,564,526",*,"$11,919,600",1.97%,45.07%
FCT,41,Factom,"$171,409,911 ",$19.58,"8,753,219",*,"$4,465,600",-0.14%,-0.26%
CONX,778,Concoin,"$17,175 ",$0.023076,"744,266",Low Vol,28.67%,-14.33%,44.12%
GPU,679,GPU Coin,"$64,173 ",$0.001585,"40,477,042",Low Vol,2.80%,18.29%,-15.33%
QTUM,11,Qtum,"$801,402,900 ",$13.58,"59,000,000",*,"$59,350,100",-1.61%,-7.55%
FUZZ,746,FuzzBalls,"$26,560 ",$0.005499,"4,829,945",Low Vol,1.56%,5.32%,-18.93%
BITEUR,478,bitEUR,"$131,552 ",$1.23,"107,275",*,"$2,363",1.35%,2.12%
BSD,233,BitSend,"$5,284,349 ",$0.328668,"16,078,075","$26,148",3.03%,-1.64%,2.40%
FCN,406,Fantomcoin,"$531,114 ",$0.086149,"6,165,066",$507,1.47%,0.49%,4.79%
BSC,763,BowsCoin,"$22,168 ",$0.003994,"5,550,102",Low Vol,1.58%,?,57.94%
BTU,835,Bitcoin Unlim...,? ,$494.92,?,"$171,535",-4.64%,74.94%,111.03%
FC2,599,FuelCoin,"$198,751 ",$0.001958,"101,510,670",**,Low Vol,1.47%,9.48%
RICHX,970,RichCoin,? ,$0.003759,?,Low Vol,1.47%,?,?
JET,416,JetCoin,"$470,497 ",$0.284595,"1,653,215",*,"$1,797",1.67%,28.38%
ZMC,760,ZetaMicron,"$23,509 ",$0.000039,"600,344,291",*,Low Vol,1.58%,7.27%
AUM,694,Alexium,"$54,047 ",$0.002663,"20,297,336",*,Low Vol,1.47%,7.31%
LTC,6,Litecoin,"$2,411,109,665 ",$45.98,"52,434,007","$139,297,000",-0.92%,-2.27%,-0.81%
LTB,459,LiteBar,"$190,400 ",$0.268962,"707,905",$631,-0.12%,43.77%,37.46%
UNITY,524,SuperNET,"$12,005,641 ",$14.71,"816,061",*,Low Vol,-2.38%,-48.68%
AUR,230,Auroracoin,"$5,448,576 ",$0.629301,"8,658,139",**,"$15,808",1.15%,6.83%
XTC,346,TileCoin,"$1,383,050 ",$0.013831,"100,000,000",*,"$532,335",5.10%,2.02%
1ST,63,FirstBlood,"$74,125,377 ",$0.866372,"85,558,371",*,"$7,638,020",-1.23%,-5.29%
XTO,347,Tao,"$1,360,741 ",$0.044719,"30,428,639","$40,383",14.63%,26.62%,7.58%
WEC,999,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,603,Catcoin,"$190,627 ",$0.032580,"5,851,050",Low Vol,3.58%,-4.55%,3.66%
611,680,SixEleven,"$63,895 ",$0.152248,"419,675",Low Vol,1.60%,2.88%,44.60%
ALL,692,Allion,"$54,875 ",$0.008852,"6,199,359",Low Vol,8.73%,18.55%,-14.08%
EDG,83,Edgeless,"$47,571,012 ",$0.579807,"82,046,288",*,"$789,925",1.80%,0.06%
CTIC2,516,Coimatic 2.0,"$26,877 ",$0.005992,"4,485,250",$957,-4.79%,-9.74%,-17.79%
RLC,65,iExec RLC,"$66,387,917 ",$0.839601,"79,070,793",*,"$1,404,330",4.80%,33.20%
EDR,169,E-Dinar Coin,"$11,784,493 ",$0.013298,"886,211,988","$254,869",-4.49%,-8.62%,-13.52%
SH,789,Shilling,"$13,785 ",$0.003485,"3,955,300",*,Low Vol,1.68%,-5.46%
SBD,278,Steem Dollars,"$3,084,023 ",$0.870285,"3,543,693",*,"$44,987",2.46%,-2.41%
WAVES,16,Waves,"$503,734,000 ",$5.04,"100,000,000",*,"$6,763,100",0.37%,-8.19%
PUT,239,PutinCoin,"$4,966,384 ",$0.024762,"200,566,364","$19,171",2.08%,30.25%,24.93%
RLT,388,RouletteToken,"$706,414 ",$0.069993,"10,092,590",*,"$11,849",1.59%,-22.14%
ALT,364,Altcoin,"$1,004,305 ",$8.22,"122,175",*,$876,1.36%,-5.73%
LMC,158,LoMoCoin,"$14,005,356 ",$0.065763,"212,968,075",*,"$1,739,880",1.83%,17.14%
ORB,373,Orbitcoin,"$873,375 ",$0.290383,"3,007,665",$766,1.12%,9.20%,1.08%
BAC,1002,BitAlphaCoin,? ,$0.002624,?,Low Vol,1.68%,5.71%,17.03%
I0C,394,I0Coin,"$656,417 ",$0.031288,"20,980,049","$1,120",8.86%,9.20%,-40.52%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,-18.12%,-36.13%
FUTC,992,FutCoin,? ,$0.001214,?,Low Vol,1.68%,0.76%,49.76%
BAS,873,BitAsean,? ,$0.023565,?,*,"$2,817",0.21%,?
OMNI,146,Omni,"$16,959,928 ",$30.31,"559,514",*,"$812,612",0.19%,3.27%
TOR,505,Torcoin,"$57,653 ",$0.182343,"316,179",$509,1.47%,1.06%,-52.38%
MGO,58,MobileGo,"$97,501,727 ",$1.02,"95,923,781",*,"$739,030",2.09%,13.85%
XHI,440,HiCoin,"$295,252 ",$0.001556,"189,729,990","$127,030",0.41%,-8.67%,-19.44%
CAP,604,Bottlecaps,"$187,001 ",$0.001136,"164,623,613",Low Vol,-1.90%,0.57%,-15.11%
ERY,499,Eryllium,"$70,360 ",$0.014979,"4,697,296","$2,098",1.68%,-2.17%,-6.30%
BAY,117,BitBay,"$23,538,670 ",$0.023360,"1,007,661,487",*,"$63,192",0.86%,-3.00%
OS76,765,OsmiumCoin,"$22,161 ",$0.024787,"894,026",Low Vol,1.56%,8.66%,?
ERC,314,EuropeCoin,"$2,043,749 ",$0.206679,"9,888,519","$163,806",1.23%,4.68%,4.95%
AXIOM,988,Axiom,? ,$0.007675,?,Low Vol,1.68%,7.31%,19.55%
CAB,752,Cabbage,"$25,129 ",$0.002393,"10,499,996",*,Low Vol,0.33%,-5.32%
STEX,1029,STEX,? ,$0.234440,?,*,Low Vol,-1.21%,-6.21%
TOA,182,ToaCoin,"$10,537,982 ",$0.006261,"1,683,211,650","$56,763",1.86%,1.11%,7.06%
VAL,624,Valorbit,"$137,398 ",$0.000039,"3,508,762,149",Low Vol,1.58%,7.31%,20.92%
DASHS,839,Dashs,? ,$0.036339,?,"$108,138",13.21%,1.41%,79.33%
GP,840,Goldpay Coin,? ,$0.004827,?,*,"$76,433",0.44%,-0.92%
BTG,897,Bitgem,? ,$1.33,?,$508,1.59%,21.85%,-9.06%
CVC,38,Civic,"$191,171,460 ",$0.562269,"340,000,000",*,"$28,694,300",0.34%,-14.35%
BOST,570,BoostCoin,"$319,400 ",$0.026941,"11,855,487",Low Vol,1.58%,?,106.05%
DYN,269,Dynamic,"$3,313,611 ",$1.88,"1,765,348",*,"$217,697",1.68%,8.79%
TODAY,959,TodayCoin,? ,$0.002310,?,Low Vol,1.58%,-14.46%,1.16%
BTCR,631,Bitcurrency,"$128,681 ",$0.000759,"169,598,616",*,Low Vol,1.65%,14.82%
PTOY,105,Patientory,"$27,752,410 ",$0.396463,"70,000,000",*,"$3,565,340",6.43%,34.33%
AIB,984,Advanced Inte...,? ,$0.004683,?,**,Low Vol,1.47%,-13.45%
DIBC,655,DIBCOIN,"$84,884 ",$0.016977,"5,000,000",*,Low Vol,3.46%,-9.55%
GBRC,909,Global Busine...,? ,$0.000078,?,Low Vol,1.58%,7.27%,20.77%
ABC,888,Alphabit,? ,$11.35,?,*,$786,1.58%,-6.65%
WCT,163,Waves Communi...,"$12,742,770 ",$1.59,"7,997,270",*,"$24,418",1.70%,-2.91%
BTB,392,BitBar,"$657,907 ",$19.51,"33,728",$689,16.64%,13.05%,24.67%
RAIN,326,Condensate,"$1,852,010 ",$0.035420,"52,287,265","$17,912",7.38%,18.56%,72.76%
KNC,759,KingN Coin,"$23,543 ",$11.74,"2,005",*,Low Vol,1.58%,7.21%
NEOS,171,NeosCoin,"$11,353,782 ",$3.30,"3,443,075","$170,820",0.77%,-7.25%,-21.88%
HEAT,191,HEAT,"$9,338,489 ",$0.333507,"28,000,880",*,"$25,279",1.38%,4.02%
SCORE,469,Scorecoin,"$151,233 ",$0.005544,"27,277,625",$949,-2.49%,17.70%,-20.13%
ZRC,286,ZrCoin,"$2,689,888 ",$1.10,"2,441,358",*,"$50,854",1.64%,-1.53%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.69%
STS,578,Stress,"$265,558 ",$0.000470,"565,134,332",Low Vol,1.47%,?,-27.18%
FXE,439,FuturXe,"$296,845 ",$1.26,"235,421",*,"$35,526",1.58%,-6.37%
ABY,219,ArtByte,"$6,364,176 ",$0.008039,"791,634,050",**,"$590,847",4.39%,19.00%
EXCL,276,ExclusiveCoin,"$3,137,543 ",$0.748986,"4,189,054","$24,206",1.47%,4.37%,0.01%
XPD,628,PetroDollar,"$131,573 ",$0.002056,"63,993,275",Low Vol,1.55%,65.29%,82.41%
STX,79,Stox,"$53,261,056 ",$1.80,"29,600,000",*,"$4,123,730",3.33%,17.89%
CACH,437,CacheCoin,"$305,459 ",$0.072813,"4,195,132","$8,397",50.97%,-11.57%,1682.31%
SMART,226,SmartCash,"$5,658,912 ",$0.025919,"218,334,850",*,"$6,246",-5.47%,0.58%
PRIMU,928,Primulon,? ,$0.000187,?,Low Vol,1.50%,3.72%,-22.87%
ATX,700,Artex Coin,"$50,714 ",$0.002702,"18,769,595",Low Vol,1.68%,0.04%,-20.30%
CFI,119,Cofound.it,"$23,257,875 ",$0.186063,"125,000,000",*,"$5,330,500",-3.35%,-3.92%
SRC,623,SecureCoin,"$139,000 ",$0.017368,"8,003,296",Low Vol,7.81%,-12.27%,-48.21%
BIRDS,906,Birds,? ,$0.000157,?,Low Vol,1.47%,-6.97%,-25.13%
JINN,526,Jinn,"$4,896,112 ",$83.40,"58,703",*,Low Vol,-2.38%,-9.51%
XCT,611,C-Bit,"$171,380 ",$0.001178,"145,439,000",Low Vol,1.33%,19.09%,64.57%
IVZ,949,InvisibleCoin,? ,$0.415198,?,*,Low Vol,1.58%,6.10%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,1.58%,7.31%,-40.23%
CFT,568,CryptoForecast,"$333,227 ",$0.007244,"46,000,000",*,Low Vol,2.23%,-14.34%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.25%,98.54%
PND,361,Pandacoin,"$1,033,031 ",$0.000032,"32,514,916,898",$921,-1.34%,-11.18%,-38.90%
XAU,1016,Xaucoin,? ,$0.018718,?,Low Vol,1.47%,-16.73%,25.51%
PIGGY,559,Piggycoin,"$390,969 ",$0.000807,"484,422,226",Low Vol,1.23%,-64.55%,-21.13%
VPRC,751,VapersCoin,"$25,365 ",$0.000033,"780,124,964",Low Vol,1.54%,-10.80%,66.31%
IFLT,412,InflationCoin,"$475,119 ",$0.000049,"9,664,421,177",*,"$3,035",1.69%,1.61%
ECOB,147,Ecobit,"$16,756,356 ",$0.037702,"444,444,444",*,"$24,374",1.58%,-6.11%
GAS,81,Gas,"$50,857,948 ",$17.37,"2,927,312",*,"$2,941,140",2.78%,2.09%
ROYAL,966,RoyalCoin,? ,$0.001331,?,Low Vol,1.47%,13.99%,27.60%
FNC,311,FinCoin,"$2,090,156 ",$0.162296,"12,878,667",*,"$73,138",-6.11%,-11.06%
LIR,783,LetItRide,"$15,375 ",$0.000431,"35,693,668",*,Low Vol,1.58%,8.90%
LINDA,351,Linda,"$1,232,195 ",$0.000214,"5,754,826,049","$14,641",0.92%,-12.97%,-13.22%
EGC,325,EverGreenCoin,"$1,853,259 ",$0.139120,"13,321,301","$27,282",1.58%,4.76%,-1.20%
ZNY,674,Bitzeny,"$68,102 ",$0.000901,"75,614,500",Low Vol,1.47%,12.19%,11.20%
MIU,942,MIYUCoin,? ,$0.000039,?,Low Vol,1.58%,7.27%,20.77%
MBRS,293,Embers,"$2,451,030 ",$0.049021,"50,000,000",*,"$5,660",0.10%,7.54%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.85%,8.56%
BITOK,884,Bitok,? ,$0.005259,?,*,$904,3.88%,10.48%
SAN,132,Santiment Net...,"$19,743,953 ",$0.336228,"58,721,917",*,"$2,223,280",2.86%,8.84%
PRC,472,PRCoin,"$147,925 ",$0.012531,"11,805,000",**,"$5,853",1.68%,10.82%
COAL,727,BitCoal,"$37,534 ",$0.008341,"4,500,000",Low Vol,1.68%,2.02%,-2.33%
MEOW,712,Kittehcoin,"$44,189 ",$0.000002,"23,905,669,976",Low Vol,-0.76%,-19.63%,0.11%
STRAT,14,Stratis,"$662,970,122 ",$6.73,"98,500,748",*,"$25,433,800",0.36%,-11.77%
PLBT,157,Polybius,"$14,032,848 ",$3.72,"3,772,687",*,"$53,770",0.81%,-0.71%
PUTIC,705,Putin Classic,"$46,848 ",$0.001371,"34,181,844",Low Vol,1.47%,25.17%,-17.12%
VIDZ,589,PureVidz,"$220,793 ",$0.001762,"125,278,754",*,Low Vol,1.46%,18.95%
LBC,97,LBRY Credits,"$33,524,527 ",$0.489234,"68,524,524","$3,116,920",-2.16%,8.10%,-0.08%
XZC,100,ZCoin,"$31,617,847 ",$11.47,"2,756,593","$855,165",-0.18%,-1.32%,31.02%
RC,539,RussiaCoin,"$963,173 ",$0.117225,"8,216,446",Low Vol,1.37%,0.72%,14.93%
XAUR,120,Xaurum,"$23,080,747 ",$0.181580,"127,110,622",*,"$108,371",-0.04%,-3.33%
PRX,736,Printerium,"$32,405 ",$0.002741,"11,821,728",Low Vol,1.58%,0.11%,27.06%
BLRY,707,BillaryCoin,"$46,082 ",$0.005130,"8,983,158",Low Vol,1.68%,?,5.48%
