symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,579,YASH,YASH,"$3,369,520",$0.336944,"10,000,236",*,Low Vol,-0.07%
MustangCoin,794,MST,MST,"$54,407",$0.086314,"630,343",Low Vol,0.73%,0.52%
Regalcoin,52,REC,REC,"$121,343,106",$43.18,"2,810,000","$4,177,200",2.47%,11.62%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,563,610",$0.109347,"32,589,920","$2,968",-0.07%,-11.51%
Antimatter,1133,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.37%,-1.25%
Quantum Resis...,105,QRL,QRL,"$37,864,788",$0.728169,"52,000,000",*,"$676,822",-5.75%
InvisibleCoin,1155,IVZ,IVZ,?,$0.259896,?,*,Low Vol,-0.07%
Impact,866,IMX,IMX,"$24,599",$0.000225,"109,508,928",Low Vol,-0.05%,31.59%
netBit,1152,NBIT,NBIT,?,$0.033077,?,*,Low Vol,-0.07%
Pluton,246,PLU,PLU,"$7,368,671",$8.67,"850,000",*,"$181,446",-0.24%
Kurrent,552,KURT,KURT,"$38,993",$0.003931,"9,919,485",$561,-0.07%,-13.47%
Phoenixcoin,665,PXC,PXC,"$220,728",$0.003594,"61,410,035",Low Vol,-1.58%,-10.17%
Jinn,573,JINN,JINN,"$8,931,485",$152.15,"58,703",*,Low Vol,-0.33%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001572,?,Low Vol,0.52%,-0.23%
Tyrocoin,1055,TYC,TYC,?,$0.129162,?,Low Vol,-0.01%,-8.36%
BritCoin,510,BRIT,BRIT,"$215,558",$0.010135,"21,268,092","$2,008",0.19%,-78.03%
Opus,366,OPT,OPT,"$2,403,040",$0.017155,"140,080,549",*,"$6,674",-1.35%
Bitradio,391,BRO,BRO,"$1,674,162",$0.289809,"5,776,778",*,"$11,161",2.08%
Helleniccoin,393,HNC,HNC,"$1,627,440",$0.029483,"55,200,000","$7,696",-0.07%,13.44%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000337,?,"$19,241",1.44%,10.98%
bitGold,714,BITGOLD,BITGOLD,"$122,528",$1361.88,89.9694,*,Low Vol,-0.18%
FireFlyCoin,1118,FFC,FFC,?,$0.000056,?,Low Vol,-0.06%,-1.20%
GAIA,641,GAIA,GAIA,"$361,376",$0.014994,"24,101,381",*,Low Vol,-0.05%
Bowhead,600,AHT,AHT,"$827,888",$0.103486,"8,000,000",*,Low Vol,-0.09%
DraftCoin,437,DFT,DFT,"$909,136",$0.478752,"1,898,970",*,"$344,628",-0.23%
Terracoin,305,TRC,TRC,"$4,127,391",$0.193046,"21,380,350","$43,056",0.11%,6.75%
BeaverCoin,811,BVC,BVC,"$45,835",$0.014713,"3,115,258",Low Vol,-0.07%,1.62%
Bitcrystals,269,BCY,BCY,"$5,993,548",$0.257975,"23,233,059",*,"$73,864",0.72%
808Coin,427,808,808,"$1,075,093",$0.001181,"910,624,824","$21,768",-0.07%,16.52%
PinkCoin,257,PINK,PINK,"$6,696,103",$0.018354,"364,836,700","$110,880",1.22%,0.17%
Skeincoin,1150,SKC,SKC,?,$0.001572,?,Low Vol,-0.05%,25.75%
GoldBlocks,731,GB,GB,"$97,665",$0.007299,"13,381,026",Low Vol,2.85%,5.92%
EuropeCoin,313,ERC,ERC,"$4,017,396",$0.404333,"9,935,861","$17,972",-1.14%,-2.77%
BigUp,716,BIGUP,BIGUP,"$120,760",$0.000058,"2,098,402,904",Low Vol,-0.33%,0.85%
Enigma,930,XNG,XNG,"$3,030",$0.182231,"16,627",Low Vol,-0.07%,-12.75%
RonPaulCoin,798,RPC,RPC,"$52,336",$0.059147,"884,849",Low Vol,-0.79%,11.27%
Swapcoin,1051,SWP,SWP,?,$0.202611,?,*,Low Vol,-0.49%
Einsteinium,163,EMC2,EMC2,"$17,145,757",$0.079822,"214,801,232","$3,805,600",6.38%,13.58%
vSlice,261,VSL,VSL,"$6,530,113",$0.195568,"33,390,496",*,"$242,775",0.04%
Lampix,247,PIX,PIX,"$7,334,938",$0.064727,"113,322,017",*,"$13,026",-6.85%
Emercoin,137,EMC,EMC,"$21,905,952",$0.535800,"40,884,570","$387,575",0.60%,10.67%
GeoCoin,352,GEO,GEO,"$2,742,106",$0.839255,"3,267,310","$36,993",-2.20%,-10.70%
I/O Coin,82,IOC,IOC,"$63,295,959",$3.87,"16,375,178",*,"$952,428",1.71%
Litecoin,5,LTC,LTC,"$2,989,989,080",$55.86,"53,528,107","$139,502,000",-0.33%,-3.65%
CasinoCoin,214,CSC,CSC,"$10,817,712",$0.280243,"38,601,187","$1,004",-5.19%,-21.48%
Gold Pressed ...,872,GPL,GPL,"$23,073",$0.093783,"246,025",Low Vol,-0.05%,-8.33%
Machinecoin,622,MAC,MAC,"$514,656",$0.025644,"20,069,550",Low Vol,6.04%,4.82%
Cryptonite,632,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.60%
Bitcurrency,784,BTCR,BTCR,"$60,108",$0.000354,"169,598,616",*,Low Vol,-0.14%
1337,567,1337,1337,"$1,864",$0.000049,"38,334,875",*,"$18,606",-1.37%
BitcoinZ,436,BTCZ,BTCZ,"$919,935",$0.002920,"315,037,543","$18,009",-0.05%,11.54%
LiteBitcoin,565,LBTC,LBTC,"$3,786",$0.001188,"3,188,280",$678,-4.13%,-23.84%
SkinCoin,422,SKIN,SKIN,"$1,123,361",$0.012739,"88,183,483",*,"$55,502",-0.24%
AquariusCoin,770,ARCO,ARCO,"$68,441",$0.047826,"1,431,050",*,Low Vol,-0.10%
WomenCoin,457,WOMEN,WOMEN,"$661,236",$0.014953,"44,220,400","$12,763",33.45%,40.65%
MorningStar,1063,MRNG,MRNG,?,$0.001067,?,*,Low Vol,-0.07%
Chronobank,171,TIME,TIME,"$15,113,047",$21.28,"710,113",*,"$1,168,200",-0.69%
Ripto Bux,527,RBX,RBX,"$101,253",$0.000266,"381,236,123",*,$534,1.68%
FujiCoin,463,FJC,FJC,"$593,708",$0.000516,"1,150,732,680","$2,030",-1.80%,2.91%
Gapcoin,759,GAP,GAP,"$73,209",$0.006209,"11,791,013",Low Vol,-0.17%,-2.48%
Capricoin,441,CPC,CPC,"$871,268",$0.437813,"1,990,045",*,"$33,703",-1.57%
I0Coin,653,I0C,I0C,"$267,397",$0.012743,"20,983,340",Low Vol,-0.06%,0.44%
Bolivarcoin,516,BOLI,BOLI,"$160,608",$0.020141,"7,974,200",$650,-0.13%,-12.57%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000562,?,"$3,827",-0.07%,-24.98%
Animecoin,1084,ANI,ANI,?,$0.000225,?,Low Vol,-0.05%,-1.20%
Paccoin,1014,PAC,PAC,?,$2e-07,?,"$2,254",-1.37%,-0.20%
bitEUR,539,BITEUR,BITEUR,"$70,004",$1.17,"59,601",*,$985,-0.29%
KingN Coin,553,KNC,KNC,"$29,308",$14.60,"2,007",*,"$2,263",-0.07%
DNotes,292,NOTE,NOTE,"$4,728,835",$0.036849,"128,328,684","$16,391",-0.25%,-2.22%
Jewels,817,JWL,JWL,"$41,934",$0.002078,"20,181,636",*,Low Vol,-0.05%
Hush,317,HUSH,HUSH,"$3,867,303",$1.72,"2,242,500","$31,283",-1.22%,12.99%
GoldUnionCoin,1083,GUC,GUC,?,$0.494353,?,*,Low Vol,-0.05%
Ethbits,584,ETBS,ETBS,"$1,484,744",$1.07,"1,391,604",*,Low Vol,-0.05%
Pesobit,680,PSB,PSB,"$176,613",$0.005279,"33,457,050",*,Low Vol,-23.62%
FundYourselfNow,403,FYN,FYN,"$1,465,094",$1.72,"850,000",*,"$1,856",-0.39%
Verge,73,XVG,XVG,"$78,712,695",$0.005561,"14,153,319,455","$5,078,860",-0.62%,-3.29%
ChainCoin,372,CHC,CHC,"$2,164,883",$0.136631,"15,844,744","$6,271",-4.44%,1.09%
Dix Asset,778,DIX,DIX,"$65,951",$6.6e-07,"100,000,000,000",*,Low Vol,-0.33%
Steem Dollars,329,SBD,SBD,"$3,403,413",$1.01,"3,381,636",*,"$81,935",-1.47%
Dashs,1110,DASHS,DASHS,?,$0.019093,?,Low Vol,-0.07%,2.11%
REAL,319,REAL,REAL,"$3,832,905",$0.381163,"10,055,817",*,"$15,601",22.92%
Metaverse ETP,61,ETP,ETP,"$107,872,060",$4.77,"22,600,000","$9,222,960",-0.78%,-6.76%
REX,377,REX,REX,"$1,938,485",$0.223824,"8,660,756",*,$813,15.91%
9COIN,1096,9COIN,9COIN,?,$0.006009,?,*,Low Vol,-30.10%
MyBit Token,273,MYB,MYB,"$5,677,261",$2.17,"2,616,334",*,"$19,734",-0.50%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.05%
Voise,266,VOISE,VOISE,"$6,127,904",$0.009530,"643,012,000",*,"$164,531",2.14%
Darsek,709,KED,KED,"$126,703",$0.009542,"13,278,855",Low Vol,-0.06%,12.95%
Breakout,363,BRK,BRK,"$2,475,705",$0.136462,"18,142,083","$140,424",-2.15%,5.28%
COSS,228,COSS,COSS,"$8,958,854",$0.107938,"83,000,000",*,"$752,441",2.43%
Ethereum Classic,12,ETC,ETC,"$1,023,650,499",$10.58,"96,794,525","$24,460,300",-0.26%,-3.17%
Sterlingcoin,699,SLG,SLG,"$141,434",$0.033741,"4,191,693",Low Vol,-0.16%,-2.80%
SaluS,178,SLS,SLS,"$14,408,727",$14.34,"1,004,498",*,"$353,952",-2.38%
Primecoin,365,XPM,XPM,"$2,416,969",$0.114706,"21,070,990","$341,317",-1.77%,-3.09%
Status,66,SNT,SNT,"$91,013,784",$0.026225,"3,470,483,788",*,"$1,980,850",0.32%
EOT Token,396,EOT,EOT,"$1,530,093",$0.185221,"8,260,903",*,"$16,021",-18.33%
42-coin,483,42,42,"$430,051",$10239.30,41.999999,$731,-0.69%,-2.15%
Storjcoin X,968,SJCX,SJCX,?,$0.378650,?,*,"$39,101",2.35%
Minex,1007,MINEX,MINEX,?,$0.042181,?,*,"$4,709",0.36%
Walton,32,WTC,WTC,"$188,993,106",$7.59,"24,898,178",*,"$7,041,060",-0.34%
Kore,226,KORE,KORE,"$9,450,812",$4.67,"2,021,763",*,"$181,074",-0.26%
WeTrust,121,TRST,TRST,"$28,137,516",$0.305353,"92,147,500",*,"$698,494",-2.93%
LandCoin,1073,LDCN,LDCN,?,$0.002048,?,*,Low Vol,0.17%
Evotion,729,EVO,EVO,"$98,162",$0.031332,"3,132,901",Low Vol,-27.42%,-9.07%
Expanse,180,EXP,EXP,"$14,277,371",$1.81,"7,906,397","$521,665",1.48%,3.06%
PutinCoin,316,PUT,PUT,"$3,876,309",$0.019311,"200,729,565","$2,590",3.02%,38.56%
TenX,31,PAY,PAY,"$189,389,874",$1.81,"104,661,310",*,"$2,437,840",0.44%
FirstCoin,36,FRST,FRST,"$170,434,129",$13.74,"12,400,981","$1,850,250",-0.09%,-0.27%
Yescoin,1072,YES,YES,?,$0.000032,?,Low Vol,-3.78%,187.50%
Maecenas,198,ART,ART,"$12,271,111",$0.407000,"30,150,150",*,"$5,271",-0.34%
BowsCoin,868,BSC,BSC,"$23,688",$0.004268,"5,550,102",Low Vol,-0.07%,-1.16%
Polybius,202,PLBT,PLBT,"$12,163,782",$3.19,"3,808,454",*,"$26,801",1.23%
DaxxCoin,501,DAXX,DAXX,"$302,108",$0.000614,"491,940,280","$1,219",-0.12%,-17.62%
Breakout Stake,358,BRX,BRX,"$2,639,991",$0.421180,"6,268,082",*,"$24,781",-5.78%
OKCash,189,OK,OK,"$13,199,727",$0.180631,"73,075,646",*,"$404,722",-0.73%
PetroDollar,768,XPD,XPD,"$68,666",$0.001073,"63,993,275",Low Vol,-3.73%,-45.53%
CannabisCoin,371,CANN,CANN,"$2,192,493",$0.028389,"77,231,176","$386,360",-2.94%,11.35%
President Joh...,981,GARY,GARY,?,$0.070140,?,*,"$24,200",-0.04%
MaxCoin,619,MAX,MAX,"$528,106",$0.008704,"60,671,229",Low Vol,-0.05%,-0.84%
VIP Tokens,829,VIP,VIP,"$37,491",$0.000449,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,1060,AIB,AIB,?,$0.005378,?,Low Vol,2.72%,-3.08%
MCAP,76,MCAP,MCAP,"$72,489,053",$1.89,"38,295,641",*,"$919,168",5.93%
Santiment Net...,199,SAN,SAN,"$12,246,631",$0.218815,"55,967,968",*,"$412,968",-0.82%
MTMGaming,774,MTM,MTM,"$66,745",$0.022249,"2,999,967",*,Low Vol,-0.09%
LottoCoin,694,LOT,LOT,"$151,864",$0.000010,"14,491,014,421",Low Vol,-1.96%,-7.13%
Aion,961,AION,AION,?,$0.622769,?,*,"$47,673",-0.92%
TAGRcoin,862,TAGR,TAGR,"$26,059",$0.000674,"38,669,634",*,Low Vol,-0.04%
Interzone,490,ITZ,ITZ,"$369,474",$0.399159,"925,631","$16,045",-0.07%,10.61%
Cardano,15,ADA,ADA,"$711,946,986",$0.027460,"25,927,070,538",*,"$3,449,310",3.08%
Cannacoin,669,CCN,CCN,"$199,972",$0.042553,"4,699,383",Low Vol,0.67%,10.98%
Primulon,1039,PRIMU,PRIMU,?,$0.000245,?,Low Vol,-0.05%,14.09%
Bata,451,BTA,BTA,"$786,547",$0.157908,"4,981,044","$5,051",0.12%,5.20%
Burst,207,BURST,BURST,"$11,487,734",$0.006381,"1,800,339,818","$289,030",0.30%,-0.67%
PeopleCoin,1062,MEN,MEN,?,$0.000505,?,Low Vol,-0.05%,21.25%
DECENT,129,DCT,DCT,"$24,424,469",$0.476054,"51,306,089",*,"$238,175",-1.99%
Wild Beast Block,448,WBB,WBB,"$799,492",$2.33,"342,834","$16,542",-0.50%,5.81%
Crown,144,CRW,CRW,"$21,296,938",$1.35,"15,738,902","$75,082",-0.06%,0.54%
Bitmark,353,BTM,BTM,"$2,728,171",$0.390043,"6,994,540","$20,555",-0.48%,5.79%
Deutsche eMark,654,DEM,DEM,"$264,796",$0.009527,"27,793,416",Low Vol,-10.95%,-3.54%
Zeitcoin,582,ZEIT,ZEIT,"$2,054,516",$0.000056,"36,971,144,278",Low Vol,7.23%,-42.45%
Feathercoin,241,FTC,FTC,"$8,092,894",$0.045074,"179,546,440","$57,927",-2.18%,1.84%
MiloCoin,883,MILO,MILO,"$19,390",$0.001797,"10,789,954",Low Vol,?,-5.61%
CryptoEscudo,847,CESC,CESC,"$32,370",$0.000225,"144,105,100",Low Vol,-0.05%,-1.20%
Crypto Bullion,409,CBX,CBX,"$1,330,001",$1.33,"1,003,335","$3,831",-0.11%,12.58%
President Trump,982,PRES,PRES,?,$0.002976,?,*,"$21,680",-0.05%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,0.00%,-14.83%
SIBCoin,155,SIB,SIB,"$18,164,863",$1.16,"15,681,129","$200,215",-0.36%,-0.98%
Elcoin,518,EL,EL,"$135,492",$0.012088,"11,208,967",*,$514,2.39%
Mineum,695,MNM,MNM,"$148,378",$0.015724,"9,436,367",Low Vol,0.14%,-14.64%
Creativecoin,383,CREA,CREA,"$1,792,739",$0.142346,"12,594,232","$1,329",-7.75%,-6.78%
Binance Coin,54,BNB,BNB,"$120,815,893",$1.22,"99,014,000",*,"$3,852,820",-0.37%
Vertcoin,45,VTC,VTC,"$140,001,121",$3.45,"40,628,200","$18,012,800",-1.32%,-3.55%
Moeda Loyalty...,128,MDA,MDA,"$25,217,429",$1.28,"19,628,888",*,"$214,546",-0.72%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,793,SH,SH,"$54,490",$0.001421,"38,334,875",*,Low Vol,2.83%
Cthulhu Offer...,871,OFF,OFF,"$23,414",$0.008929,"2,622,273",Low Vol,-0.04%,-1.81%
ProCurrency,481,PROC,PROC,"$431,116",$0.033641,"12,815,205",*,"$4,971",-0.35%
SatoshiMadness,722,MAD,MAD,"$112,353",$0.000056,"2,000,683,485",*,Low Vol,-0.05%
NeosCoin,234,NEOS,NEOS,"$8,527,902",$2.41,"3,539,738","$533,502",-3.00%,8.57%
SixEleven,795,611,611,"$54,175",$0.126870,"427,015",Low Vol,-0.14%,-19.16%
Neblio,81,NEBL,NEBL,"$63,990,282",$5.12,"12,490,661",*,"$596,922",-0.28%
bitUSD,333,BITUSD,BITUSD,"$3,250,953",$0.998910,"3,254,500",*,"$78,532",-0.55%
STEX,1030,STEX,STEX,?,$0.121717,?,*,$811,-0.36%
Bitcoin Unlim...,985,BTU,BTU,?,$200.00,?,"$19,813",-18.18%,-5.65%
Propy,268,PRO,PRO,"$6,009,683",$0.427516,"14,057,212",*,"$206,109",0.00%
CryptoInsight,411,TKR,TKR,"$1,301,014",$0.103834,"12,529,747",*,"$12,232",-1.03%
FuelCoin,637,FC2,FC2,"$387,939",$0.003819,"101,589,239",Low Vol,-0.07%,-14.95%
T-coin,999,TCOIN,TCOIN,?,$0.000056,?,"$8,224",-0.05%,-38.61%
UltraCoin,621,UTC,UTC,"$514,928",$0.011625,"44,296,397",Low Vol,-0.05%,-0.72%
Circuits of V...,308,COVAL,COVAL,"$4,099,480",$0.004099,"1,000,000,000",*,"$61,573",1.55%
SecureCoin,743,SRC,SRC,"$87,072",$0.010712,"8,128,716",Low Vol,-0.05%,82.97%
Prospectors Gold,578,PGL,PGL,"$3,622,146",$0.056157,"64,500,000",*,Low Vol,-0.04%
MIYUCoin,1163,MIU,MIU,?,$0.000056,?,Low Vol,-0.04%,?
Marijuanacoin,802,MAR,MAR,"$51,063",$0.037545,"1,360,041",Low Vol,0.21%,-2.27%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.56%
ShellCoin,1121,SHELL,SHELL,?,$0.017746,?,*,Low Vol,-0.07%
RubleBit,1038,RUBIT,RUBIT,?,$0.002415,?,Low Vol,-14.03%,-2.25%
Slimcoin,696,SLM,SLM,"$146,798",$0.009828,"14,937,439",Low Vol,-0.04%,-1.19%
8Bit,649,8BIT,8BIT,"$275,620",$0.236703,"1,164,415",*,Low Vol,-0.08%
Bitcoin Plus,304,XBC,XBC,"$4,132,544",$40.48,"102,076",*,"$53,087",-1.89%
ZCoin,106,XZC,XZC,"$37,738,251",$11.48,"3,286,274","$1,197,200",-3.71%,-10.46%
PlatinumBAR,515,XPTX,XPTX,"$168,053",$0.489387,"343,395","$1,265",-0.29%,-3.43%
Cabbage,820,CAB,CAB,"$41,276",$0.003931,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,477",$0.029707,"420,000",*,Low Vol,-0.04%
ParkByte,356,PKB,PKB,"$2,663,095",$0.559001,"4,764,026",*,"$1,245,500",-1.24%
Etheriya,480,RIYA,RIYA,"$434,758",$0.274897,"1,581,531",*,"$16,616",-0.05%
Dimecoin,134,DIME,DIME,"$23,056,608",$0.000043,"536,303,708,880","$26,440",1.88%,53.29%
Macro,996,MCR,MCR,?,$3.70,?,*,"$9,767",20.07%
Rupee,364,RUP,RUP,"$2,470,691",$0.112167,"22,026,900","$60,840",1.41%,14.05%
DT Token,548,DRACO,DRACO,"$49,918",$0.000562,"88,888,888",*,$719,-0.04%
Dinastycoin,435,DCY,DCY,"$924,690",$0.000651,"1,420,722,072",$788,-1.15%,35.79%
E-Dinar Coin,232,EDR,EDR,"$8,659,452",$0.009771,"886,211,988","$586,313",4.34%,-2.64%
Hive,195,HVN,HVN,"$12,393,300",$0.033049,"375,000,000",*,"$321,099",0.22%
PRIZM,222,PZM,PZM,"$10,079,392",$1.03,"9,750,036",*,"$11,852",-0.02%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,368",1.35%,-5.76%
Bottlecaps,705,CAP,CAP,"$130,319",$0.000674,"193,282,426",Low Vol,-7.68%,-16.75%
HEAT,255,HEAT,HEAT,"$6,980,372",$0.235059,"29,696,256",*,"$1,365",-0.08%
Lisk,16,LSK,LSK,"$588,150,839",$5.16,"113,992,220",*,"$15,222,200",-0.91%
Environ,915,ENV,ENV,"$7,451",$0.000056,"132,717,518",*,Low Vol,-0.09%
CampusCoin,554,CMPCO,CMPCO,"$28,778",$0.000200,"144,067,527",$657,0.54%,-20.08%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,656,183",$0.045074,"103,301,321",*,"$32,766",0.07%
FuturXe,491,FXE,FXE,"$368,870",$1.57,"235,421",*,"$81,519",-6.76%
SwagBucks,667,BUCKS,BUCKS,"$206,175",$0.696292,"296,104",Low Vol,-0.05%,-1.93%
RSGPcoin,891,RSGP,RSGP,"$16,433",$9.52,"1,726",*,Low Vol,-0.05%
BitBar,486,BTB,BTB,"$400,914",$11.51,"34,846",$652,-0.04%,-5.80%
MojoCoin,672,MOJO,MOJO,"$196,251",$0.016195,"12,117,722",*,Low Vol,0.06%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.56%
Solaris,459,XLR,XLR,"$632,096",$1.07,"592,411","$2,219",-0.05%,9.35%
Civic,59,CVC,CVC,"$108,499,646",$0.318929,"340,200,000",*,"$3,630,510",1.20%
CHIPS,401,CHIPS,CHIPS,"$1,473,606",$0.084910,"17,354,936","$7,052",-0.05%,-5.44%
AdEx,87,ADX,ADX,"$56,923,376",$1.01,"56,325,759",*,"$8,483,710",2.20%
Sharkcoin,1092,SAK,SAK,?,$0.001882,?,Low Vol,-2.71%,-1.34%
Sphere,243,SPHR,SPHR,"$7,963,975",$2.58,"3,082,940",*,"$5,606",-0.17%
Cannation,721,CNNC,CNNC,"$114,565",$0.046254,"2,476,893",Low Vol,7.62%,15.12%
Beatcoin,841,XBTS,XBTS,"$33,656",$0.022074,"1,524,686",Low Vol,6.05%,60.48%
Bytom,75,BTM,BTM,"$73,519,952",$0.074488,"987,000,000",*,"$230,747",2.12%
