symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Flash,1096,FLASH,FLASH,?,$0.006240,?,*,Low Vol,2.21%
Crave,357,CRAVE,CRAVE,"$2,605,428",$1.84,"1,415,701",*,"$10,476",15.10%
YashCoin,622,YASH,YASH,"$4,256,624",$0.425652,"10,000,243",*,Low Vol,2.34%
MustangCoin,813,MST,MST,"$52,007",$0.082506,"630,343",Low Vol,2.26%,-17.69%
WayGuide,699,WAY,WAY,"$212,913",$0.002128,"100,040,708",*,Low Vol,2.23%
Operand,1149,OP,OP,?,$0.000851,?,*,Low Vol,2.23%
Grid+,997,GRID,GRID,?,$0.574728,?,*,"$65,484",2.40%
Tao,263,XTO,XTO,"$6,360,236",$0.195091,"32,601,382","$14,836",2.26%,-7.86%
Antimatter,1197,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.38%,-90.16%
Quantum Resis...,107,QRL,QRL,"$33,317,336",$0.640718,"52,000,000",*,"$446,101",2.15%
InvisibleCoin,1229,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,918,IMX,IMX,"$10,519",$0.000096,"109,508,960",Low Vol,27.02%,-33.02%
Storjcoin X,973,SJCX,SJCX,?,$0.589315,?,*,"$438,384",-3.26%
netBit,1180,NBIT,NBIT,?,$0.032917,?,*,Low Vol,2.26%
WhiteCoin,224,XWC,XWC,"$9,570,677",$0.038522,"248,450,263",*,"$774,752",3.68%
Kurrent,603,KURT,KURT,"$27,353",$0.002758,"9,919,485",$594,-5.96%,-43.89%
Phoenixcoin,683,PXC,PXC,"$284,953",$0.004625,"61,615,783",Low Vol,1.42%,-13.03%
Jinn,620,JINN,JINN,"$5,568,073",$94.85,"58,703",*,Low Vol,-2.21%
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001064,?,Low Vol,2.23%,-18.99%
Tyrocoin,1081,TYC,TYC,?,$0.070942,?,$851,2.34%,92.29%
BritCoin,659,BRIT,BRIT,"$469,591",$0.022080,"21,268,092",Low Vol,24.25%,6.37%
Opus,332,OPT,OPT,"$3,361,849",$0.023999,"140,080,549",*,"$18,248",0.73%
Bitradio,423,BRO,BRO,"$1,231,485",$0.212238,"5,802,378",*,"$2,582",15.03%
Helleniccoin,381,HNC,HNC,"$1,996,493",$0.031431,"63,520,880","$3,558",-47.17%,-34.44%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.003752,?,*,"$29,312",-14.60%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000426,?,"$64,548",21.21%,89.78%
bitGold,567,BITGOLD,BITGOLD,"$113,020",$1256.20,89.9694,*,"$1,708",-2.60%
FireFlyCoin,1152,FFC,FFC,?,$0.000093,?,Low Vol,2.12%,21.81%
GoldBlocks,565,GB,GB,"$115,269",$0.007893,"14,604,483",$919,2.26%,-0.50%
iCoin,541,ICN,ICN,"$227,171",$0.007804,"29,110,975","$4,178",2.26%,-8.62%
Regalcoin,959,REC,REC,?,$62.69,?,"$3,929,780",3.61%,-10.18%
DraftCoin,430,DFT,DFT,"$1,049,735",$0.525081,"1,999,186",*,"$113,338",4.70%
Terracoin,342,TRC,TRC,"$3,001,716",$0.140396,"21,380,350","$8,464",5.60%,3.23%
BeaverCoin,796,BVC,BVC,"$61,213",$0.019649,"3,115,258",Low Vol,-0.56%,36.59%
Bitcrystals,258,BCY,BCY,"$6,641,681",$0.285959,"23,225,989",*,"$163,877",-0.23%
bitBTC,519,BITBTC,BITBTC,"$332,316",$7352.20,45.1995,*,"$157,578",-3.07%
Voyacoin,1136,VOYA,VOYA,?,$2.41,?,Low Vol,2.23%,11.28%
Frazcoin,942,FRAZ,FRAZ,"$2,463",$0.000284,"8,681,072",Low Vol,-28.25%,-74.48%
PinkCoin,260,PINK,PINK,"$6,534,763",$0.017873,"365,620,000","$184,320",4.45%,-2.75%
Skeincoin,1214,SKC,SKC,?,$0.002057,?,Low Vol,2.26%,8.00%
EuropeCoin,319,ERC,ERC,"$3,589,536",$0.361095,"9,940,697","$78,243",0.22%,-11.01%
BigUp,727,BIGUP,BIGUP,"$148,889",$0.000071,"2,099,987,407",Low Vol,2.25%,8.12%
Enigma,938,XNG,XNG,"$4,128",$0.248297,"16,627",Low Vol,2.26%,8.00%
RonPaulCoin,779,RPC,RPC,"$73,673",$0.082973,"887,912",Low Vol,2.46%,20.18%
Swapcoin,1063,SWP,SWP,?,$0.114946,?,*,"$1,374",0.76%
Einsteinium,191,EMC2,EMC2,"$12,141,915",$0.056374,"215,380,316","$1,408,860",-3.74%,-13.68%
vSlice,286,VSL,VSL,"$5,097,026",$0.152649,"33,390,496",*,"$282,220",0.62%
Lampix,278,PIX,PIX,"$5,515,825",$0.048674,"113,322,017",*,"$14,830",1.07%
Emercoin,148,EMC,EMC,"$18,975,737",$0.463769,"40,916,355","$95,381",1.97%,-1.38%
I/O Coin,93,IOC,IOC,"$44,845,261",$2.74,"16,377,104",*,"$301,069",5.93%
Litecoin,5,LTC,LTC,"$2,913,999,523",$54.31,"53,651,082","$198,184,000",-0.73%,-0.63%
CasinoCoin,242,CSC,CSC,"$7,756,947",$0.200951,"38,601,187",$982,5.84%,6.59%
Gold Pressed ...,831,GPL,GPL,"$44,800",$0.180335,"248,429",Low Vol,31.84%,51.88%
Doubloon,871,BOAT,BOAT,"$26,065",$0.001405,"18,547,845",Low Vol,2.81%,-27.79%
Cryptonite,672,XCN,XCN,"$337,596",$0.000922,"366,093,068",Low Vol,2.26%,-27.38%
Bitcurrency,765,BTCR,BTCR,"$83,187",$0.000490,"169,598,616",*,Low Vol,-0.01%
1337,615,1337,1337,"$1,544",$0.000040,"38,578,225",*,"$3,934",-0.69%
BitcoinZ,329,BTCZ,BTCZ,"$3,378,176",$0.008727,"387,100,049","$64,554",1.75%,-11.18%
iEthereum,1040,IETH,IETH,?,$0.007860,?,*,"$5,804",2.59%
Crypto,808,CTO,CTO,"$54,359",$0.004611,"11,788,412",Low Vol,2.26%,-29.80%
SkinCoin,437,SKIN,SKIN,"$947,241",$0.010742,"88,183,483",*,"$54,004",0.13%
Swisscoin,980,SIC,SIC,?,$0.001986,?,"$214,972",4.94%,14.48%
WomenCoin,500,WOMEN,WOMEN,"$473,769",$0.010714,"44,220,400","$6,501",2.38%,-8.69%
Clinton,1212,CLINT,CLINT,?,$0.009790,?,*,Low Vol,2.26%
Chronobank,163,TIME,TIME,"$15,891,260",$22.38,"710,113",*,"$484,801",1.98%
Ripto Bux,752,RBX,RBX,"$104,227",$0.000273,"381,236,123",*,Low Vol,9.90%
FujiCoin,501,FJC,FJC,"$473,078",$0.000407,"1,162,097,623",$874,2.14%,1.95%
Gapcoin,755,GAP,GAP,"$94,107",$0.007945,"11,844,135",Low Vol,2.26%,1.79%
Capricoin,449,CPC,CPC,"$785,423",$0.394676,"1,990,045",*,"$83,687",6.05%
I0Coin,675,I0C,I0C,"$324,515",$0.015465,"20,983,719",Low Vol,2.26%,11.15%
Bolivarcoin,705,BOLI,BOLI,"$185,753",$0.023074,"8,050,325",Low Vol,2.09%,15.45%
LePen,1151,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,2.21%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000497,?,Low Vol,43.16%,19.02%
Nuls,1037,NULS,NULS,?,$0.155647,?,*,"$6,153",2.26%
Karmacoin,1201,KARMA,KARMA,?,$0.000071,?,Low Vol,2.34%,8.01%
Paccoin,1066,PAC,PAC,?,$3.6e-07,?,"$1,315",6.83%,9.68%
bitEUR,587,BITEUR,BITEUR,"$66,321",$1.17,"56,650",*,"$7,506",-2.95%
KingN Coin,881,KNC,KNC,"$22,813",$11.36,"2,007",*,Low Vol,2.23%
DNotes,300,NOTE,NOTE,"$4,424,630",$0.034410,"128,586,711","$26,618",1.81%,-1.44%
Jewels,821,JWL,JWL,"$47,247",$0.002341,"20,181,636",*,Low Vol,2.32%
Hush,311,HUSH,HUSH,"$4,069,039",$1.81,"2,242,500","$50,040",2.28%,0.33%
GoldUnionCoin,1125,GUC,GUC,?,$0.213606,?,*,Low Vol,2.26%
Ethbits,407,ETBS,ETBS,"$1,466,486",$1.05,"1,391,604",*,$533,-5.26%
Pesobit,700,PSB,PSB,"$211,508",$0.006314,"33,499,159",*,Low Vol,-1.68%
FundYourselfNow,412,FYN,FYN,"$1,397,800",$1.64,"850,000",*,"$5,936",0.89%
Verge,62,XVG,XVG,"$87,581,224",$0.006174,"14,185,836,111","$5,340,390",-0.33%,-4.66%
ChainCoin,370,CHC,CHC,"$2,241,213",$0.140846,"15,912,505","$14,367",7.41%,2.52%
Dix Asset,934,DIX,DIX,"$5,246",$5.2e-08,"100,000,000,000",*,Low Vol,-2.12%
Steem Dollars,334,SBD,SBD,"$3,261,737",$0.982908,"3,318,456",*,"$255,395",1.79%
Dashs,1189,DASHS,DASHS,?,$0.023411,?,Low Vol,2.26%,62.01%
REAL,338,REAL,REAL,"$3,131,120",$0.311374,"10,055,817",*,"$61,508",0.64%
Metaverse ETP,67,ETP,ETP,"$74,014,096",$3.27,"22,600,000","$14,255,600",-2.82%,-13.52%
REX,404,REX,REX,"$1,483,319",$0.171269,"8,660,756",*,"$1,719",0.76%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000213,?,*,Low Vol,2.28%
MyBit Token,287,MYB,MYB,"$5,089,841",$1.95,"2,616,334",*,"$9,670",5.93%
TurboCoin,1194,TURBO,TURBO,?,$0.000071,?,*,Low Vol,2.23%
Voise,301,VOISE,VOISE,"$4,325,445",$0.006727,"643,012,000",*,"$25,834",-2.69%
Darsek,748,KED,KED,"$113,624",$0.008504,"13,361,247",Low Vol,2.33%,-19.09%
Breakout,356,BRK,BRK,"$2,625,903",$0.144741,"18,142,083","$76,081",1.12%,3.29%
COSS,276,COSS,COSS,"$5,712,284",$0.068823,"83,000,000",*,"$320,858",4.02%
BT2 [CST],969,BT2,BT2,?,$1051.48,?,*,"$1,096,900",0.63%
Ethereum Classic,12,ETC,ETC,"$986,976,630",$10.17,"97,061,211","$41,269,000",0.15%,-2.83%
Sterlingcoin,673,SLG,SLG,"$334,618",$0.079819,"4,192,217",Low Vol,-0.15%,94.87%
SaluS,183,SLS,SLS,"$12,993,101",$12.93,"1,004,733",*,"$100,424",0.90%
Primecoin,361,XPM,XPM,"$2,522,622",$0.119128,"21,175,724","$373,678",3.76%,-5.44%
Status,50,SNT,SNT,"$112,516,208",$0.032421,"3,470,483,788",*,"$8,609,450",-3.29%
EOT Token,505,EOT,EOT,"$450,591",$0.054545,"8,260,903",*,"$26,962",62.09%
42-coin,490,42,42,"$520,187",$12385.40,41.999999,"$1,283",-0.96%,10.54%
Ellaism,531,ELLA,ELLA,"$287,087",$0.174588,"1,644,370","$10,043",2.24%,29.22%
Minex,1042,MINEX,MINEX,?,$0.031955,?,*,"$4,689",10.46%
Walton,49,WTC,WTC,"$112,676,456",$4.53,"24,898,178",*,"$13,995,200",-6.90%
Kore,249,KORE,KORE,"$7,404,704",$3.66,"2,021,983",*,"$325,050",-1.76%
WeTrust,114,TRST,TRST,"$29,630,397",$0.321554,"92,147,500",*,"$1,738,500",5.47%
LandCoin,1071,LDCN,LDCN,?,$0.001739,?,*,"$1,096",2.26%
Evotion,746,EVO,EVO,"$118,298",$0.037657,"3,141,515",Low Vol,2.27%,8.37%
Expanse,171,EXP,EXP,"$14,487,523",$1.83,"7,906,397","$527,714",1.67%,-10.03%
PutinCoin,355,PUT,PUT,"$2,636,733",$0.013135,"200,744,065","$3,481",-0.52%,-47.08%
eLTC,1162,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.72%
TenX,32,PAY,PAY,"$160,794,310",$1.54,"104,661,310",*,"$3,321,970",-0.81%
FirstCoin,964,FRST,FRST,?,$16.62,?,"$2,223,190",2.49%,1.57%
MinexCoin,1021,MNX,MNX,?,$1.35,?,"$17,418",-1.52%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,2.79%,-69.00%
iBTC,1020,IBTC,IBTC,?,$0.009764,?,*,"$18,034",8.34%
Maecenas,232,ART,ART,"$8,891,822",$0.294918,"30,150,150",*,"$2,654",-1.60%
CaliphCoin,617,CALC,CALC,$74,$0.000851,"87,140","$2,636",2.26%,-7.42%
Polybius,203,PLBT,PLBT,"$11,117,942",$2.92,"3,808,454",*,"$31,367",2.83%
DaxxCoin,517,DAXX,DAXX,"$345,935",$0.000702,"493,101,490",$531,2.21%,21.23%
Breakout Stake,350,BRX,BRX,"$2,788,081",$0.444806,"6,268,082",*,"$31,213",0.26%
OKCash,156,OK,OK,"$17,120,542",$0.234099,"73,133,767",*,"$4,024,230",-3.86%
PetroDollar,740,XPD,XPD,"$126,556",$0.001978,"63,993,275",Low Vol,2.26%,23.97%
CannabisCoin,393,CANN,CANN,"$1,747,386",$0.022625,"77,231,176","$45,303",-0.44%,-7.91%
President Joh...,1052,GARY,GARY,?,$0.060301,?,*,"$2,851",2.26%
MaxCoin,466,MAX,MAX,"$694,035",$0.011422,"60,764,573","$1,141",2.26%,11.29%
VIP Tokens,876,VIP,VIP,"$23,681",$0.000284,"83,450,403",*,Low Vol,2.23%
Advanced Inte...,1118,AIB,AIB,?,$0.003500,?,Low Vol,1.91%,-5.73%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,878,177",$1.69,"38,295,641",*,"$873,685",0.93%
Santiment Net...,194,SAN,SAN,"$11,655,665",$0.208256,"55,967,968",*,"$365,065",1.04%
LottoCoin,722,LOT,LOT,"$156,849",$0.000011,"14,491,014,421",Low Vol,0.33%,8.21%
Aion,1009,AION,AION,?,$0.568418,?,*,"$36,238",0.71%
TAGRcoin,850,TAGR,TAGR,"$32,920",$0.000851,"38,669,634",*,Low Vol,2.26%
Interzone,547,ITZ,ITZ,"$200,396",$0.178291,"1,123,984","$11,072",-7.75%,-26.85%
Cardano,15,ADA,ADA,"$603,167,369",$0.023264,"25,927,070,538",*,"$6,526,300",1.82%
Cannacoin,698,CCN,CCN,"$215,034",$0.045758,"4,699,416",Low Vol,2.26%,38.88%
Primulon,1126,PRIMU,PRIMU,?,$0.000142,?,Low Vol,2.26%,10.51%
Bata,464,BTA,BTA,"$698,398",$0.140190,"4,981,798","$4,725",1.39%,3.82%
Burst,221,BURST,BURST,"$9,926,822",$0.005514,"1,800,339,818","$263,958",-0.01%,-4.73%
PeopleCoin,1117,MEN,MEN,?,$0.000426,?,Low Vol,2.26%,8.00%
DECENT,132,DCT,DCT,"$22,205,634",$0.432807,"51,306,089",*,"$167,217",2.34%
Wild Beast Block,561,WBB,WBB,"$142,867",$0.947189,"150,833","$1,488",6.42%,-36.03%
Crown,135,CRW,CRW,"$21,835,145",$1.38,"15,843,349","$219,958",3.85%,7.74%
Bitmark,352,BTM,BTM,"$2,709,392",$0.382623,"7,081,100","$15,383",0.25%,3.41%
iDice,693,ICE,ICE,"$225,726",$0.143682,"1,571,013",*,Low Vol,0.76%
Zeitcoin,364,ZEIT,ZEIT,"$2,416,519",$0.000065,"36,971,145,258","$1,866",3.63%,11.15%
Feathercoin,149,FTC,FTC,"$18,834,149",$0.104382,"180,434,840","$2,739,830",-0.66%,-17.96%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.75%
CryptoEscudo,889,CESC,CESC,"$20,446",$0.000142,"144,105,100",Low Vol,2.26%,8.00%
Crypto Bullion,422,CBX,CBX,"$1,237,886",$1.23,"1,003,776","$1,975",-1.14%,6.98%
President Trump,1050,PRES,PRES,?,$0.004600,?,*,"$2,961",2.26%
BestChain,1203,BEST,BEST,?,$0.000851,?,Low Vol,2.26%,20.96%
Etherparty,999,FUEL,FUEL,?,$0.025715,?,*,"$62,220",5.21%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,2.26%,-46.00%
SIBCoin,157,SIB,SIB,"$17,006,325",$1.08,"15,739,602","$68,364",2.18%,1.88%
Elcoin,563,EL,EL,"$122,202",$0.010902,"11,208,967",*,$773,3.05%
Mineum,706,MNM,MNM,"$185,433",$0.019651,"9,436,367",Low Vol,2.26%,9.04%
Creativecoin,367,CREA,CREA,"$2,288,501",$0.180944,"12,647,565","$14,975",-1.56%,3.76%
Binance Coin,44,BNB,BNB,"$129,507,342",$1.31,"99,014,000",*,"$3,567,510",0.54%
Vertcoin,33,VTC,VTC,"$159,752,972",$3.91,"40,873,950","$39,368,000",-0.92%,-16.68%
Moeda Loyalty...,116,MDA,MDA,"$27,206,817",$1.39,"19,628,888",*,"$985,783",-0.05%
Stress,684,STS,STS,"$280,642",$0.000497,"565,134,332",Low Vol,2.34%,8.01%
Shilling,689,SH,SH,"$232,629",$0.006030,"38,578,225",*,Low Vol,2.26%
Cthulhu Offer...,901,OFF,OFF,"$15,440",$0.005888,"2,622,273",Low Vol,2.26%,-21.36%
ProCurrency,537,PROC,PROC,"$246,761",$0.019255,"12,815,205",*,"$7,816",-5.17%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,316,526",$2.34,"3,551,324","$498,597",0.91%,-3.82%
SixEleven,794,611,611,"$62,082",$0.145094,"427,872",Low Vol,2.26%,1.97%
Neblio,85,NEBL,NEBL,"$50,595,645",$4.04,"12,513,515",*,"$742,938",5.48%
bitUSD,331,BITUSD,BITUSD,"$3,363,399",$0.987646,"3,405,470",*,"$568,503",-2.18%
STEX,1046,STEX,STEX,?,$0.113190,?,*,"$3,416",-2.12%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-7.83%
Propy,307,PRO,PRO,"$4,225,401",$0.300586,"14,057,212",*,"$114,577",1.97%
CryptoInsight,402,TKR,TKR,"$1,521,111",$0.121400,"12,529,747",*,"$373,079",-13.60%
FuelCoin,661,FC2,FC2,"$461,288",$0.004540,"101,598,800",Low Vol,2.26%,53.60%
T-coin,981,TCOIN,TCOIN,?,$0.000209,?,"$214,438",52.64%,51.30%
UltraCoin,468,UTC,UTC,"$654,962",$0.014765,"44,357,860",$861,3.71%,2.73%
Circuits of V...,296,COVAL,COVAL,"$4,611,230",$0.004611,"1,000,000,000",*,"$57,252",3.62%
SecureCoin,757,SRC,SRC,"$90,085",$0.011067,"8,140,001",Low Vol,2.26%,13.84%
Prospectors Gold,621,PGL,PGL,"$4,598,102",$0.071288,"64,500,000",*,Low Vol,2.22%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.85%
Marijuanacoin,830,MAR,MAR,"$44,851",$0.032278,"1,389,529",Low Vol,20.09%,-2.58%
ShellCoin,1065,SHELL,SHELL,?,$0.016529,?,*,"$1,332",2.26%
RubleBit,1115,RUBIT,RUBIT,?,$0.003051,?,Low Vol,2.26%,8.00%
Slimcoin,768,SLM,SLM,"$78,417",$0.005250,"14,937,439",Low Vol,2.32%,-44.11%
8Bit,686,8BIT,8BIT,"$272,113",$0.233691,"1,164,415",*,Low Vol,2.30%
Bitcoin Plus,326,XBC,XBC,"$3,449,515",$33.69,"102,401",*,"$44,977",1.88%
ZCoin,100,XZC,XZC,"$37,625,845",$14.22,"2,646,390","$1,734,620",0.96%,-3.28%
Hubii Network,627,HBT,HBT,"$2,558,841",$0.114946,"22,261,249",*,Low Vol,0.72%
Cabbage,841,CAB,CAB,"$37,245",$0.003547,"10,499,996",*,Low Vol,2.26%
Xonecoin,904,XOC,XOC,"$14,332",$0.034123,"420,000",*,Low Vol,2.26%
KuCoin Shares,967,KCS,KCS,?,$0.675606,?,*,"$1,727,900",1.42%
ParkByte,368,PKB,PKB,"$2,252,946",$0.472908,"4,764,026",*,"$124,370",-0.25%
Modum,129,MOD,MOD,"$22,703,181",$1.31,"17,366,200",*,"$332,050",3.80%
Etheriya,685,RIYA,RIYA,"$277,546",$0.175492,"1,581,531",*,Low Vol,2.10%
Dimecoin,283,DIME,DIME,"$5,343,610",$0.000010,"536,773,799,760","$5,206",0.45%,0.03%
Macro,1047,MCR,MCR,?,$3.05,?,*,"$3,391",2.26%
Rupee,246,RUP,RUP,"$7,666,348",$0.347920,"22,034,800","$241,704",5.59%,10.56%
DT Token,607,DRACO,DRACO,"$18,918",$0.000213,"88,888,888",*,$919,-23.31%
Dinastycoin,438,DCY,DCY,"$943,463",$0.000664,"1,420,858,063",$622,2.90%,1.65%
E-Dinar Coin,230,EDR,EDR,"$8,912,634",$0.010057,"886,211,988","$691,157",1.03%,-2.37%
Hive,228,HVN,HVN,"$9,372,113",$0.024992,"375,000,000",*,"$103,376",-1.50%
PRIZM,205,PZM,PZM,"$10,929,275",$1.11,"9,804,238",*,"$7,422",2.00%
StrongHands,1079,SHND,SHND,?,$2.5e-08,?,$888,0.88%,38.37%
Bottlecaps,542,CAP,CAP,"$222,561",$0.001135,"196,131,793","$2,744",2.25%,32.88%
HEAT,264,HEAT,HEAT,"$6,230,385",$0.208436,"29,891,120",*,"$2,897",0.87%
Lisk,17,LSK,LSK,"$497,071,590",$4.35,"114,356,610",*,"$14,684,300",0.69%
Environ,955,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,605,CMPCO,CMPCO,"$23,942",$0.000166,"144,067,527","$1,019",-5.40%,-37.12%
Global Curren...,289,GCR,GCR,"$4,918,354",$0.047599,"103,328,503",*,"$53,657",2.19%
FuturXe,487,FXE,FXE,"$521,929",$2.22,"235,421",*,"$71,498",2.20%
Theresa May Coin,544,MAY,MAY,"$207,044",$0.009081,"22,800,800",$676,2.26%,3.71%
eBIT,1253,EBIT,EBIT,?,?,?,*,?,?
RSGPcoin,907,RSGP,RSGP,"$12,253",$7.10,"1,726",*,Low Vol,2.23%
FuckToken,444,FUCK,FUCK,"$829,986",$0.016150,"51,392,971",*,"$1,452",0.72%
MojoCoin,560,MOJO,MOJO,"$145,981",$0.012043,"12,121,206",*,"$1,277",0.87%
VirtualCoin,716,VC,VC,"$163,501",$0.016246,"10,064,287",Low Vol,2.23%,129.02%
