symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1151,MIYUCoin,?,$0.000048,?,Low Vol,?,1.84%,?
XBY,241,XTRABYTES,"$7,458,377",$0.017528,"425,500,000",*,"$36,042",-3.80%,-4.31%
CPN,816,CompuCoin,"$38,423",$0.001959,"19,615,019",Low Vol,-0.06%,28.22%,26.49%
CHEAP,1127,Cheapcoin,?,$0.000145,?,*,Low Vol,?,1.69%
BLAS,445,BlakeStar,"$700,981",$0.002815,"249,003,937","$52,740",3.42%,14.67%,49.38%
CSNO,198,BitDice,"$12,110,980",$0.173014,"70,000,000",*,"$24,390",2.35%,23.40%
EOS,26,EOS,"$238,405,982",$0.596332,"399,787,336",*,"$8,965,100",0.34%,7.28%
SIB,147,SIBCoin,"$20,548,367",$1.32,"15,600,746","$58,809",-0.51%,0.05%,10.72%
JWL,540,Jewels,"$45,053",$0.002232,"20,181,636",*,"$21,517",-0.08%,?
GAIN,1091,UGAIN,?,$0.000485,?,Low Vol,-0.07%,155.37%,?
DLISK,858,DAPPSTER,"$19,412",$0.000194,"100,000,000",*,Low Vol,-0.07%,?
EOT,394,EOT Token,"$1,455,172",$0.582069,"2,500,000",*,"$12,072",-0.53%,-9.40%
ACES,1053,Aces,?,$0.000049,?,*,Low Vol,-0.07%,-73.80%
UNIFY,393,Unify,"$1,467,990",$0.082786,"17,732,384","$7,954",-2.40%,1.63%,17.09%
GAIA,651,GAIA,"$222,840",$0.009246,"24,101,381",*,Low Vol,0.03%,-1.08%
XBC,283,Bitcoin Plus,"$4,978,825",$49.01,"101,592",*,"$37,557",0.23%,8.14%
MAVRO,1110,Mavro,?,$0.006600,?,Low Vol,-0.08%,7.68%,19.97%
LTH,1143,LAthaan,?,$0.000339,?,Low Vol,-0.42%,-11.59%,0.83%
KRONE,542,Kronecoin,"$37,365",$0.015583,"2,397,855","$2,621",-5.42%,14.13%,46.43%
MONA,54,MonaCoin,"$115,511,997",$2.12,"54,558,850","$10,793,100",8.53%,161.31%,369.48%
CYDER,1000,Cyder,?,$0.000728,?,*,Low Vol,-16.06%,-24.61%
AGLC,792,AgrolifeCoin,"$51,649",$0.007765,"6,651,720",*,Low Vol,-0.07%,-17.04%
SPR,240,SpreadCoin,"$7,628,398",$0.856765,"8,903,723","$2,535,310",-1.78%,-8.34%,-59.18%
BLITZ,307,Blitzcash,"$4,073,933",$0.994762,"4,095,385",*,"$61,932",-1.17%,16.87%
OPES,1124,Opescoin,?,$0.001630,?,Low Vol,?,0.89%,39.65%
MANA,136,Decentraland,"$23,570,433",$0.010366,"2,273,755,650",*,"$242,350",-0.25%,-6.24%
TAG,472,TagCoin,"$414,480",$0.071883,"5,766,074",$883,-0.07%,3.62%,-5.85%
LDOGE,440,LiteDoge,"$720,899",$0.000049,"14,861,148,007",*,"$5,289",-0.03%,-3.68%
EXL,1146,Excelcoin,?,$0.000145,?,Low Vol,?,1.49%,-42.55%
TAJ,543,TajCoin,"$36,357",$0.004899,"7,420,664",$924,6.07%,-0.88%,10.74%
SNAKE,995,SnakeEyes,?,$0.037112,?,*,$547,-1.20%,-7.48%
CPC,419,Capricoin,"$991,817",$0.498389,"1,990,045",*,"$24,496",-2.17%,10.80%
PWR,907,Powercoin,"$2,426",$0.000049,"49,983,870",Low Vol,-0.08%,2.15%,15.64%
XPM,337,Primecoin,"$2,963,439",$0.141619,"20,925,436","$436,458",-0.69%,6.96%,-1.08%
GP,723,GoldPieces,"$102,515",$0.084018,"1,220,161",*,Low Vol,-12.89%,6.03%
XPTX,649,PlatinumBAR,"$227,257",$0.701143,"324,123",Low Vol,3.52%,8.20%,7.81%
JIO,550,JIO Token,"$19,446",$0.010191,"1,908,128",*,$741,-0.07%,-5.96%
XPA,564,XPlay,"$15,123,500",$0.015123,"1,000,000,000",*,Low Vol,-0.13%,1.95%
MINEX,1021,Minex,?,$0.034844,?,*,Low Vol,-0.08%,43.79%
CCRB,384,CryptoCarbon,"$1,629,028",$0.457321,"3,562,111",*,"$60,697",0.00%,52.22%
NOBL,615,NobleCoin,"$464,558",$0.000201,"2,307,309,589",Low Vol,-0.07%,5.90%,-5.80%
PRIMU,975,Primulon,?,$0.000293,?,"$1,411",-6.83%,14.31%,166.19%
XPY,656,PayCoin,"$213,520",$0.018084,"11,807,370",Low Vol,1.41%,23.18%,-17.59%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,349,573,134",$0.485540,"2,779,530,283",*,"$6,675,470",0.03%,2.02%
FID,1136,BITFID,?,$0.096291,?,*,Low Vol,?,1.34%
FIMK,608,FIMKrypto,"$588,037",$0.001019,"577,004,618",*,Low Vol,-0.07%,-17.08%
BYC,428,Bytecent,"$933,386",$0.514512,"1,814,118","$24,766",1.48%,18.77%,-12.81%
IXT,228,iXledger,"$8,599,660",$0.240356,"35,778,844",*,"$73,910",1.24%,21.90%
BTCD,57,BitcoinDark,"$112,120,570",$86.99,"1,288,862","$89,912",-0.47%,10.28%,-5.56%
JNS,390,Janus,"$1,477,675",$0.065272,"22,638,595",*,$716,-0.08%,-16.29%
UNITS,717,GameUnits,"$105,919",$0.030498,"3,472,983",*,Low Vol,-0.08%,-5.07%
SND,960,Sand Coin,?,$1.53,?,*,"$5,399",-0.15%,16.55%
MAR,798,Marijuanacoin,"$45,320",$0.034716,"1,305,449",Low Vol,-3.35%,5.52%,-4.39%
SNC,321,SunContract,"$3,346,219",$0.031956,"104,712,011",*,"$106,690",0.11%,17.59%
XBL,446,Billionaire T...,"$694,736",$0.209550,"3,315,372",*,"$8,978",-0.10%,-9.78%
SNGLS,69,SingularDTV,"$89,270,400",$0.148784,"600,000,000",*,"$537,513",-2.76%,-3.09%
MAX,591,MaxCoin,"$754,915",$0.012472,"60,528,269",Low Vol,-0.18%,2.53%,-5.74%
SNM,91,SONM,"$48,123,110",$0.133824,"359,600,000",*,"$1,350,660",-0.85%,-10.16%
SDP,889,SydPak,"$9,940",$0.062361,"159,388",*,Low Vol,-0.07%,24.65%
SNT,65,Status,"$93,078,722",$0.026820,"3,470,483,788",*,"$1,735,100",-2.75%,13.37%
WGO,616,WavesGo,"$455,016",$0.045522,"9,995,510",*,Low Vol,-17.84%,-11.12%
MAD,729,SatoshiMadness,"$97,093",$0.000049,"2,000,683,485",*,Low Vol,-0.07%,?
AHT,335,Bowhead,"$2,987,416",$0.373427,"8,000,000",*,$693,-0.09%,148.50%
WILD,986,Wild Crypto,?,$0.124439,?,*,$859,-0.22%,4.39%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.293719,?,*,"$9,998",0.91%,2.71%
FFC,1013,FireFlyCoin,?,$0.000093,?,Low Vol,2.49%,24.38%,10.70%
MAO,411,Mao Zedong,"$1,084,986",$0.174561,"6,215,514",$965,-0.10%,1.60%,23.10%
XDE2,1137,XDE II,?,$2.14,?,*,Low Vol,?,-0.51%
GUC,965,GoldUnionCoin,?,$0.970545,?,*,"$3,348",88.78%,92.51%
MGM,886,Magnum,"$10,785",$0.002815,"3,831,660",Low Vol,-3.41%,2.15%,-41.67%
CNNC,511,Cannation,"$145,122",$0.058590,"2,476,893","$4,512",-1.26%,5.08%,50.55%
USDE,677,USDe,"$165,130",$0.000146,"1,134,219,428",Low Vol,-0.07%,-15.99%,-26.56%
DTB,209,Databits,"$10,800,978",$0.474814,"22,747,809",*,"$15,135",-2.61%,7.67%
CME,1038,Cashme,?,$0.000049,?,Low Vol,-0.08%,2.13%,-35.01%
TSE,705,Tattoocoin (S...,"$116,577",$0.001289,"90,421,856",*,Low Vol,-2.40%,-6.52%
FUNK,666,The Cypherfunks,"$186,093",$0.000004,"45,979,945,000",Low Vol,-0.28%,4.74%,8.39%
GUN,704,Guncoin,"$116,807",$0.000605,"193,170,778",Low Vol,-0.10%,4.04%,5.11%
EVX,130,Everex,"$24,871,275",$1.51,"16,500,000",*,"$1,696,260",0.82%,-14.13%
GUP,191,Matchpool,"$12,625,500",$0.168340,"75,000,000",*,"$263,186",-0.61%,4.42%
PCN,1015,PeepCoin,?,$5.2e-07,?,*,Low Vol,-37.78%,-87.75%
TYCHO,442,Tychocoin,"$707,109",$0.140736,"5,024,368","$11,463",-1.89%,-2.53%,0.59%
NYC,599,NewYorkCoin,"$686,707",$0.000005,"129,032,781,759",Low Vol,-1.68%,10.51%,48.64%
CARBON,595,Carboncoin,"$746,969",$0.000049,"15,391,999,386",Low Vol,-0.08%,2.14%,15.64%
CMT,806,Comet,"$42,991",$0.049254,"872,830",Low Vol,-4.50%,17.98%,9.14%
XBG,927,BTCGold,?,$0.006115,?,"$92,857",-6.14%,28.87%,32.15%
BET,988,BetaCoin,?,$0.005263,?,$782,-1.31%,62.25%,-34.31%
CMP,154,Compcoin,"$18,918,471",$4.42,"4,283,880","$209,319",-2.91%,-9.04%,25.95%
MRNG,982,MorningStar,?,$0.000631,?,*,$971,-31.63%,-72.21%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.67%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-2.15%
HUC,382,HunterCoin,"$1,637,176",$0.083617,"19,579,530","$30,667",-2.81%,18.51%,1.16%
BOST,811,BoostCoin,"$40,274",$0.003397,"11,855,487",Low Vol,-0.07%,0.99%,-46.98%
LSK,15,Lisk,"$610,383,564",$5.38,"113,419,620",*,"$11,874,200",-0.08%,5.43%
VGC,1114,VegasCoin,?,$0.001035,?,Low Vol,0.12%,33.04%,39.95%
XBTS,840,Beatcoin,"$29,609",$0.019420,"1,524,686",Low Vol,-0.36%,-87.60%,-6.98%
TTC,699,TittieCoin,"$122,185",$0.000097,"1,259,816,434",Low Vol,-0.07%,-7.91%,1.09%
SPORT,1102,SportsCoin,?,$0.000825,?,*,Low Vol,-0.07%,2.15%
VLT,486,Veltor,"$331,848",$0.598080,"554,855",$933,-0.07%,2.32%,-0.28%
BUMBA,788,BumbaCoin,"$54,138",$0.002426,"22,311,356",Low Vol,-0.07%,2.29%,1.44%
GRT,688,Grantcoin,"$132,014",$0.003100,"42,585,014",*,Low Vol,0.00%,54.90%
GRS,237,Groestlcoin,"$7,779,804",$0.113457,"68,570,509","$51,825",-1.47%,5.08%,-0.86%
BLZ,856,BlazeCoin,"$20,521",$0.000034,"608,557,394",Low Vol,-0.09%,-0.30%,-3.20%
BLU,350,BlueCoin,"$2,465,801",$0.004291,"574,683,675",$803,0.02%,-5.27%,-3.69%
PEPECASH,244,Pepe Cash,"$7,220,070",$0.010287,"701,884,009",*,"$1,868",-0.26%,-8.55%
1337,406,1337,"$1,149,205",$0.000049,"23,271,965,570",*,"$7,103",-0.24%,-15.37%
MARS,763,Marscoin,"$68,619",$0.002426,"28,279,074",Low Vol,-0.07%,-3.64%,-3.59%
DOLLAR,879,Dollar Online,"$13,096",$0.017374,"753,776",Low Vol,-0.08%,16.08%,-12.89%
FLAX,733,Flaxscript,"$94,797",$0.016996,"5,577,490",Low Vol,-22.64%,-24.36%,-28.62%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,238,186",$0.004536,"30,032,622,347","$3,591,670",-1.33%,8.25%,0.68%
FTC,250,Feathercoin,"$6,799,146",$0.038168,"178,138,280","$35,125",-3.06%,8.53%,-7.14%
GRE,348,Greencoin,"$2,727,802",$0.000794,"3,435,436,641",*,$894,-0.07%,735.65%
GRC,203,GridCoin,"$11,616,137",$0.029761,"390,312,753","$53,343",0.61%,7.15%,-7.15%
BLK,184,BlackCoin,"$13,304,007",$0.174082,"76,423,796",*,"$125,027",0.10%,3.76%
WGR,221,Wagerr,"$9,463,552",$0.051713,"183,000,000",*,"$21,721",-0.19%,6.71%
GRN,1010,Granite,?,$0.011938,?,Low Vol,-0.07%,7.84%,25.32%
SPRTS,103,Sprouts,"$35,519,637",$0.000048,"735,078,137,886",*,"$3,712",0.03%,36.32%
BLC,687,Blakecoin,"$133,570",$0.008832,"15,122,697",Low Vol,3.33%,-9.71%,1.68%
DCRE,1083,DeltaCredits,?,$0.146608,?,*,Low Vol,-0.07%,?
MG,949,Mind Gene,?,$0.014559,?,"$11,799",-3.30%,-2.43%,25.17%
XCXT,499,CoinonatX,"$230,844",$0.016878,"13,676,968","$2,894",-3.30%,-22.58%,-20.74%
