symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,210,XTRABYTES,"$8,254,636 ",$0.019538,"422,500,000",*,"$17,176",0.87%,-9.28%
CPN,723,CompuCoin,"$51,545 ",$0.002628,"19,615,019",Low Vol,1.48%,-23.03%,-30.47%
CHEAP,1058,Cheapcoin,? ,$0.000083,?,*,Low Vol,1.30%,-36.40%
BLAS,471,BlakeStar,"$100,525 ",$0.000404,"248,526,352",$862,1.13%,-25.96%,-47.63%
CPC,359,Capricoin,"$1,682,714 ",$0.845566,"1,990,045",*,"$848,928",5.25%,-21.04%
CREVA,728,CrevaCoin,"$50,961 ",$0.001400,"36,390,750",Low Vol,1.40%,0.09%,-22.53%
EOS,29,EOS,"$247,124,838 ",$0.734454,"336,474,221",*,"$10,570,000",0.54%,-8.66%
SIB,143,SIBCoin,"$18,184,667 ",$1.18,"15,402,903","$263,770",0.69%,3.60%,-13.18%
JWL,740,Jewels,"$46,299 ",$0.002294,"20,181,636",*,Low Vol,1.48%,1.13%
GAIN,1009,UGAIN,? ,$0.000237,?,Low Vol,1.48%,9.25%,-69.81%
DLISK,789,DAPPSTER,"$25,027 ",$0.000250,"100,000,000",*,Low Vol,1.40%,14.74%
EOT,377,EOT Token,"$1,187,745 ",$0.475098,"2,500,000",*,"$6,173",1.47%,-8.40%
ACES,1023,Aces,? ,$0.000083,?,*,Low Vol,1.40%,-32.23%
UNIFY,414,Unify,"$532,831 ",$0.030648,"17,385,378","$2,570",-9.30%,-5.85%,-28.77%
GAIA,578,GAIA,"$286,512 ",$0.011888,"24,101,381",*,Low Vol,1.42%,-2.92%
XBC,220,Bitcoin Plus,"$7,249,799 ",$72.18,"100,444",*,"$73,744",-0.36%,-9.19%
XBB,522,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,-0.94%,-6.58%
MAVRO,1012,Mavro,? ,$0.005589,?,Low Vol,1.40%,?,-9.66%
LTH,1031,LAthaan,? ,$0.000334,?,Low Vol,1.52%,-4.40%,-4.85%
KRONE,917,Kronecoin,? ,$0.018701,?,"$1,355",1.61%,-2.21%,?
MONA,114,MonaCoin,"$26,491,753 ",$0.492093,"53,834,850","$113,842",0.86%,-6.32%,-1.92%
SPR,155,SpreadCoin,"$16,011,723 ",$1.84,"8,724,308","$26,228",-0.49%,-7.44%,-31.72%
BLITZ,233,Blitzcash,"$6,136,953 ",$1.50,"4,086,915",*,"$18,350",1.58%,-4.38%
OPES,1039,Opescoin,? ,$0.001335,?,Low Vol,1.40%,13.72%,-6.39%
TAG,386,TagCoin,"$1,058,148 ",$0.185194,"5,713,726","$160,239",19.96%,-19.88%,-52.17%
LDOGE,400,LiteDoge,"$785,078 ",$0.000053,"14,840,293,503",*,"$1,772",-23.47%,-36.31%
TAJ,798,TajCoin,"$22,098 ",$0.003140,"7,038,136",Low Vol,1.66%,-5.44%,-11.03%
VOYA,878,Voyacoin,? ,$6.06,?,"$94,769",4.70%,49.07%,227.49%
PWR,857,Powercoin,"$2,085 ",$0.000042,"49,983,870",Low Vol,1.40%,-4.38%,-9.85%
XPM,269,Primecoin,"$4,161,638 ",$0.202352,"20,566,328","$494,661",3.18%,-14.74%,-49.63%
GP,884,Goldpay Coin,? ,$0.001251,?,*,"$40,996",0.62%,-38.20%
XPTX,597,PlatinumBAR,"$194,457 ",$0.711791,"273,194",Low Vol,0.47%,-15.63%,32.13%
IXC,525,Ixcoin,"$1,687,814 ",$0.080376,"20,999,088",*,Low Vol,8.53%,7.87%
MTLMC3,768,Metal Music Coin,"$33,252 ",$0.000417,"79,719,140",Low Vol,1.40%,-14.25%,-15.12%
PLU,209,Pluton,"$8,370,914 ",$9.85,"850,000",*,"$75,602",0.68%,-5.53%
NOBL,422,NobleCoin,"$480,919 ",$0.000209,"2,302,834,444",$649,1.57%,-4.35%,-32.27%
PRIMU,979,Primulon,? ,$0.000125,?,Low Vol,1.30%,-28.45%,-30.51%
XPY,591,PayCoin,"$213,955 ",$0.018137,"11,796,358",**,Low Vol,2.23%,-21.40%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$5,940,320",-9.35%,-9.66%
MIOTA,9,IOTA,"$1,410,714,461 ",$0.507537,"2,779,530,283",*,"$19,643,900",5.11%,-10.39%
FID,871,BITFID,? ,$0.100748,?,*,"$273,690",-0.04%,-0.79%
