symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XTRABYTES,"$8,702,421 ",$0.020573,"423,000,000",*,"$33,311",-2.41%,3.67%
CPN,723,CompuCoin,"$55,857 ",$0.002848,"19,615,019",Low Vol,0.44%,-0.16%,-12.05%
CHEAP,1065,Cheapcoin,? ,$0.000086,?,*,Low Vol,0.46%,?
BLAS,481,BlakeStar,"$101,160 ",$0.000407,"248,844,352","$1,127",0.68%,-31.95%,-16.95%
CPC,357,Capricoin,"$1,781,952 ",$0.895433,"1,990,045",*,"$174,907",0.47%,2.77%
EOS,28,EOS,"$272,134,781 ",$0.800187,"340,088,981",*,"$10,049,600",6.28%,10.35%
SIB,156,SIBCoin,"$17,101,982 ",$1.11,"15,416,635","$130,756",-0.39%,0.09%,-5.29%
JWL,743,Jewels,"$44,483 ",$0.002204,"20,181,636",*,Low Vol,0.82%,-4.27%
XDE2,988,XDE II,? ,$1.73,?,*,Low Vol,4.41%,8.38%
DLISK,808,DAPPSTER,"$21,609 ",$0.000216,"100,000,000",*,Low Vol,-16.22%,3.04%
EOT,373,EOT Token,"$1,520,763 ",$0.608305,"2,500,000",*,"$9,018",2.27%,-10.13%
ACES,1026,Aces,? ,$0.000091,?,*,Low Vol,0.54%,117.24%
UNIFY,422,Unify,"$533,937 ",$0.030157,"17,705,484","$4,073",2.73%,0.56%,-20.78%
GAIA,590,GAIA,"$273,944 ",$0.011366,"24,101,381",*,Low Vol,0.54%,-15.34%
XBC,224,Bitcoin Plus,"$7,643,919 ",$76.06,"100,495",*,"$54,495",1.29%,0.49%
XBB,529,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,2.94%
MAVRO,1054,Mavro,? ,$0.006137,?,Low Vol,0.54%,12.81%,18.71%
LTH,1037,LAthaan,? ,$0.000259,?,Low Vol,-24.62%,-22.73%,-9.32%
KRONE,919,Kronecoin,? ,$0.011942,?,"$2,686",13.98%,-21.70%,?
MONA,113,MonaCoin,"$28,171,911 ",$0.522888,"53,877,525","$162,468",0.42%,4.63%,3.49%
SPR,161,SpreadCoin,"$15,920,920 ",$1.82,"8,735,040","$74,891",0.54%,2.36%,2.55%
BLITZ,234,Blitzcash,"$6,508,895 ",$1.59,"4,087,321",*,"$209,275",1.98%,4.74%
OPES,1056,Opescoin,? ,$0.001383,?,Low Vol,0.51%,?,12.17%
TAG,385,TagCoin,"$1,138,805 ",$0.199036,"5,721,602","$67,522",1.52%,8.15%,-22.31%
LDOGE,396,LiteDoge,"$930,808 ",$0.000063,"14,841,533,503",*,"$2,105",3.30%,-21.34%
EXL,1027,Excelcoin,? ,$0.000518,?,Low Vol,-29.09%,12.28%,-66.01%
TAJ,787,TajCoin,"$26,989 ",$0.003818,"7,068,867",Low Vol,15.92%,20.00%,24.18%
SNAKE,936,SnakeEyes,? ,$0.088518,?,*,$932,0.29%,-5.69%
PWR,857,Powercoin,"$2,160 ",$0.000043,"49,983,870",Low Vol,0.54%,3.00%,2.95%
XPM,271,Primecoin,"$4,305,830 ",$0.209141,"20,588,168","$565,961",0.48%,6.85%,-18.20%
GP,884,Goldpay Coin,? ,$0.002640,?,*,"$74,276",4.89%,57.96%
XPTX,457,PlatinumBAR,"$206,554 ",$0.749901,"275,441","$2,298",-3.06%,-0.33%,21.80%
IXC,532,Ixcoin,"$1,602,485 ",$0.076312,"20,999,088",*,Low Vol,2.34%,-16.71%
MTLMC3,782,Metal Music Coin,"$28,787 ",$0.000361,"79,719,140",Low Vol,3.95%,-14.67%,-15.92%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,352,CryptoCarbon,"$1,864,398 ",$0.523397,"3,562,111",*,"$18,444",1.14%,-63.75%
NOBL,558,NobleCoin,"$496,969 ",$0.000216,"2,303,097,335",Low Vol,-13.77%,2.86%,-9.40%
PRIMU,1030,Primulon,? ,$0.000173,?,Low Vol,0.46%,37.23%,52.24%
XPY,600,PayCoin,"$236,664 ",$0.020061,"11,796,998",**,Low Vol,0.51%,-1.53%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$8,061,210",-0.82%,9.35%
MIOTA,9,IOTA,"$1,721,365,884 ",$0.619301,"2,779,530,283",*,"$41,719,600",-2.19%,24.30%
FID,874,BITFID,? ,$0.101286,?,*,"$273,085",0.00%,1.33%
FIMK,553,FIMKrypto,"$573,551 ",$0.000994,"577,004,618",*,Low Vol,0.51%,-4.58%
BYC,391,Bytecent,"$1,049,515 ",$0.592908,"1,770,114","$5,911",0.55%,5.29%,9.22%
