symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,976,SnakeEyes,?,$0.051406,?,*,$905,2.87%,-11.84%
CPC,405,Capricoin,"$1,076,326",$0.540855,"1,990,045",*,"$38,011",-0.77%,-5.88%
PWR,893,Powercoin,"$2,138",$0.000043,"49,983,870",Low Vol,-0.90%,-3.90%,8.86%
XPM,318,Primecoin,"$3,241,027",$0.155677,"20,818,917","$772,043",-0.42%,-20.15%,15.55%
GP,749,GoldPieces,"$67,066",$0.054965,"1,220,161",*,Low Vol,-0.97%,-2.75%
XPTX,492,PlatinumBAR,"$213,785",$0.688808,"310,370","$3,646",-0.91%,32.11%,10.71%
IXC,578,Ixcoin,"$1,378,580",$0.065649,"20,999,088",*,Low Vol,-0.25%,-6.05%
XPA,182,XPlay,"$14,413,900",$0.014414,"1,000,000,000",*,"$19,975",-0.97%,-4.73%
CCRB,371,CryptoCarbon,"$1,540,830",$0.432561,"3,562,111",*,"$60,771",-0.17%,-16.44%
NOBL,594,NobleCoin,"$591,851",$0.000257,"2,306,063,134",Low Vol,-0.95%,15.32%,33.25%
PRIMU,1106,Primulon,?,$0.000086,?,Low Vol,?,-35.93%,-25.57%
XPY,661,PayCoin,"$162,869",$0.013797,"11,804,318",Low Vol,-0.90%,-22.31%,-5.01%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,479,910,868",$0.532432,"2,779,530,283",*,"$14,514,900",-3.11%,-11.69%
FID,1026,BITFID,?,$0.085557,?,*,Low Vol,-0.90%,-14.56%
FIMK,639,FIMKrypto,"$222,151",$0.000385,"577,004,618",*,Low Vol,-0.86%,-42.96%
BYC,406,Bytecent,"$1,066,345",$0.592185,"1,800,695","$22,494",-0.91%,-9.97%,3.95%
IXT,212,iXledger,"$9,773,814",$0.273173,"35,778,844",*,"$75,118",-2.45%,-5.85%
BTCD,51,BitcoinDark,"$121,995,188",$94.65,"1,288,862","$107,624",-1.29%,-10.00%,3.42%
JNS,377,Janus,"$1,416,603",$0.064024,"22,126,058",*,"$4,917",-1.34%,-25.16%
UNITS,675,GameUnits,"$133,626",$0.038476,"3,472,983",*,Low Vol,6.85%,13.88%
MAR,777,Marijuanacoin,"$47,637",$0.037144,"1,282,491",Low Vol,-0.86%,-5.19%,4.21%
SNC,314,SunContract,"$3,369,109",$0.032175,"104,712,011",*,"$130,797",-2.54%,-9.44%
XBL,450,Billionaire T...,"$528,142",$0.159301,"3,315,372",*,"$6,002",-5.47%,-10.67%
SNGLS,65,SingularDTV,"$92,118,600",$0.153531,"600,000,000",*,"$526,533",-0.29%,-1.73%
MAX,586,MaxCoin,"$770,380",$0.012748,"60,431,421",Low Vol,-0.45%,-6.48%,8.48%
SNM,97,SONM,"$39,778,111",$0.120045,"331,360,000",*,"$3,562,520",-1.94%,24.88%
SDP,874,SydPak,"$8,798",$0.055227,"159,312",*,Low Vol,-0.90%,7.88%
VTY,1097,Victoriouscoin,?,$0.000038,?,Low Vol,-12.26%,46.53%,51.66%
SNT,61,Status,"$95,849,904",$0.027619,"3,470,483,788",*,"$2,496,910",-0.77%,-10.54%
WGO,417,WavesGo,"$920,982",$0.092098,"10,000,000",*,"$2,320",18.94%,-0.43%
MAD,721,SatoshiMadness,"$85,587",$0.000043,"2,000,683,485",*,Low Vol,-0.90%,?
AHT,580,Bowhead,"$1,240,504",$0.155063,"8,000,000",*,Low Vol,-1.23%,-13.04%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-1.38%,214.82%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.40%
UGT,949,UG Token,?,$0.299390,?,*,"$6,051",-1.92%,-3.97%
FFC,1057,FireFlyCoin,?,$0.000074,?,Low Vol,-2.67%,-16.86%,-10.84%
MAO,432,Mao Zedong,"$725,413",$0.116743,"6,213,757","$38,849",-12.72%,33.64%,209.40%
GAIN,1078,UGAIN,?,$0.000171,?,Low Vol,-0.90%,?,-81.95%
GUC,939,GoldUnionCoin,?,$0.624141,?,*,"$9,270",-0.29%,?
MGM,871,Magnum,"$12,075",$0.003166,"3,814,435",Low Vol,-0.90%,-54.35%,?
SHDW,480,Shadow Token,"$309,553",$0.044222,"7,000,000",*,"$1,241",-1.63%,-30.48%
EVO,529,Evotion,"$78,400",$0.025214,"3,109,419",$533,-0.83%,7.75%,24.84%
DTB,198,Databits,"$12,185,410",$0.535674,"22,747,809",*,"$42,425",-1.30%,-3.46%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-1.01%,12.13%
TSE,763,Tattoocoin (S...,"$58,537",$0.000647,"90,421,856",*,Low Vol,-6.85%,17.82%
XNG,889,Enigma,"$3,485",$0.209615,"16,627",Low Vol,-0.90%,-5.06%,-22.11%
GUN,686,Guncoin,"$114,815",$0.000597,"192,427,228",Low Vol,-0.91%,-2.56%,31.02%
GUP,195,Matchpool,"$12,534,750",$0.167130,"75,000,000",*,"$272,474",-0.79%,-10.57%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,-0.90%,-3.90%
TYCHO,429,Tychocoin,"$773,552",$0.153960,"5,024,368","$18,468",-0.90%,-1.96%,-7.61%
NYC,603,NewYorkCoin,"$433,255",$0.000003,"129,032,781,759",Low Vol,-2.59%,-32.11%,-7.15%
CARBON,588,Carboncoin,"$658,450",$0.000043,"15,391,998,137",Low Vol,-0.90%,-3.90%,8.86%
UNC,1037,UNCoin,?,$0.000043,?,*,Low Vol,-0.90%,-3.90%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.009754,?,"$204,875",-7.59%,-44.14%,1208.79%
BET,1005,BetaCoin,?,$0.009402,?,Low Vol,-0.44%,11.76%,-3.33%
CMP,170,Compcoin,"$15,454,665",$3.61,"4,275,386","$190,686",16.24%,15.30%,-2.71%
MRNG,965,MorningStar,?,$0.002139,?,*,"$1,745",-0.90%,90.34%
HUC,361,HunterCoin,"$1,704,781",$0.087611,"19,458,590","$14,013",-4.21%,-13.87%,-11.32%
LSK,15,Lisk,"$600,315,606",$5.31,"113,043,355",*,"$9,496,040",-0.29%,-6.30%
VGC,1080,VegasCoin,?,$0.000684,?,Low Vol,-0.90%,-3.85%,16.12%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-1.35%,67.62%
XBTS,823,Beatcoin,"$30,297",$0.019871,"1,524,686",Low Vol,-0.25%,-15.60%,-8.57%
TTC,692,TittieCoin,"$107,769",$0.000086,"1,259,816,434",Low Vol,-0.90%,-3.91%,-1.45%
SPORT,1048,SportsCoin,?,$0.000684,?,*,Low Vol,-0.90%,-3.90%
VLT,627,Veltor,"$287,466",$0.518092,"554,855",Low Vol,-0.90%,-3.87%,11.49%
BUMBA,755,BumbaCoin,"$65,791",$0.002952,"22,288,932",Low Vol,-0.90%,0.47%,62.87%
GRT,683,Grantcoin,"$119,998",$0.002823,"42,501,320",*,Low Vol,-0.90%,5.59%
CYC,1101,Cycling Coin,?,$0.001754,?,*,Low Vol,-0.90%,30.86%
GRS,231,Groestlcoin,"$8,041,620",$0.117377,"68,511,034","$117,732",0.08%,-13.35%,-24.35%
BLZ,837,BlazeCoin,"$21,676",$0.000036,"608,557,394",Low Vol,-3.05%,-3.10%,-14.16%
BLU,331,BlueCoin,"$2,605,989",$0.004535,"574,683,675","$6,389",-0.89%,-6.39%,1.96%
PEPECASH,225,Pepe Cash,"$8,386,180",$0.011948,"701,884,009",*,"$11,827",-0.89%,-7.29%
1337,372,1337,"$1,517,546",$0.000065,"23,271,965,570",*,"$2,505",-0.79%,17.58%
MARS,733,Marscoin,"$76,157",$0.002693,"28,279,074",Low Vol,3.18%,2.88%,51.54%
DOLLAR,844,Dollar Online,"$17,574",$0.023314,"753,776",Low Vol,-0.90%,1.89%,11.73%
FLAX,507,Flaxscript,"$149,280",$0.026779,"5,574,432",$542,-0.90%,3.17%,11.31%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,?,$0.000171,?,Low Vol,18.97%,28.14%,117.73%
SC,43,Siacoin,"$144,884,880",$0.004859,"29,819,925,597","$2,643,210",-0.78%,-7.77%,0.31%
FTC,237,Feathercoin,"$7,579,630",$0.042769,"177,224,600","$23,654",-1.53%,-7.38%,3.90%
GRE,590,Greencoin,"$630,217",$0.000185,"3,410,504,641",*,Low Vol,-4.27%,-58.76%
GRC,194,GridCoin,"$12,591,060",$0.032259,"390,312,753","$52,882",-0.64%,-11.21%,-6.02%
BLK,180,BlackCoin,"$14,570,113",$0.190691,"76,406,924",*,"$302,304",-0.68%,-9.10%
WGR,203,Wagerr,"$11,152,459",$0.060942,"183,000,000",*,"$34,558",-1.22%,1.74%
GRN,1018,Granite,?,$0.010909,?,Low Vol,-0.90%,-1.19%,8.90%
SPRTS,156,Sprouts,"$18,679,571",$0.000028,"663,865,116,748",*,$957,-2.66%,-30.45%
BLC,674,Blakecoin,"$134,925",$0.008922,"15,122,697",Low Vol,-0.99%,-3.91%,9.06%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,985,Mind Gene,?,$0.011550,?,$723,-0.90%,1.54%,23.02%
XCXT,472,CoinonatX,"$350,299",$0.026410,"13,263,838","$6,238",2.99%,13.73%,20.99%
TOP,1011,TopCoin,?,$0.000770,?,Low Vol,-0.95%,0.01%,39.96%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.51%
SHA,1074,SHACoin,?,$0.000684,?,Low Vol,-0.90%,-8.51%,33.79%
WORM,530,HealthyWormCoin,"$74,862",$0.000684,"109,373,750",$676,-0.90%,-7.75%,33.12%
MARX,1027,MarxCoin,?,$0.001447,?,Low Vol,-0.90%,-13.38%,-4.74%
MXT,306,MarteXcoin,"$3,639,586",$1.32,"2,758,997","$47,727",8.35%,-38.52%,-66.21%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1100,Tellurion,?,$0.000086,?,Low Vol,-0.98%,-25.19%,8.34%
RADS,184,Radium,"$14,367,143",$4.28,"3,358,488",*,"$317,416",-0.72%,-13.07%
KASHH,1021,KashhCoin,?,$0.000086,?,*,Low Vol,-0.89%,8.84%
RUPX,489,Rupaya,"$226,321",$0.041285,"5,481,991","$7,481",0.70%,18.31%,178.41%
IND,926,Indorse Token,?,$0.119923,?,*,"$23,145",-2.08%,-35.31%
EMC2,143,Einsteinium,"$21,540,303",$0.100584,"214,152,376","$4,296,290",-4.72%,-20.81%,22.14%
CBX,347,Crypto Bullion,"$2,136,399",$2.13,"1,002,195","$6,537",-0.11%,12.62%,40.29%
OPAL,1056,Opal,?,$0.012789,?,*,Low Vol,-0.90%,-9.59%
LKC,1098,LinkedCoin,?,$0.000128,?,Low Vol,-0.90%,-3.90%,-34.68%
REX,572,REX,"$2,858,431",$0.330044,"8,660,756",*,Low Vol,-0.97%,-2.37%
DES,829,Destiny,"$27,310",$0.017069,"1,600,000",Low Vol,-0.90%,-1.43%,?
CTR,74,Centra,"$73,867,040",$1.09,"68,000,000",*,"$1,125,880",-0.69%,-6.95%
ORME,912,Ormeus Coin,?,$0.802414,?,*,"$107,131",-0.87%,20.43%
FJC,440,FujiCoin,"$629,884",$0.000562,"1,120,785,815","$1,611",-1.55%,-9.98%,30.40%
CRYPT,581,CryptCoin,"$1,012,641",$0.167212,"6,056,033",Low Vol,?,-1.64%,8.88%
REP,31,Augur,"$211,406,800",$19.22,"11,000,000",*,"$764,987",-0.06%,-2.01%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.44%,-1.15%
GLD,284,GoldCoin,"$4,743,268",$0.117019,"40,534,172","$33,785",-0.19%,-5.47%,-9.57%
FUCK,375,FuckToken,"$1,457,916",$0.028368,"51,393,159",*,"$4,039",-1.14%,-42.21%
SUMO,430,Sumokoin,"$763,508",$0.450426,"1,695,079","$3,328",-0.91%,-0.93%,-2.27%
FC,960,Facecoin,?,$0.014400,?,*,"$2,925",-1.92%,-51.01%
COSS,419,COSS,"$912,327",$0.063583,"14,348,584",*,"$167,686",2.26%,-2.15%
REC,96,Regalcoin,"$39,909,025",$14.20,"2,810,000","$6,703,790",14.96%,-25.66%,?
USDE,649,USDe,"$194,079",$0.000171,"1,134,199,507",Low Vol,32.13%,28.14%,36.28%
CTO,527,Crypto,"$82,984",$0.007272,"11,410,898",$591,4.44%,39.75%,180.40%
SMC,437,SmartCoin,"$658,378",$0.028178,"23,364,950","$3,561",0.43%,48.73%,102.98%
DOT,392,Dotcoin,"$1,223,577",$0.004812,"254,253,500",*,"$55,105",-1.27%,12.84%
REE,520,ReeCoin,"$111,534",$0.000044,"2,560,000,000","$9,073",-14.37%,-5.90%,-36.45%
PZM,234,PRIZM,"$7,818,863",$0.876802,"8,917,479",*,"$10,376",-0.73%,-14.58%
CLAM,133,Clams,"$23,932,877",$9.05,"2,644,426",*,"$441,657",-2.52%,-7.42%
FCT,45,Factom,"$140,167,369",$16.03,"8,745,102",*,"$2,731,370",-1.43%,-10.68%
LTBC,691,LTBcoin,"$108,071",$0.000219,"493,863,915",*,Low Vol,-0.80%,?
QTUM,14,Qtum,"$654,723,000",$11.10,"59,000,000",*,"$74,879,800",-1.00%,-7.45%
MDA,188,Moeda Loyalty...,"$13,789,100",$2.76,"5,000,000",*,"$297,755",-0.59%,-7.08%
FUZZ,853,FuzzBalls,"$16,736",$0.003465,"4,829,945",Low Vol,-0.90%,-3.90%,12.37%
SOIL,759,SOILcoin,"$62,685",$0.010993,"5,702,048",Low Vol,-3.88%,-8.40%,-13.07%
BSD,230,BitSend,"$8,107,684",$0.486355,"16,670,300","$561,123",-4.25%,11.67%,26.80%
XFT,396,Footy Cash,"$1,197,488",$0.264735,"4,523,348","$1,067",-0.83%,-12.05%,0.39%
FCN,435,Fantomcoin,"$688,503",$0.111225,"6,190,179","$1,110",-5.74%,-5.81%,17.25%
WOMEN,467,WomenCoin,"$397,371",$0.016647,"23,870,835","$21,300",-14.86%,-14.49%,6.38%
BTU,943,Bitcoin Unlim...,?,$422.10,?,"$8,104",0.00%,-9.52%,10.37%
FC2,613,FuelCoin,"$360,626",$0.003551,"101,566,803",Low Vol,-0.90%,32.94%,3.50%
RICHX,1103,RichCoin,?,$0.006160,?,Low Vol,-0.95%,18.28%,21.00%
JET,380,Jetcoin,"$1,358,165",$0.358745,"3,785,879",*,"$4,115",-1.11%,917.58%
DFT,462,DraftCoin,"$435,871",$0.245122,"1,778,179",*,$718,-0.90%,-2.44%
XTZ,908,Tezos (Pre-La...,?,$1.85,?,"$418,491",0.40%,?,?
DFS,930,DFSCoin,?,$0.027835,?,"$20,066",2.73%,-22.57%,-8.93%
GARY,987,President Joh...,?,$0.055099,?,*,$707,-0.90%,-31.20%
LTC,5,Litecoin,"$2,747,003,854",$51.63,"53,209,182","$97,957,000",-1.15%,-5.49%,-0.87%
BENJI,539,BenjiRolls,"$47,194",$0.002334,"20,220,594",$731,-2.18%,2.00%,-10.89%
UNITY,565,SuperNET,"$27,970,973",$34.28,"816,061",*,Low Vol,-1.34%,-9.64%
AUR,262,Auroracoin,"$5,834,140",$0.673833,"8,658,139","$29,047",-0.97%,-2.19%,12.21%
XTC,526,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$5,021",-3.39%,7.24%
HDLB,959,HODL Bucks,?,$0.298467,?,*,"$3,060",-15.37%,-36.07%
SPACE,716,SpaceCoin,"$87,743",$0.004432,"19,799,337",Low Vol,-0.91%,17.27%,-63.59%
1ST,104,FirstBlood,"$35,827,910",$0.418754,"85,558,371",*,"$3,254,290",0.54%,-22.02%
XTO,332,Tao,"$2,599,419",$0.085218,"30,503,273","$3,720",-0.89%,-29.72%,14.65%
CAT,745,Catcoin,"$68,595",$0.011422,"6,005,600",Low Vol,-2.14%,2.23%,-22.10%
QORA,1004,Qora,?,$0.122686,?,*,Low Vol,-2.35%,-11.01%
ALL,796,Allion,"$39,780",$0.006417,"6,199,359",Low Vol,-0.90%,-15.01%,5.66%
EDG,81,Edgeless,"$58,005,003",$0.706979,"82,046,288",*,"$2,048,370",-1.30%,-6.69%
CTIC2,549,Coimatic 2.0,"$26,240",$0.003019,"8,690,500","$1,842",-1.86%,4.60%,74.26%
RLC,99,iExec RLC,"$38,736,544",$0.489897,"79,070,793",*,"$215,367",0.13%,-1.87%
EDR,224,E-Dinar Coin,"$8,532,617",$0.009628,"886,211,988","$764,722",-1.16%,0.73%,-12.41%
LTCU,554,LiteCoin Ultra,"$14,829",$0.025027,"592,501","$1,290",-1.45%,-17.00%,-1.38%
SH,873,Shilling,"$10,267",$0.002369,"4,334,350",*,Low Vol,-0.90%,-63.53%
SBD,315,Steem Dollars,"$3,314,330",$0.940698,"3,523,266",*,"$64,705",2.71%,-1.16%
WAVES,18,Waves,"$472,897,000",$4.73,"100,000,000",*,"$6,930,860",-1.89%,-3.72%
PUT,312,PutinCoin,"$3,416,084",$0.017023,"200,676,964","$3,417",-0.93%,-4.53%,-10.03%
RLT,455,RouletteToken,"$476,665",$0.047099,"10,120,417",*,"$6,937",0.62%,-0.04%
ALT,579,Altcoin,"$1,269,914",$10.39,"122,175",*,Low Vol,-1.18%,-18.62%
LMC,208,LoMoCoin,"$10,199,133",$0.047063,"216,713,262",*,"$516,969",-1.15%,-17.08%
ORB,626,Orbitcoin,"$287,759",$0.094500,"3,045,080",Low Vol,-1.09%,-4.73%,-11.81%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.66%
BAC,1093,BitAlphaCoin,?,$0.002952,?,Low Vol,-0.90%,?,19.26%
CAB,841,Cabbage,"$18,886",$0.001799,"10,499,996",*,Low Vol,-0.90%,-39.69%
I0C,460,I0Coin,"$448,641",$0.021382,"20,982,355","$1,820",-66.11%,-93.79%,-6.35%
BAT,980,BatCoin,?,$0.000003,?,$854,-1.32%,22.24%,28.94%
FUTC,967,FutCoin,?,$0.001326,?,"$1,345",-0.90%,19.14%,20.92%
BAS,485,BitAsean,"$241,420",$0.048284,"5,000,000",*,$763,-0.99%,-21.05%
OMNI,190,Omni,"$13,449,014",$24.02,"559,853",*,"$119,964",5.32%,-2.17%
TOR,726,Torcoin,"$81,154",$0.256672,"316,179",Low Vol,-0.90%,299.74%,197.29%
BITEUR,525,bitEUR,"$95,641",$1.19,"80,683",*,"$5,809",1.26%,-0.22%
XHI,418,HiCoin,"$917,124",$0.004834,"189,729,990","$57,225",-5.62%,-6.38%,-8.87%
CAP,662,Bottlecaps,"$155,340",$0.000856,"181,562,016",Low Vol,-0.95%,-11.62%,-2.26%
ERY,545,Eryllium,"$33,356",$0.006903,"4,831,970",$576,-11.63%,-12.55%,-0.97%
BAY,130,BitBay,"$25,693,373",$0.025496,"1,007,761,080",*,"$160,668",-2.31%,-10.74%
SIFT,991,Smart Investm...,?,$5.76,?,*,$596,4.24%,5.87%
OS76,852,OsmiumCoin,"$16,751",$0.018737,"894,026",Low Vol,-0.90%,-6.40%,-57.41%
ERC,279,EuropeCoin,"$4,925,290",$0.496318,"9,923,659","$38,947",-2.37%,-1.45%,3.33%
AXIOM,1083,Axiom,?,$0.008171,?,Low Vol,-0.98%,-3.90%,8.86%
ORLY,815,Orlycoin,"$32,922",$0.000898,"36,646,779",Low Vol,-0.90%,?,?
STEX,971,STEX,?,$0.129342,?,*,"$1,177",-1.34%,-39.41%
TOA,222,ToaCoin,"$8,603,032",$0.005031,"1,710,004,328","$33,372",-1.80%,-3.86%,6.69%
BLX,982,Blockchain Index,?,$1.41,?,*,$834,-0.97%,-14.17%
VAL,660,Valorbit,"$166,790",$0.000043,"3,898,913,348",Low Vol,-0.90%,?,8.86%
ELE,694,Elementrem,"$107,192",$0.004192,"25,568,615",Low Vol,-0.90%,-12.80%,87.17%
DASHS,947,Dashs,?,$0.039912,?,"$6,257",2.42%,3.66%,57.50%
AGLC,819,AgrolifeCoin,"$30,925",$0.004706,"6,571,892",*,Low Vol,-46.30%,-47.93%
BTG,1076,Bitgem,?,$0.677443,?,Low Vol,-0.95%,-15.81%,23.04%
ETBS,413,Ethbits,"$959,068",$0.689182,"1,391,604",*,"$1,943",-0.90%,-27.07%
CVC,53,Civic,"$120,785,288",$0.355042,"340,200,000",*,"$1,666,350",-1.67%,-10.05%
BTCS,657,Bitcoin Scrypt,"$178,210",$0.010886,"16,370,575",Low Vol,-1.29%,2.26%,6.45%
DYN,300,Dynamic,"$3,882,288",$2.14,"1,815,061",*,"$475,872",-1.51%,-2.50%
TODAY,1065,TodayCoin,?,$0.001027,?,Low Vol,-0.90%,2.51%,-1.60%
BTCR,701,Bitcurrency,"$101,557",$0.000599,"169,598,616",*,Low Vol,-0.90%,-8.81%
BTA,355,Bata,"$1,894,875",$0.380672,"4,977,710","$387,450",-3.21%,-53.96%,-44.18%
AIB,993,Advanced Inte...,?,$0.005931,?,Low Vol,3.84%,-0.59%,17.30%
MTLMC3,834,Metal Music Coin,"$25,398",$0.000319,"79,719,140",Low Vol,-0.98%,-11.64%,-16.13%
DIBC,533,DIBCOIN,"$71,872",$0.014374,"5,000,000",*,$622,-4.73%,-32.32%
XOT,981,Internet of T...,?,$842.74,?,*,$841,-0.90%,-5.29%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,699,589",$1.17,"9,993,840",*,"$15,169",-1.87%,-2.24%
HODL,494,HOdlcoin,"$201,177",$0.001497,"134,364,570",$770,-0.90%,48.76%,20.09%
RAIN,280,Condensate,"$4,906,252",$0.078175,"62,759,702","$41,377",-3.35%,-9.84%,-4.94%
EQT,271,EquiTrader,"$5,420,497",$0.573870,"9,445,514","$230,594",-2.65%,2.57%,2.45%
NEOS,223,NeosCoin,"$8,563,363",$2.44,"3,510,021","$141,515",-2.12%,-9.35%,-18.94%
HEAT,255,HEAT,"$6,147,826",$0.210621,"29,189,048",*,"$9,274",3.44%,-7.26%
SCORE,447,Scorecoin,"$594,596",$0.019593,"30,346,591","$39,026",-1.56%,21.50%,158.28%
ZRC,298,ZrCoin,"$3,981,790",$1.09,"3,666,642",*,"$73,082",-1.81%,-8.92%
XOC,843,Xonecoin,"$17,967",$0.042779,"420,000",*,Low Vol,-0.90%,-4.28%
SMOKE,669,Smoke,"$143,387",$0.010717,"13,379,987",*,Low Vol,-4.76%,-34.98%
CREA,345,Creativecoin,"$2,308,731",$0.184683,"12,501,048","$5,529",-0.61%,-0.69%,7.85%
FXE,477,FuturXe,"$326,301",$1.39,"235,421",*,"$4,696",-0.90%,-4.19%
ABY,267,ArtByte,"$5,592,103",$0.007056,"792,537,250","$86,156",-1.01%,-9.90%,-14.44%
EXCL,278,ExclusiveCoin,"$5,094,692",$1.19,"4,264,197","$29,864",-2.79%,-10.02%,-14.19%
XPD,690,PetroDollar,"$109,924",$0.001718,"63,993,275",Low Vol,0.40%,-8.72%,-11.09%
STX,135,Stox,"$23,138,231",$0.781697,"29,600,000",*,"$751,257",-1.83%,21.55%
CACH,744,CacheCoin,"$68,598",$0.016352,"4,195,132",Low Vol,-0.36%,-26.60%,-10.68%
SMART,245,SmartCash,"$6,893,388",$0.011887,"579,900,048",*,"$20,360",-4.89%,1.11%
TFL,294,TrueFlip,"$4,142,369",$0.663069,"6,247,267",*,"$4,621",5.01%,-12.83%
ATX,816,Artex Coin,"$32,159",$0.001712,"18,781,750",Low Vol,-0.90%,-16.24%,-36.62%
CFI,93,Cofound.it,"$41,872,350",$0.128838,"325,000,000",*,"$275,510",-1.21%,-3.06%
VOX,207,Voxels,"$10,232,355",$0.048725,"210,000,000",*,"$111,786",1.70%,-5.32%
BIRDS,1047,Birds,?,$0.000086,?,Low Vol,-0.90%,-35.93%,-22.11%
JINN,233,Jinn,"$7,972,396",$135.81,"58,703",*,"$1,901",-1.34%,-9.66%
XCT,519,C-Bit,"$112,018",$0.000712,"157,223,250","$3,718",4.42%,-10.68%,-59.17%
IVZ,1071,InvisibleCoin,?,$0.385222,?,*,Low Vol,-0.90%,?
CFT,634,CryptoForecast,"$249,913",$0.005433,"46,000,000",*,Low Vol,-0.90%,-1.29%
CALC,900,CaliphCoin,$108,$0.001241,"87,140",Low Vol,2.59%,-7.79%,189.29%
PND,583,Pandacoin,"$909,364",$0.000028,"32,514,916,898",Low Vol,0.15%,11.83%,52.75%
XAU,1105,Xaucoin,?,$0.021732,?,Low Vol,-0.90%,19.95%,13.65%
GB,516,GoldBlocks,"$117,038",$0.007740,"15,121,522","$3,624",1.00%,8.32%,24.90%
ACC,952,AdCoin,?,$0.263974,?,"$4,355",3.08%,30.32%,85.11%
VPRC,813,VapersCoin,"$33,230",$0.000043,"780,124,964",Low Vol,-0.90%,-4.21%,98.77%
